time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.6568,4.0044,0.03491,1.0,0.06981,212.3432,4.7358,walk_east_up.0,418.9234,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,86.1565,4.0219,0.03491,1.0,-0.0,211.8435,4.8356,walk_east_up.0,417.8268,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.6565,4.0219,-0.0,1.0,-0.06981,211.3435,4.8734,walk_east_up.0,416.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.1562,4.0044,-0.03491,1.0,-0.06981,210.8438,4.9314,walk_east_up.0,415.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.6562,4.0044,-0.0,1.0,0.06981,210.3438,4.9878,walk_east_up.0,414.8843,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.1562,4.0044,-0.0,1.0,-0.0,209.8438,5.0631,walk_east_up.0,413.8163,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.6559,3.987,-0.03491,1.0,-0.06981,209.3441,5.1577,walk_east_up.0,412.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.1559,3.987,-0.0,1.0,0.06981,208.8441,5.2666,walk_east_up.0,411.8768,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.6559,3.987,-0.0,1.0,-0.0,208.3441,5.3709,walk_east_up.0,410.8089,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.1556,4.0044,0.03491,1.0,0.06981,207.8444,5.3928,walk_east_up.0,409.9077,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,90.6553,4.0219,0.03491,1.0,-0.0,207.3447,5.467,walk_east_up.0,408.8124,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.1553,4.0219,-0.0,1.0,-0.06981,206.8447,5.5504,walk_east_up.0,407.8709,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.655,4.0044,-0.03491,1.0,-0.06981,206.345,5.6248,walk_east_up.0,406.9031,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.155,4.0044,-0.0,1.0,0.06981,205.845,5.6572,walk_east_up.0,405.8701,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.655,4.0044,-0.0,1.0,-0.0,205.345,5.7617,walk_east_up.0,404.802,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.1547,3.987,-0.03491,1.0,-0.06981,204.8453,5.8768,walk_east_up.0,403.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.6547,3.987,-0.0,1.0,0.06981,204.3453,5.9364,walk_east_up.0,402.8643,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.1547,3.987,-0.0,1.0,-0.0,203.8453,5.9751,walk_east_up.0,401.7983,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.6544,4.0044,0.03491,1.0,0.06981,203.3456,6.0239,walk_east_up.0,400.8967,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.1541,4.0219,0.03491,1.0,-0.0,202.8459,6.018,walk_east_dn.1,399.8032,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.6541,4.0219,-0.0,1.0,-0.06981,202.3459,5.9753,walk_east_dn.1,398.8645,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.1538,4.0044,-0.03491,1.0,-0.06981,201.8462,5.9902,walk_east_dn.1,397.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.6538,4.0044,-0.0,1.0,0.06981,201.3462,5.9617,walk_east_dn.1,396.8663,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.1538,4.0044,-0.0,1.0,-0.0,200.8462,5.9785,walk_east_dn.1,395.8,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.6535,3.987,-0.03491,1.0,-0.06981,200.3465,5.941,walk_east_dn.1,394.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.1535,3.987,-0.0,1.0,0.06981,199.8465,5.8826,walk_east_dn.1,393.8678,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.6535,3.987,-0.0,1.0,-0.0,199.3465,5.8823,walk_east_dn.1,392.8026,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.1531,4.0044,0.03491,1.0,0.06981,198.8469,5.8689,walk_east_dn.1,391.9022,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.6528,4.0219,0.03491,1.0,-0.0,198.3472,5.8741,walk_east_dn.1,390.8085,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.1528,4.0219,-0.0,1.0,-0.06981,197.8472,5.8446,walk_east_dn.1,389.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.6525,4.0044,-0.03491,1.0,-0.06981,197.3475,5.8741,walk_east_dn.1,388.9028,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.1525,4.0044,-0.0,1.0,0.06981,196.8475,6.9348,walk_east_up.0,387.8611,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.6525,4.0044,-0.0,1.0,-0.0,196.3475,6.9771,walk_east_up.0,386.8051,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.1522,3.987,-0.03491,1.0,-0.06981,195.8478,8.3478,stand_3,385.9144,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.6522,3.987,-0.0,1.0,0.06981,195.3478,7.8478,stand_3,384.8946,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.1522,3.987,-0.0,1.0,-0.0,194.8478,7.3478,stand_3,383.8475,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.6519,4.0044,0.03491,1.0,0.06981,194.3481,6.8481,stand_3,382.9655,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.1516,4.0219,0.03491,1.0,-0.0,193.8484,6.3484,stand_3,381.9045,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.6516,4.0219,-0.0,1.0,-0.06981,193.3484,5.8484,stand_3,381.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.1513,4.0044,-0.03491,1.0,-0.06981,192.8487,5.3487,stand_3,380.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.6513,4.0044,-0.0,1.0,0.06981,192.3487,4.8487,stand_3,379.1608,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.1513,4.0044,-0.0,1.0,-0.0,191.8487,4.3487,stand_3,378.3298,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.651,3.987,-0.03491,1.0,-0.06981,191.349,3.8491,stand_3,377.7647,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.1498,3.9521,-0.06981,1.0,-0.06981,190.8502,3.3508,stand_3,377.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.6471,3.8998,-0.10472,1.0,-0.06981,190.353,2.8553,stand_3,376.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,108.1422,3.8302,-0.13963,1.0,-0.06981,189.8579,2.365,stand_3,375.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.5558,3.7573,-0.17453,0.84,-0.06981,189.4443,1.9612,stand_3,375.8807,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,108.8884,3.6866,-0.20944,0.68,-0.06981,189.1119,1.6447,stand_3,376.1653,0.68,-0.06981,0.68,-0.06981,Sidewalk
112.5,109.3709,3.6015,-0.17453,0.98,0.06981,188.6295,1.2024,stand_3,375.3098,0.98,0.06981,0.98,0.06981,Sidewalk
113.0,109.8338,3.5199,-0.17453,0.94,-0.0,188.1668,0.83,stand_3,373.7225,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,110.3289,3.4503,-0.13963,1.0,0.06981,187.6719,0.59,stand_3,372.5652,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.8277,3.4155,-0.06981,1.0,0.13963,187.1732,0.6833,stand_3,370.6312,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,111.3274,3.398,-0.03491,1.0,0.06981,186.6736,1.0321,stand_3,368.3668,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.8271,3.3806,-0.03491,1.0,-0.0,186.1739,1.471,stand_3,366.9668,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.3271,3.3806,-0.0,1.0,0.06981,185.6739,1.9341,stand_3,365.9272,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.8271,3.3806,-0.0,1.0,-0.0,185.1739,2.4121,stand_3,365.1028,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.3244,3.4328,0.10472,1.0,0.20944,184.6765,2.8838,stand_3,364.8746,1.0,0.20944,1.0,0.20944,Sidewalk
117.0,113.8168,3.5196,0.17453,1.0,0.13963,184.1839,3.1227,stand_4,364.4492,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,114.182,3.6244,0.27925,0.76,0.20944,183.8183,2.7458,stand_4,364.8914,0.76,0.20944,0.76,0.20944,Sidewalk
118.0,114.5203,3.7475,0.34907,0.72,0.13963,183.4798,2.3946,stand_4,364.477,0.72,0.13963,0.72,0.13963,Sidewalk
118.5,114.8634,3.8861,0.38397,0.74,0.06981,183.1366,2.0406,stand_4,363.9539,0.74,0.06981,0.74,0.06981,Sidewalk
119.0,115.2435,4.0397,0.38397,0.82,-0.0,182.7565,1.6566,stand_4,363.474,0.82,-0.0,0.82,-0.0,Sidewalk
119.5,115.6758,4.197,0.34907,0.92,-0.06981,182.3243,1.2376,stand_4,362.9598,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,116.1513,4.3515,0.31416,1.0,-0.06981,181.849,0.8208,stand_4,362.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.632,4.4894,0.27925,1.0,-0.06981,181.3687,0.5448,stand_4,361.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.1171,4.6103,0.24435,1.0,-0.06981,180.8839,0.6337,stand_4,358.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.6062,4.7143,0.20944,1.0,-0.06981,180.3952,0.9939,stand_4,355.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.0986,4.8011,0.17453,1.0,-0.06981,179.9032,1.4334,stand_4,354.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.5937,4.8707,0.13963,1.0,-0.06981,179.4084,1.5334,stand_9,353.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.0934,4.8881,0.03491,1.0,-0.20944,178.9088,1.6758,stand_9,353.0627,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.5,119.5922,4.8533,-0.06981,1.0,-0.20944,178.4098,1.898,stand_9,352.2867,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.0,120.0846,4.7664,-0.17453,1.0,-0.20944,177.917,2.1738,stand_9,351.5917,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.5,120.5737,4.6625,-0.20944,1.0,-0.06981,177.4276,2.2164,stand_2,351.3629,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.0588,4.5415,-0.24435,1.0,-0.06981,176.942,1.7371,stand_2,350.4625,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.5395,4.4037,-0.27925,1.0,-0.06981,176.461,1.2818,stand_2,349.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,121.996,4.2554,-0.31416,0.96,-0.06981,176.0042,0.9028,stand_2,348.9634,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.5,122.4766,4.1176,-0.27925,1.0,0.06981,175.5234,0.6482,stand_2,347.5606,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.9657,4.0136,-0.20944,1.0,0.13963,175.0343,0.694,stand_2,346.1676,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,123.4581,3.9268,-0.17453,1.0,0.06981,174.5419,1.0106,stand_2,344.0963,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.9553,3.8745,-0.10472,1.0,0.13963,174.0447,1.4195,stand_2,342.7928,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,124.4541,3.8396,-0.06981,1.0,0.06981,173.546,1.8665,stand_2,341.5277,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.9529,3.8048,-0.06981,1.0,-0.0,173.0472,2.3352,stand_2,340.4312,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.4526,3.7873,-0.03491,1.0,0.06981,172.5475,2.8098,stand_2,339.3858,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.9523,3.7699,-0.03491,1.0,-0.0,172.0479,3.292,stand_2,338.3169,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.4523,3.7699,-0.0,1.0,0.06981,171.5479,3.7749,stand_2,337.3371,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.9523,3.7699,-0.0,1.0,-0.0,171.0479,4.2617,stand_2,336.2575,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.452,3.7873,0.03491,1.0,0.06981,170.5482,4.7476,stand_2,335.3275,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.9517,3.8048,0.03491,1.0,-0.0,170.0484,5.2362,stand_2,334.2383,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.4517,3.8048,-0.0,1.0,-0.06981,169.5484,5.7297,stand_2,333.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.9514,3.8222,0.03491,1.0,0.06981,169.0487,6.2215,stand_2,332.3657,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,129.4511,3.8397,0.03491,1.0,-0.0,168.549,6.3257,stand_8,331.3062,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,129.9511,3.8397,-0.0,1.0,-0.06981,168.049,5.8305,stand_8,330.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.4508,3.8222,-0.03491,1.0,-0.06981,167.5493,5.3394,stand_8,329.475,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.9495,3.7873,-0.06981,1.0,-0.06981,167.0506,4.8542,stand_8,328.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.4468,3.7351,-0.10472,1.0,-0.06981,166.5534,4.3775,stand_8,327.6751,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,131.9456,3.7002,-0.06981,1.0,0.06981,166.0547,3.9008,stand_8,326.9528,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.4444,3.6653,-0.06981,1.0,-0.0,165.556,3.4307,stand_8,325.8482,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.9441,3.6479,-0.03491,1.0,0.06981,165.0563,2.9634,stand_8,325.6479,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.4438,3.6304,-0.03491,1.0,-0.0,164.5567,2.5087,stand_8,323.9305,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.9425,3.5955,-0.06981,1.0,-0.06981,164.058,2.0848,stand_8,322.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.4422,3.5781,-0.03491,1.0,0.06981,163.5583,1.6905,stand_8,322.0549,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.9419,3.5606,-0.03491,1.0,-0.0,163.0587,1.3673,stand_8,320.9247,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.4419,3.5606,-0.0,1.0,0.06981,162.5587,1.1582,stand_8,320.0129,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.9419,3.5606,-0.0,1.0,-0.0,162.0587,1.1461,stand_8,318.9447,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.4416,3.5781,0.03491,1.0,0.06981,161.5589,1.3214,stand_8,317.8674,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,136.9413,3.5955,0.03491,1.0,-0.0,161.0592,1.6366,stand_8,316.6218,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.4413,3.5955,-0.0,1.0,-0.06981,160.5592,2.0371,stand_8,315.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.941,3.613,0.03491,1.0,0.06981,160.0594,2.4662,stand_8,314.506,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.4407,3.6304,0.03491,1.0,-0.0,159.5597,2.9179,stand_8,313.3732,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.9407,3.6304,-0.0,1.0,-0.06981,159.0597,3.389,stand_8,312.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.4404,3.6479,0.03491,1.0,0.06981,158.56,3.8623,stand_8,311.3887,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.9401,3.6653,0.03491,1.0,-0.0,158.0602,4.3415,stand_8,310.2857,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.4401,3.6653,-0.0,1.0,-0.06981,157.5602,4.829,stand_8,309.3481,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.9398,3.6828,0.03491,1.0,0.06981,157.0605,5.3151,stand_8,308.3375,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.4395,3.7002,0.03491,1.0,-0.0,156.5608,5.8037,stand_8,307.2434,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,141.9395,3.7002,-0.0,1.0,-0.06981,156.0608,6.297,stand_8,306.3115,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.4392,3.7177,0.03491,1.0,0.06981,155.5611,6.7885,stand_8,305.3098,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,142.9389,3.7351,0.03491,1.0,-0.0,155.0613,7.2811,stand_8,304.2188,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.4389,3.7351,-0.0,1.0,-0.06981,154.5613,7.7771,stand_8,303.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.9386,3.7526,0.03491,1.0,0.06981,154.0616,8.2713,stand_8,302.3321,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.4383,3.77,0.03491,1.0,-0.0,153.5619,8.0837,stand_7,301.2588,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.9383,3.77,-0.0,1.0,-0.06981,153.0619,7.5871,stand_7,300.3433,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.438,3.7875,0.03491,1.0,0.06981,152.5622,7.0891,stand_7,299.3799,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.9377,3.8049,0.03491,1.0,-0.0,152.0625,6.5913,stand_7,298.3174,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.4377,3.8049,-0.0,1.0,-0.06981,151.5625,6.0962,stand_7,297.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.9374,3.7875,-0.03491,1.0,-0.06981,151.0628,5.605,stand_7,296.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.4374,3.7875,-0.0,1.0,0.06981,150.5628,5.112,stand_7,295.5361,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,147.9374,3.7875,-0.0,1.0,-0.0,150.0628,4.6206,stand_7,294.567,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.4371,3.77,-0.03491,1.0,-0.06981,149.5631,4.1354,stand_7,293.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.9358,3.7351,-0.06981,1.0,-0.06981,149.0644,3.6596,stand_7,292.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.4232,3.6839,-0.10472,0.98,-0.06981,148.5772,3.2071,stand_7,291.9903,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.0,149.9219,3.6491,-0.06981,1.0,0.06981,148.0785,2.7506,stand_7,291.2836,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.4207,3.6142,-0.06981,1.0,-0.0,147.5798,2.3122,stand_7,289.9444,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.9004,3.5974,-0.03491,0.96,0.06981,147.1001,1.9096,stand_7,289.6885,0.96,0.06981,0.96,0.06981,Sidewalk
155.5,151.3402,3.5821,-0.03491,0.88,-0.0,146.6604,1.5789,stand_7,289.4465,0.88,-0.0,0.88,-0.0,Sidewalk
156.0,151.799,3.55,-0.06981,0.92,-0.06981,146.2017,1.3185,stand_7,288.1064,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.5,152.1571,3.5123,-0.10472,0.72,-0.06981,145.8437,1.2137,stand_7,288.6266,0.72,-0.06981,0.72,-0.06981,Sidewalk
157.0,152.4442,3.472,-0.13963,0.58,-0.06981,145.5567,1.2133,stand_7,288.9098,0.58,-0.06981,0.58,-0.06981,Sidewalk
157.5,152.8818,3.426,-0.10472,0.88,0.06981,145.1193,1.3247,stand_7,287.815,0.88,0.06981,0.88,0.06981,Sidewalk
158.0,153.3791,3.3737,-0.10472,1.0,-0.0,144.6223,1.4323,stand_6,284.8602,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.8779,3.3389,-0.06981,1.0,0.06981,144.1236,1.0338,stand_6,284.153,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.3767,3.304,-0.06981,1.0,-0.0,143.625,0.7653,stand_6,282.9869,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,154.8764,3.2865,-0.03491,1.0,0.06981,143.1254,0.76,stand_6,282.0027,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.3761,3.2691,-0.03491,1.0,-0.0,142.6258,1.0341,stand_6,280.2952,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.8748,3.304,0.06981,1.0,0.20944,142.1269,1.4078,stand_6,279.5394,1.0,0.20944,1.0,0.20944,Sidewalk
161.0,156.37,3.3735,0.13963,1.0,0.13963,141.6314,1.8265,stand_6,278.6178,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,156.8624,3.4604,0.17453,1.0,0.06981,141.1387,2.2713,stand_6,278.0226,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.3475,3.5813,0.24435,1.0,0.13963,140.6531,2.0462,stand_11,277.0546,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,157.8282,3.7191,0.27925,1.0,0.06981,140.1721,1.5963,stand_11,276.0724,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.3088,3.857,0.27925,1.0,-0.0,139.6913,1.1873,stand_11,275.1543,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.7939,3.9779,0.24435,1.0,-0.06981,139.2061,0.8626,stand_11,274.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.283,4.0819,0.20944,1.0,-0.06981,138.717,0.7432,stand_11,273.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.7754,4.1687,0.17453,1.0,-0.06981,138.2247,0.9137,stand_11,271.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.2705,4.2383,0.13963,1.0,-0.06981,137.7297,1.2614,stand_11,270.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.7678,4.2906,0.10472,1.0,-0.06981,137.2325,1.6793,stand_11,268.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.2666,4.3254,0.06981,1.0,-0.06981,136.7338,2.1261,stand_11,267.8497,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.7663,4.3429,0.03491,1.0,-0.06981,136.2342,2.5865,stand_11,266.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.2651,4.3778,0.06981,1.0,0.06981,135.7355,3.0643,stand_11,265.9627,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.7638,4.4126,0.06981,1.0,-0.0,135.2368,3.5483,stand_11,264.9768,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.2635,4.4301,0.03491,1.0,-0.06981,134.7371,3.8045,stand_5,264.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.7124,4.4615,0.06981,0.9,0.06981,134.2884,3.3869,stand_5,263.8697,0.9,0.06981,0.9,0.06981,Sidewalk
169.0,164.2112,4.4964,0.06981,1.0,-0.0,133.7897,2.9341,stand_5,262.2772,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,164.7109,4.5138,0.03491,1.0,-0.06981,133.2901,2.4904,stand_5,261.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.2109,4.5138,-0.0,1.0,-0.06981,132.7901,2.0623,stand_5,260.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.6806,4.5302,0.03491,0.94,0.06981,132.3204,1.7076,stand_5,259.8733,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,166.1204,4.5456,0.03491,0.88,-0.0,131.8808,1.437,stand_5,259.9902,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,166.4695,4.57,0.06981,0.7,0.06981,131.5317,1.3018,stand_5,259.9251,0.7,0.06981,0.7,0.06981,Sidewalk
172.0,166.9683,4.6049,0.06981,1.0,-0.0,131.0331,1.2612,stand_5,257.7261,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,167.468,4.6223,0.03491,1.0,-0.06981,130.5335,1.3939,stand_5,259.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.968,4.6223,-0.0,1.0,-0.06981,130.0335,1.4729,stand_0,258.9268,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.3278,4.6349,0.03491,0.72,0.06981,129.6738,1.1613,stand_0,257.1455,0.72,0.06981,0.72,0.06981,Sidewalk
174.0,168.8275,4.6523,0.03491,1.0,-0.0,129.1742,0.7993,stand_0,254.7659,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.3275,4.6523,-0.0,1.0,-0.06981,128.6742,0.6376,stand_0,253.9657,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.8272,4.6349,-0.03491,1.0,-0.06981,128.1744,0.8074,stand_0,251.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.3259,4.6,-0.06981,1.0,-0.06981,127.6755,1.1725,stand_0,250.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.8256,4.5825,-0.03491,1.0,0.06981,127.1757,1.6186,stand_0,248.9407,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,171.3253,4.5651,-0.03491,1.0,-0.0,126.6759,2.0892,stand_0,247.7416,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,171.8253,4.5651,-0.0,1.0,0.06981,126.1759,2.575,stand_0,246.7545,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,172.3253,4.5651,-0.0,1.0,-0.0,125.6759,3.0653,stand_0,245.6154,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,172.825,4.5476,-0.03491,1.0,-0.06981,125.1762,3.5554,stand_0,244.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.325,4.5476,-0.0,1.0,0.06981,124.6762,4.0504,stand_0,243.6985,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.825,4.5476,-0.0,1.0,-0.0,124.1762,4.5465,stand_0,242.6798,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,174.3247,4.5302,-0.03491,1.0,-0.06981,123.6764,4.7941,stand_10,241.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,174.8247,4.5302,-0.0,1.0,0.06981,123.1764,4.3114,stand_10,240.8624,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,175.3247,4.5302,-0.0,1.0,-0.0,122.6764,3.8331,stand_10,240.0186,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,175.7844,4.5462,0.03491,0.92,0.06981,122.2168,3.4045,stand_10,239.5781,0.92,0.06981,0.92,0.06981,Sidewalk
