time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,28.9485,3.8148,0.06981,1.0,0.13963,269.0515,3.1429,walk_east_mid.0,534.0407,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.3563,3.8576,0.10472,0.82,0.06981,268.6438,3.1707,walk_east_mid.0,533.9037,0.82,0.06981,0.82,0.06981,Sidewalk
30.0,29.856,3.8751,0.03491,1.0,-0.13963,268.1441,3.1363,walk_east_mid.0,532.0301,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.266,3.8751,-0.0,0.82,-0.06981,267.7341,3.192,walk_east_mid.0,531.9919,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.0,30.7257,3.859,-0.03491,0.92,-0.06981,267.2743,3.2552,walk_east_mid.0,530.706,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,31.2245,3.8241,-0.06981,1.0,-0.06981,266.7756,3.1861,walk_east_mid.0,529.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.7217,3.7719,-0.10472,1.0,-0.06981,266.2784,3.1949,walk_east_mid.0,527.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.2217,3.7719,-0.0,1.0,0.20944,265.7784,3.1368,walk_east_mid.0,527.3006,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,32.7205,3.8067,0.06981,1.0,0.13963,265.2796,3.0774,walk_east_mid.0,526.6349,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,33.1203,3.8207,0.03491,0.8,-0.06981,264.8798,3.1714,walk_east_mid.0,526.3794,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,33.5503,3.8207,-0.0,0.86,-0.06981,264.4498,3.2331,walk_east_mid.0,525.2457,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.5,34.05,3.8032,-0.03491,1.0,-0.06981,263.9501,3.1975,walk_east_mid.0,523.8855,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.5488,3.7684,-0.06981,1.0,-0.06981,263.4513,3.1586,walk_east_mid.0,522.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.046,3.7161,-0.10472,1.0,-0.06981,262.9541,3.1268,walk_east_mid.0,521.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.546,3.7161,-0.0,1.0,0.20944,262.4541,3.0783,walk_east_mid.0,520.8719,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,36.0448,3.751,0.06981,1.0,0.13963,261.9553,3.0157,walk_east_mid.0,520.43,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,36.4346,3.7646,0.03491,0.78,-0.06981,261.5655,3.1147,walk_east_mid.0,519.824,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.5,36.8546,3.7646,-0.0,0.84,-0.06981,261.1455,3.136,walk_east_mid.0,518.7739,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,37.3543,3.7471,-0.03491,1.0,-0.06981,260.6459,3.151,walk_east_mid.0,517.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.853,3.7123,-0.06981,1.0,-0.06981,260.1471,3.1314,walk_east_mid.0,515.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.3205,3.6631,-0.10472,0.94,-0.06981,259.6798,3.1707,walk_east_mid.0,514.8387,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,38.8205,3.6631,-0.0,1.0,0.20944,259.1798,3.1725,walk_east_mid.0,514.3541,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,39.3192,3.698,0.06981,1.0,0.13963,258.6809,3.1714,walk_east_mid.0,513.8357,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,39.749,3.713,0.03491,0.86,-0.06981,258.2512,3.2652,walk_east_mid.0,512.7645,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,40.249,3.713,-0.0,1.0,-0.06981,257.7512,3.2611,walk_east_mid.0,511.4449,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.7487,3.6956,-0.03491,1.0,-0.06981,257.2515,3.2145,walk_east_mid.0,510.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.2475,3.6607,-0.06981,1.0,-0.06981,256.7528,3.2434,walk_east_mid.0,508.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.7472,3.6781,0.03491,1.0,0.20944,256.253,3.1844,walk_east_mid.0,508.2441,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,42.2444,3.7304,0.10472,1.0,0.13963,255.7557,3.1555,walk_east_mid.0,507.4059,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,42.6603,3.7889,0.13963,0.84,0.06981,255.3398,3.1616,walk_east_mid.0,507.2966,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,43.1591,3.8237,0.06981,1.0,-0.13963,254.841,3.1695,walk_east_mid.0,505.5857,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,43.5868,3.8687,0.10472,0.86,0.06981,254.4133,3.261,walk_east_mid.0,505.1982,0.86,0.06981,0.86,0.06981,Sidewalk
45.0,44.0865,3.8861,0.03491,1.0,-0.13963,253.9136,3.2211,walk_east_mid.0,503.5028,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,44.5065,3.8861,-0.0,0.84,-0.06981,253.4936,3.2277,walk_east_mid.0,503.4422,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,44.9562,3.8704,-0.03491,0.9,-0.06981,253.0439,3.2749,walk_east_mid.0,502.2295,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.5,45.455,3.8356,-0.06981,1.0,-0.06981,252.5451,3.2318,walk_east_mid.0,500.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.9522,3.7833,-0.10472,1.0,-0.06981,252.0479,3.1971,walk_east_mid.0,499.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.4522,3.7833,-0.0,1.0,0.20944,251.5479,3.1512,walk_east_mid.0,498.8002,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,46.951,3.8182,0.06981,1.0,0.13963,251.0491,3.1222,walk_east_mid.0,498.0549,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,47.3588,3.861,0.10472,0.82,0.06981,250.6413,3.1757,walk_east_mid.0,497.8823,0.82,0.06981,0.82,0.06981,Sidewalk
49.0,47.8585,3.8785,0.03491,1.0,-0.13963,250.1416,3.1694,walk_east_mid.0,495.9995,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,48.2785,3.8785,-0.0,0.84,-0.06981,249.7216,3.2311,walk_east_mid.0,495.8791,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,48.7282,3.8628,-0.03491,0.9,-0.06981,249.2719,3.2449,walk_east_mid.0,494.7413,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.5,49.227,3.8279,-0.06981,1.0,-0.06981,248.7731,3.2203,walk_east_mid.0,493.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.7242,3.7756,-0.10472,1.0,-0.06981,248.2759,3.2056,walk_east_mid.0,491.823,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.2242,3.7756,-0.0,1.0,0.20944,247.7759,3.158,walk_east_mid.0,491.2659,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,50.723,3.8105,0.06981,1.0,0.13963,247.2771,3.1286,walk_east_mid.0,490.5319,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,51.1407,3.8544,0.10472,0.84,0.06981,246.8593,3.2184,walk_east_mid.0,490.2195,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,51.6404,3.8719,0.03491,1.0,-0.13963,246.3596,3.1609,walk_east_mid.0,488.4225,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,52.0604,3.8719,-0.0,0.84,-0.06981,245.9396,3.2525,walk_east_mid.0,488.2558,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,52.5301,3.8555,-0.03491,0.94,-0.06981,245.4699,3.3076,walk_east_mid.0,486.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,53.0289,3.8206,-0.06981,1.0,-0.06981,244.9712,3.3308,walk_east_mid.0,485.3961,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.5262,3.7683,-0.10472,1.0,-0.06981,244.474,3.35,walk_east_mid.0,484.1166,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.0262,3.7683,-0.0,1.0,0.20944,243.974,3.2919,walk_east_mid.0,483.5387,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,54.5249,3.8032,0.06981,1.0,0.13963,243.4751,3.3003,walk_east_mid.0,482.6633,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,54.9625,3.8492,0.10472,0.88,0.06981,243.0375,3.3082,walk_east_mid.0,482.3563,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,55.4622,3.8666,0.03491,1.0,-0.13963,242.5378,3.3272,walk_east_mid.0,480.5565,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,55.9022,3.8666,-0.0,0.88,-0.06981,242.0978,3.3208,walk_east_mid.0,480.4021,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.0,56.4019,3.8492,-0.03491,1.0,-0.06981,241.5981,3.3096,walk_east_mid.0,479.1549,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.9007,3.8143,-0.06981,1.0,-0.06981,241.0994,3.3221,walk_east_mid.0,477.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.398,3.762,-0.10472,1.0,-0.06981,240.6022,3.2856,walk_east_mid.0,476.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.898,3.762,-0.0,1.0,0.20944,240.1022,3.2931,walk_east_mid.0,475.8041,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,58.3967,3.7969,0.06981,1.0,0.13963,239.6033,3.2555,walk_east_mid.0,475.0142,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,58.8265,3.8119,0.03491,0.86,-0.06981,239.1736,3.3157,walk_east_mid.0,474.6255,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.0,59.2665,3.8119,-0.0,0.88,-0.06981,238.7336,3.3129,walk_east_mid.0,473.6084,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,59.7662,3.7945,-0.03491,1.0,-0.06981,238.2339,3.2829,walk_east_mid.0,472.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.265,3.7596,-0.06981,1.0,-0.06981,237.7352,3.2676,walk_east_mid.0,470.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.7622,3.7073,-0.10472,1.0,-0.06981,237.238,3.2212,walk_east_mid.0,469.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.2622,3.7073,-0.0,1.0,0.20944,236.738,3.1552,walk_east_mid.0,469.3626,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,61.761,3.7422,0.06981,1.0,0.13963,236.2391,3.1636,walk_east_mid.0,468.7063,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,62.1807,3.7569,0.03491,0.84,-0.06981,235.8194,3.2153,walk_east_mid.0,468.0833,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,62.6307,3.7569,-0.0,0.9,-0.06981,235.3694,3.2486,walk_east_mid.0,466.9188,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,63.1304,3.7394,-0.03491,1.0,-0.06981,234.8697,3.2291,walk_east_mid.0,465.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.6292,3.7045,-0.06981,1.0,-0.06981,234.371,3.2261,walk_east_mid.0,464.0358,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.0966,3.6554,-0.10472,0.94,-0.06981,233.9036,3.2544,walk_east_mid.0,463.2342,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,64.5966,3.6554,-0.0,1.0,0.20944,233.4036,3.2619,walk_east_mid.0,462.6695,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,65.0954,3.6903,0.06981,1.0,0.13963,232.9048,3.2817,walk_east_mid.0,461.9573,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,65.5452,3.706,0.03491,0.9,-0.06981,232.455,3.3545,walk_east_mid.0,460.9464,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,66.0452,3.706,-0.0,1.0,-0.06981,231.955,3.3193,walk_east_mid.0,459.6924,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.5448,3.6885,-0.03491,1.0,-0.06981,231.4554,3.3416,walk_east_mid.0,458.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.0436,3.6537,-0.06981,1.0,-0.06981,230.9566,3.2742,walk_east_mid.0,457.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.5433,3.6711,0.03491,1.0,0.20944,230.4569,3.2134,walk_east_mid.0,456.6354,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,68.0406,3.7234,0.10472,1.0,0.13963,229.9596,3.1772,walk_east_mid.0,455.8034,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,68.4763,3.7846,0.13963,0.88,0.06981,229.5238,3.2596,walk_east_mid.0,455.4133,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,68.9751,3.8195,0.06981,1.0,-0.13963,229.025,3.1948,walk_east_up.1,453.8639,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.5,69.4127,3.8655,0.10472,0.88,0.06981,228.5874,2.9368,walk_east_up.1,453.5127,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,69.9124,3.8829,0.03491,1.0,-0.13963,228.0877,2.7831,walk_east_up.1,451.783,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,70.3524,3.8829,-0.0,0.88,-0.06981,227.6477,2.5484,walk_east_up.1,451.4724,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,70.8321,3.8662,-0.03491,0.96,-0.06981,227.168,2.3624,walk_east_up.1,450.2117,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,71.3309,3.8313,-0.06981,1.0,-0.06981,226.6692,2.2269,walk_east_up.1,448.7616,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.8281,3.779,-0.10472,1.0,-0.06981,226.172,2.119,walk_east_up.1,447.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.3281,3.779,-0.0,1.0,0.20944,225.672,2.0023,walk_east_up.1,446.8739,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,72.8269,3.8139,0.06981,1.0,0.13963,225.1732,1.845,walk_east_up.1,446.0735,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,73.2645,3.8599,0.10472,0.88,0.06981,224.7355,1.6941,walk_east_up.1,445.6907,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,73.7642,3.8774,0.03491,1.0,-0.13963,224.2358,1.5854,walk_east_up.1,444.0316,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,74.2042,3.8774,-0.0,0.88,-0.06981,223.7958,1.417,walk_east_up.1,443.7311,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,74.6839,3.8606,-0.03491,0.96,-0.06981,223.3161,1.2757,walk_east_up.1,442.5744,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.5,75.1827,3.8257,-0.06981,1.0,-0.06981,222.8174,1.2056,walk_east_up.1,441.1631,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.6799,3.7735,-0.10472,1.0,-0.06981,222.3202,1.1644,walk_east_up.1,439.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.1799,3.7735,-0.0,1.0,0.20944,221.8202,1.1131,walk_east_up.1,439.2525,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,76.6787,3.8083,0.06981,1.0,0.13963,221.3214,1.009,walk_east_up.1,438.4996,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,77.0964,3.8523,0.10472,0.84,0.06981,220.9036,0.8672,walk_east_up.1,438.3275,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,77.5961,3.8697,0.03491,1.0,-0.13963,220.4039,0.8278,walk_east_up.1,436.4435,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,78.0361,3.8697,-0.0,0.88,-0.06981,219.9639,0.8198,walk_east_up.1,436.3522,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,78.4958,3.8536,-0.03491,0.92,-0.06981,219.5042,0.8561,walk_east_up.1,435.1568,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,78.9946,3.8188,-0.06981,1.0,-0.06981,219.0055,0.9163,walk_east_up.1,433.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.4919,3.7665,-0.10472,1.0,-0.06981,218.5082,1.0434,walk_east_up.1,432.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.9919,3.7665,-0.0,1.0,0.20944,218.0082,1.0738,walk_east_up.1,431.8492,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,80.4907,3.8014,0.06981,1.0,0.13963,217.5094,1.098,walk_east_up.1,431.2073,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,80.8804,3.815,0.03491,0.78,-0.06981,217.1197,1.2272,walk_east_up.1,431.034,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.0,81.2904,3.815,-0.0,0.82,-0.06981,216.7097,1.35,walk_east_up.1,430.006,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.5,81.7901,3.7975,-0.03491,1.0,-0.06981,216.21,1.4235,walk_east_up.1,428.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.2889,3.7627,-0.06981,1.0,-0.06981,215.7112,1.5382,walk_east_up.1,426.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.7862,3.7104,-0.10472,1.0,-0.06981,215.214,1.6682,walk_east_up.1,425.6201,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.1823,3.6547,-0.13963,0.8,-0.06981,214.818,1.8508,walk_east_up.1,425.8127,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,83.5801,3.6129,-0.10472,0.8,0.06981,214.4203,2.1244,walk_east_up.1,425.365,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,84.0773,3.5607,-0.10472,1.0,-0.0,213.9231,2.2889,walk_east_up.1,423.3698,1.0,-0.0,1.0,-0.0,Sidewalk
