time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,23.6189,3.439,-0.0,0.92,-0.06981,274.3816,1.697,walk_east_up.0,490.5209,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0589,3.439,-0.0,0.88,-0.0,273.9416,1.6816,walk_east_up.0,489.9903,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5186,3.455,0.03491,0.92,0.06981,273.4819,1.6389,walk_east_up.0,489.318,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9584,3.4704,0.03491,0.88,-0.0,273.0421,1.5688,walk_east_up.0,488.5181,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4184,3.4704,-0.0,0.92,-0.06981,272.5821,1.5043,walk_east_up.0,487.3725,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8584,3.4704,-0.0,0.88,-0.0,272.1421,1.4984,walk_east_up.0,486.8418,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3181,3.4543,-0.03491,0.92,-0.06981,271.6825,1.4904,walk_east_up.0,485.692,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7578,3.439,-0.03491,0.88,-0.0,271.2428,1.4711,walk_east_up.0,485.1004,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2178,3.439,-0.0,0.92,0.06981,270.7828,1.441,walk_east_up.0,484.2225,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6578,3.439,-0.0,0.88,-0.0,270.3428,1.4246,walk_east_up.0,483.5126,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1175,3.455,0.03491,0.92,0.06981,269.883,1.3968,walk_east_up.0,482.7053,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5573,3.4704,0.03491,0.88,-0.0,269.4432,1.3199,walk_east_dn.1,482.006,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0173,3.4704,-0.0,0.92,-0.06981,268.9832,1.2235,walk_east_dn.1,480.9726,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4573,3.4704,-0.0,0.88,-0.0,268.5432,1.0019,walk_east_dn.1,480.9711,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.917,3.4864,0.03491,0.92,0.06981,268.0835,0.7955,walk_east_dn.1,481.205,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3567,3.5018,0.03491,0.88,-0.0,267.6437,0.6743,walk_east_dn.1,482.1307,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8156,3.5339,0.06981,0.92,0.06981,267.1848,0.5859,walk_east_dn.1,483.6085,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2513,3.5951,0.13963,0.88,0.13963,266.749,0.5013,walk_east_dn.1,489.6502,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,31.7043,3.675,0.17453,0.92,0.06981,266.2959,0.4606,walk_east_dn.1,497.7225,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.0925,3.7717,0.24435,0.8,0.13963,265.9076,0.45,walk_east_dn.1,502.9663,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,32.5346,3.8985,0.27925,0.92,0.06981,265.4654,0.5555,walk_east_dn.1,482.2973,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.965,3.99,0.20944,0.88,-0.13963,265.035,0.6745,walk_east_dn.1,477.5002,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,33.4225,4.0381,0.10472,0.92,-0.20944,264.5775,0.647,walk_east_up.0,477.2404,0.92,-0.20944,0.92,-0.20944,Sidewalk
37.0,33.8622,4.0535,0.03491,0.88,-0.13963,264.1378,0.6321,walk_east_up.0,476.9205,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,34.3222,4.0535,-0.0,0.92,-0.06981,263.6778,0.6427,walk_east_up.0,475.4771,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7622,4.0535,-0.0,0.88,-0.0,263.2378,0.6484,walk_east_up.0,474.7234,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.222,4.0695,0.03491,0.92,0.06981,262.7781,0.6672,walk_east_up.0,473.356,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.6617,4.0849,0.03491,0.88,-0.0,262.3383,0.6942,walk_east_up.0,472.2304,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1206,4.117,0.06981,0.92,0.06981,261.8795,0.6909,walk_east_up.0,471.3441,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5595,4.1476,0.06981,0.88,-0.0,261.4405,0.7229,walk_east_up.0,470.201,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0192,4.1637,0.03491,0.92,-0.06981,260.9808,0.7457,walk_east_up.0,469.1607,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.4589,4.1791,0.03491,0.88,-0.0,260.5411,0.7551,walk_east_up.0,468.18,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9178,4.2111,0.06981,0.92,0.06981,260.0823,0.7684,walk_east_up.0,467.0989,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.3568,4.2418,0.06981,0.88,-0.0,259.6434,0.7593,walk_east_up.0,466.5294,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8142,4.2899,0.10472,0.92,0.06981,259.1859,0.7627,walk_east_up.0,465.5859,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2518,4.3359,0.10472,0.88,-0.0,258.7484,0.8189,walk_east_up.0,464.3823,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7107,4.368,0.06981,0.92,-0.06981,258.2896,0.8509,walk_east_up.0,463.0868,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1496,4.3987,0.06981,0.88,-0.0,257.8507,0.9149,walk_east_up.0,462.129,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6094,4.4147,0.03491,0.92,-0.06981,257.391,0.9794,walk_east_up.0,460.9242,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.0491,4.4301,0.03491,0.88,-0.0,256.9513,1.0548,walk_east_up.0,459.9194,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5091,4.4301,-0.0,0.92,-0.06981,256.4913,1.1172,walk_east_up.0,458.7427,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9491,4.4301,-0.0,0.88,-0.0,256.0513,1.1765,walk_east_up.0,457.9599,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4088,4.4141,-0.03491,0.92,-0.06981,255.5915,1.2403,walk_east_up.0,456.8445,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8485,4.3987,-0.03491,0.88,-0.0,255.1518,1.2751,walk_east_up.0,456.1385,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3085,4.3987,-0.0,0.92,0.06981,254.6918,1.2862,walk_east_mid.1,455.1228,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7485,4.3987,-0.0,0.88,-0.0,254.2518,1.3247,walk_east_up.0,454.4309,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2083,4.4147,0.03491,0.92,0.06981,253.7921,1.294,walk_east_mid.1,453.5166,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.648,4.4301,0.03491,0.88,-0.0,253.3524,1.4208,walk_east_up.0,452.6747,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.108,4.4301,-0.0,0.92,-0.06981,252.8924,1.2837,walk_east_mid.1,451.8807,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.548,4.4301,-0.0,0.88,-0.0,252.4524,1.4784,walk_east_mid.1,450.977,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0077,4.4462,0.03491,0.92,0.06981,251.9927,1.1873,walk_east_mid.1,450.4913,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.4474,4.4615,0.03491,0.88,-0.0,251.553,1.5316,walk_east_mid.1,449.3025,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9074,4.4615,-0.0,0.92,-0.06981,251.093,1.2753,walk_east_mid.1,448.6577,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.3474,4.4615,-0.0,0.88,-0.0,250.653,1.4859,walk_east_mid.1,447.7301,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8072,4.4776,0.03491,0.92,0.06981,250.1933,1.2131,walk_east_mid.1,447.1972,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.2469,4.4929,0.03491,0.88,-0.0,249.7536,1.5503,walk_east_mid.1,446.0445,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7069,4.4929,-0.0,0.92,-0.06981,249.2936,1.3424,walk_east_mid.1,445.3053,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.1469,4.4929,-0.0,0.88,-0.0,248.8536,1.5537,walk_east_mid.1,444.4162,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6066,4.509,0.03491,0.92,0.06981,248.3939,1.3848,walk_east_mid.1,443.6594,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0463,4.5243,0.03491,0.88,-0.0,247.9542,1.5646,walk_east_mid.1,442.7918,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5063,4.5243,-0.0,0.92,-0.06981,247.4942,1.3478,walk_east_mid.1,442.0587,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9463,4.5243,-0.0,0.88,-0.0,247.0542,1.5972,walk_east_mid.1,441.1342,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4061,4.5404,0.03491,0.92,0.06981,246.5945,1.3185,walk_east_mid.1,440.5247,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8458,4.5557,0.03491,0.88,-0.0,246.1548,1.5206,walk_east_mid.1,439.6012,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3058,4.5557,-0.0,0.92,-0.06981,245.6948,1.3569,walk_east_mid.1,438.8064,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7458,4.5557,-0.0,0.88,-0.0,245.2548,1.6106,walk_east_mid.1,437.8834,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2055,4.5397,-0.03491,0.92,-0.06981,244.7951,1.4033,walk_east_mid.1,437.142,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6452,4.5243,-0.03491,0.88,-0.0,244.3553,1.5559,walk_east_mid.1,436.3192,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1052,4.5243,-0.0,0.92,0.06981,243.8953,1.3197,walk_east_mid.1,435.6365,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5452,4.5243,-0.0,0.88,-0.0,243.4553,1.5978,walk_east_mid.1,434.6557,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.005,4.5404,0.03491,0.92,0.06981,242.9956,1.3994,walk_east_mid.1,433.9232,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4447,4.5557,0.03491,0.88,-0.0,242.5559,1.5415,walk_east_mid.1,433.1003,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9047,4.5557,-0.0,0.92,-0.06981,242.0959,1.3003,walk_east_mid.1,432.4204,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3447,4.5557,-0.0,0.88,-0.0,241.6559,1.6055,walk_east_mid.1,431.4103,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8044,4.5397,-0.03491,0.92,-0.06981,241.1962,1.378,walk_east_mid.1,430.7001,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2442,4.5243,-0.03491,0.88,-0.0,240.7564,1.5657,walk_east_mid.1,429.831,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7042,4.5243,-0.0,0.92,0.06981,240.2964,1.265,walk_east_mid.1,429.2548,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1442,4.5243,-0.0,0.88,-0.0,239.8564,1.4987,walk_east_mid.1,428.283,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6039,4.5404,0.03491,0.92,0.06981,239.3967,1.2664,walk_east_mid.1,427.6604,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0436,4.5557,0.03491,0.88,-0.0,238.957,1.6434,walk_east_mid.1,426.5218,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5036,4.5557,-0.0,0.92,-0.06981,238.497,1.4561,walk_east_mid.1,425.7129,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9436,4.5557,-0.0,0.88,-0.0,238.057,1.5534,walk_east_mid.1,424.9848,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4033,4.5397,-0.03491,0.92,-0.06981,237.5973,1.351,walk_east_mid.1,424.2627,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8431,4.5243,-0.03491,0.88,-0.0,237.1575,1.6042,walk_east_mid.1,423.3146,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3031,4.5243,-0.0,0.92,0.06981,236.6975,1.3307,walk_east_mid.1,422.6625,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7431,4.5243,-0.0,0.88,-0.0,236.2575,1.6394,walk_east_mid.1,421.6604,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2028,4.5083,-0.03491,0.92,-0.06981,235.7978,1.4299,walk_east_mid.1,420.9102,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6425,4.4929,-0.03491,0.88,-0.0,235.358,1.5087,walk_east_mid.1,420.1747,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1025,4.4929,-0.0,0.92,0.06981,234.898,1.2366,walk_east_mid.1,419.5913,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5425,4.4929,-0.0,0.88,-0.0,234.458,1.5195,walk_east_mid.1,418.5413,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0022,4.509,0.03491,0.92,0.06981,233.9983,1.2775,walk_east_mid.1,417.9214,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.442,4.5243,0.03491,0.88,-0.0,233.5586,1.5228,walk_east_mid.1,416.9246,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.902,4.5243,-0.0,0.92,-0.06981,233.0986,1.2423,walk_east_mid.1,416.3315,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.342,4.5243,-0.0,0.88,-0.0,232.6586,1.5813,walk_east_mid.1,415.238,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8017,4.5404,0.03491,0.92,0.06981,232.199,1.2913,walk_east_mid.1,414.6592,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2414,4.5557,0.03491,0.88,-0.0,231.7593,1.5749,walk_east_mid.1,413.6315,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7014,4.5557,-0.0,0.92,-0.06981,231.2993,1.3801,walk_east_mid.1,412.8597,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1414,4.5557,-0.0,0.88,-0.0,230.8593,1.6114,walk_east_mid.1,411.9706,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6011,4.5397,-0.03491,0.92,-0.06981,230.3995,1.3198,walk_east_mid.1,411.3566,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0409,4.5243,-0.03491,0.88,-0.0,229.9597,1.6114,walk_east_mid.1,410.3516,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5009,4.5243,-0.0,0.92,0.06981,229.4997,1.4003,walk_east_mid.1,409.6018,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9409,4.5243,-0.0,0.88,-0.0,229.0597,1.5723,walk_east_mid.1,408.769,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4006,4.5404,0.03491,0.92,0.06981,228.6001,1.2998,walk_east_mid.1,408.1665,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8403,4.5557,0.03491,0.88,-0.0,228.1604,1.5108,walk_east_mid.1,407.2223,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3003,4.5557,-0.0,0.92,-0.06981,227.7004,1.2929,walk_east_mid.1,406.5212,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7403,4.5557,-0.0,0.88,-0.0,227.2604,1.558,walk_east_dn.2,405.5459,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2,4.5397,-0.03491,0.92,-0.06981,226.8006,1.3842,walk_east_mid.1,404.7789,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6398,4.5243,-0.03491,0.88,-0.0,226.3608,1.3511,walk_east_dn.2,404.1899,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0998,4.5243,-0.0,0.92,0.06981,225.9008,1.2882,walk_east_dn.2,403.3005,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5398,4.5243,-0.0,0.88,-0.0,225.4608,1.2212,walk_east_dn.2,402.8016,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9995,4.5404,0.03491,0.92,0.06981,225.0012,1.2039,walk_east_dn.2,401.8741,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4392,4.5557,0.03491,0.88,-0.0,224.5615,1.2111,walk_east_dn.2,401.21,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8992,4.5557,-0.0,0.92,-0.06981,224.1015,1.2259,walk_east_dn.2,400.1738,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3392,4.5557,-0.0,0.88,-0.0,223.6615,1.25,walk_east_dn.2,399.5713,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7989,4.5397,-0.03491,0.92,-0.06981,223.2017,1.2607,walk_east_dn.2,398.711,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2387,4.5243,-0.03491,0.88,-0.0,222.7619,1.3433,walk_east_dn.2,398.0518,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6987,4.5243,-0.0,0.92,0.06981,222.3019,1.3023,walk_east_mid.1,396.9251,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1387,4.5243,-0.0,0.88,-0.0,221.862,1.4938,walk_east_mid.1,396.4114,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5984,4.5404,0.03491,0.92,0.06981,221.4023,1.1989,walk_east_mid.1,395.4071,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0381,4.5557,0.03491,0.88,-0.0,220.9626,1.6108,walk_east_mid.1,394.6331,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4981,4.5557,-0.0,0.92,-0.06981,220.5026,1.3255,walk_east_mid.1,393.9537,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9381,4.5557,-0.0,0.88,-0.0,220.0626,1.5669,walk_east_mid.1,393.0815,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3579,4.5704,0.03491,0.84,0.06981,219.6429,1.2556,walk_east_mid.1,392.5944,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.7976,4.5858,0.03491,0.88,-0.0,219.2032,1.5912,walk_east_mid.1,391.3662,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2576,4.5858,-0.0,0.92,-0.06981,218.7432,1.3812,walk_east_mid.1,391.0989,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6976,4.5858,-0.0,0.88,-0.0,218.3032,1.627,walk_east_mid.1,389.8787,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.0774,4.599,0.03491,0.76,0.06981,217.9235,1.2787,walk_east_mid.1,389.9266,0.76,0.06981,0.76,0.06981,Sidewalk
