time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3668,3.4548,-0.03491,0.8,-0.06981,225.6339,1.4436,walk_east_mid.1,447.1403,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7665,3.4408,-0.03491,0.8,-0.0,225.2342,1.4792,walk_east_mid.1,446.2385,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1665,3.4408,-0.0,0.8,0.06981,224.8342,1.5228,walk_east_mid.1,445.6092,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5665,3.4408,-0.0,0.8,-0.0,224.4342,1.4446,walk_east_mid.1,444.6521,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9663,3.4268,-0.03491,0.8,-0.06981,224.0344,1.5462,walk_east_mid.1,443.8913,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3661,3.4129,-0.03491,0.8,-0.0,223.6347,1.5147,walk_east_mid.1,443.023,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7661,3.4129,-0.0,0.8,0.06981,223.2347,1.5051,walk_east_mid.1,442.2751,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1661,3.4129,-0.0,0.8,-0.0,222.8347,1.4797,walk_east_mid.1,441.4355,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5658,3.4268,0.03491,0.8,0.06981,222.4349,1.4845,walk_east_mid.1,440.7077,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9656,3.4408,0.03491,0.8,-0.0,222.0351,1.4239,walk_east_mid.1,439.8668,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3656,3.4408,-0.0,0.8,-0.06981,221.6351,1.5006,walk_east_mid.1,439.0879,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7656,3.4408,-0.0,0.8,-0.0,221.2351,1.5441,walk_east_mid.1,438.2041,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1653,3.4548,0.03491,0.8,0.06981,220.8354,1.4939,walk_east_mid.1,437.5032,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5651,3.4687,0.03491,0.8,-0.0,220.4356,1.4157,walk_east_mid.1,436.6716,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9651,3.4687,-0.0,0.8,-0.06981,220.0356,1.4905,walk_east_mid.1,435.8927,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3651,3.4687,-0.0,0.8,-0.0,219.6356,1.5027,walk_east_mid.1,435.0238,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7648,3.4827,0.03491,0.8,0.06981,219.2358,1.4168,walk_east_mid.1,434.3451,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1646,3.4966,0.03491,0.8,-0.0,218.836,1.5134,walk_east_mid.1,433.4199,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5646,3.4966,-0.0,0.8,-0.06981,218.436,1.4864,walk_east_mid.1,432.6945,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9646,3.4966,-0.0,0.8,-0.0,218.036,1.4708,walk_east_mid.1,431.8399,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3643,3.5106,0.03491,0.8,0.06981,217.6362,1.4505,walk_east_mid.1,431.1265,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7641,3.5246,0.03491,0.8,-0.0,217.2364,1.435,walk_east_mid.1,430.2608,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1641,3.5246,-0.0,0.8,-0.06981,216.8364,1.4529,walk_east_mid.1,429.5119,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5641,3.5246,-0.0,0.8,-0.0,216.4364,1.4662,walk_east_mid.1,428.6424,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9639,3.5385,0.03491,0.8,0.06981,216.0366,1.4123,walk_east_mid.1,427.9485,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3636,3.5525,0.03491,0.8,-0.0,215.6368,1.3837,walk_east_mid.1,427.0912,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7636,3.5525,-0.0,0.8,-0.06981,215.2368,1.4151,walk_east_mid.1,426.3329,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1636,3.5525,-0.0,0.8,-0.0,214.8368,1.3938,walk_east_mid.1,425.4835,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5634,3.5664,0.03491,0.8,0.06981,214.4371,1.4945,walk_east_mid.1,424.7044,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9631,3.5804,0.03491,0.8,-0.0,214.0373,1.4976,walk_east_mid.1,423.8282,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3631,3.5804,-0.0,0.8,-0.06981,213.6373,1.4745,walk_east_mid.1,423.1001,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7631,3.5804,-0.0,0.8,-0.0,213.2373,1.3974,walk_east_mid.1,422.2814,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1629,3.5944,0.03491,0.8,0.06981,212.8375,1.3834,walk_east_mid.1,421.5669,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5626,3.6083,0.03491,0.8,-0.0,212.4377,1.4446,walk_east_mid.1,420.6561,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9626,3.6083,-0.0,0.8,-0.06981,212.0377,1.4867,walk_east_mid.1,419.8938,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3626,3.6083,-0.0,0.8,-0.0,211.6377,1.4191,walk_east_mid.1,419.0688,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7624,3.6223,0.03491,0.8,0.06981,211.2379,1.4073,walk_east_mid.1,418.3529,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.1622,3.6362,0.03491,0.8,-0.0,210.8382,1.4769,walk_east_mid.1,417.4393,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5622,3.6362,-0.0,0.8,-0.06981,210.4382,1.4219,walk_east_mid.1,416.7288,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.9622,3.6362,-0.0,0.8,-0.0,210.0382,1.4562,walk_east_mid.1,415.8484,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3619,3.6502,0.03491,0.8,0.06981,209.6384,1.4142,walk_east_mid.1,415.1495,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7617,3.6642,0.03491,0.8,-0.0,209.2386,1.4653,walk_east_mid.1,414.2457,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1617,3.6642,-0.0,0.8,-0.06981,208.8386,1.4085,walk_east_mid.1,413.5366,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5617,3.6642,-0.0,0.8,-0.0,208.4386,1.3922,walk_east_mid.1,412.6853,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9614,3.6781,0.03491,0.8,0.06981,208.0388,1.3508,walk_east_mid.1,411.9897,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.3612,3.6921,0.03491,0.8,-0.0,207.639,1.4006,walk_east_mid.1,411.0826,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7612,3.6921,-0.0,0.8,-0.06981,207.239,1.4485,walk_east_mid.1,410.314,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.1612,3.6921,-0.0,0.8,-0.0,206.839,1.4117,walk_east_mid.1,409.474,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5609,3.706,0.03491,0.8,0.06981,206.4393,1.464,walk_east_mid.1,408.7232,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9607,3.72,0.03491,0.8,-0.0,206.0395,1.3765,walk_east_mid.1,407.8979,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3607,3.72,-0.0,0.8,-0.06981,205.6395,1.4238,walk_east_mid.1,407.128,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7607,3.72,-0.0,0.8,-0.0,205.2395,1.3415,walk_east_mid.1,406.3186,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1604,3.734,0.03491,0.8,0.06981,204.8397,1.3595,walk_east_mid.1,405.5854,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5602,3.7479,0.03491,0.8,-0.0,204.44,1.3723,walk_east_mid.1,404.7011,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9602,3.7479,-0.0,0.8,-0.06981,204.04,1.454,walk_east_mid.1,403.9114,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3602,3.7479,-0.0,0.8,-0.0,203.64,1.3497,walk_east_mid.1,403.1136,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.76,3.7619,0.03491,0.8,0.06981,203.2402,1.3434,walk_east_mid.1,402.397,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1597,3.7758,0.03491,0.8,-0.0,202.8404,1.4179,walk_east_mid.1,401.474,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5597,3.7758,-0.0,0.8,-0.06981,202.4404,1.4467,walk_east_mid.1,400.7156,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.9597,3.7758,-0.0,0.8,-0.0,202.0404,1.3497,walk_east_mid.1,399.9141,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3595,3.7898,0.03491,0.8,0.06981,201.6406,1.843,walk_east_mid.2,398.9776,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7592,3.8038,0.03491,0.8,-0.0,201.2409,4.2169,walk_east_mid.3,397.8425,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1592,3.8038,-0.0,0.8,-0.06981,200.8409,4.0473,walk_east_mid.3,397.1072,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5592,3.8038,-0.0,0.8,-0.0,200.4409,3.8442,walk_east_mid.3,396.2571,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.959,3.8177,0.03491,0.8,0.06981,200.0411,3.6281,walk_east_mid.3,395.5487,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3587,3.8317,0.03491,0.8,-0.0,199.6413,3.4781,walk_east_mid.3,394.6809,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7587,3.8317,-0.0,0.8,-0.06981,199.2413,5.8764,walk_east_dn.0,393.8526,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1587,3.8317,-0.0,0.8,-0.0,198.8413,5.8897,walk_east_dn.0,392.9928,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5585,3.8456,0.03491,0.8,0.06981,198.4416,5.9016,walk_east_dn.0,392.2729,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9583,3.8596,0.03491,0.8,-0.0,198.0418,5.9636,walk_east_dn.0,391.3946,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3583,3.8596,-0.0,0.8,-0.06981,197.6418,5.9734,walk_east_dn.0,390.6511,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7583,3.8596,-0.0,0.8,-0.0,197.2418,6.0119,walk_east_dn.0,389.7911,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.158,3.8736,0.03491,0.8,0.06981,196.842,8.5302,walk_south.2,389.0387,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5578,3.8875,0.03491,0.8,-0.0,196.4423,8.5297,walk_south.2,388.1614,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9578,3.8875,-0.0,0.8,-0.06981,196.0423,8.5155,walk_south.2,387.4179,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3578,3.8875,-0.0,0.8,-0.0,195.6423,8.5046,walk_south.2,386.5589,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7575,3.9015,0.03491,0.8,0.06981,195.2425,8.5079,walk_south.2,385.84,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1573,3.9154,0.03491,0.8,-0.0,194.8427,8.5161,walk_south.2,384.9624,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5573,3.9154,-0.0,0.8,-0.06981,194.4427,8.5155,walk_south.2,384.2184,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9573,3.9154,-0.0,0.8,-0.0,194.0427,8.5194,walk_south.2,383.3596,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.357,3.9294,0.03491,0.8,0.06981,193.643,8.5389,walk_south.2,382.6409,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7568,3.9434,0.03491,0.8,-0.0,193.2432,8.5607,walk_south.2,381.7629,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1568,3.9434,-0.0,0.8,-0.06981,192.8432,8.573,walk_south.2,381.0198,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5568,3.9434,-0.0,0.8,-0.0,192.4432,8.5897,walk_south.2,380.1602,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9566,3.9573,0.03491,0.8,0.06981,192.0435,8.617,walk_south.2,379.4415,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3563,3.9713,0.03491,0.8,-0.0,191.6437,8.6539,walk_south.2,378.5635,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7563,3.9713,-0.0,0.8,-0.06981,191.2437,8.6825,walk_south.2,377.8212,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1563,3.9713,-0.0,0.8,-0.0,190.8437,8.722,walk_south.2,376.9608,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5561,3.9852,0.03491,0.8,0.06981,190.4439,8.7612,walk_south.2,376.2419,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.9558,3.9992,0.03491,0.8,-0.0,190.0442,8.8036,walk_south.2,375.364,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3558,3.9992,-0.0,0.8,-0.06981,189.6442,8.8524,walk_south.2,374.6221,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7558,3.9992,-0.0,0.8,-0.0,189.2442,8.8849,walk_south.2,373.7615,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1556,4.0132,0.03491,0.8,0.06981,188.8444,8.9271,walk_south.2,373.0424,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5553,4.0271,0.03491,0.8,-0.0,188.4447,8.9962,walk_south.2,372.1647,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9553,4.0271,-0.0,0.8,-0.06981,188.0447,9.0278,walk_south.2,371.4226,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3553,4.0271,-0.0,0.8,-0.0,187.6447,9.0955,walk_south.2,370.5622,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7551,4.0411,0.03491,0.8,0.06981,187.2449,9.1607,walk_south.2,369.8426,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.1548,4.055,0.03491,0.8,-0.0,186.8452,9.1231,walk_south.3,368.9653,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5548,4.055,-0.0,0.8,-0.06981,186.4452,9.0497,walk_south.3,368.2226,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9548,4.055,-0.0,0.8,-0.0,186.0452,8.9977,walk_south.3,367.3625,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3546,4.069,0.03491,0.8,0.06981,185.6454,8.963,walk_south.3,366.644,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.7544,4.083,0.03491,0.8,-0.0,185.2457,8.9023,walk_south.3,365.7655,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1544,4.083,-0.0,0.8,-0.06981,184.8457,8.8446,walk_south.3,365.0221,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.5544,4.083,-0.0,0.8,-0.0,184.4457,8.7978,walk_south.3,364.163,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9541,4.069,-0.03491,0.8,-0.06981,184.0459,8.7558,walk_south.3,363.4467,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3539,4.055,-0.03491,0.8,-0.0,183.6461,8.7143,walk_south.3,362.5674,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7539,4.055,-0.0,0.8,0.06981,183.2461,8.6917,walk_south.3,361.8238,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1539,4.055,-0.0,0.8,-0.0,182.8461,8.673,walk_south.3,360.9695,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5536,4.0411,-0.03491,0.8,-0.06981,182.4464,8.6462,walk_south.3,360.2555,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9534,4.0271,-0.03491,0.8,-0.0,182.0466,8.6272,walk_south.3,359.3823,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3534,4.0271,-0.0,0.8,0.06981,181.6466,8.6291,walk_south.3,358.6419,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7534,4.0271,-0.0,0.8,-0.0,181.2466,8.6412,walk_south.3,357.7903,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1531,4.0411,0.03491,0.8,0.06981,180.8469,8.5752,stand_2,357.0786,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5529,4.055,0.03491,0.8,-0.0,180.4471,8.178,stand_2,356.2086,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9529,4.055,-0.0,0.8,-0.06981,180.0471,7.7796,stand_2,355.4721,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.3529,4.055,-0.0,0.8,-0.0,179.6471,7.3813,stand_2,354.6248,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7527,4.069,0.03491,0.8,0.06981,179.2474,6.985,stand_2,353.917,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1524,4.083,0.03491,0.8,-0.0,178.8476,6.589,stand_2,353.0554,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5524,4.083,-0.0,0.8,-0.06981,178.4476,6.1917,stand_2,352.3292,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9524,4.083,-0.0,0.8,-0.0,178.0476,5.7948,stand_2,351.4936,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3522,4.0969,0.03491,0.8,0.06981,177.6479,5.4004,stand_2,350.7946,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.7519,4.1109,0.03491,0.8,-0.0,177.2481,5.007,stand_2,349.9623,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1519,4.1109,-0.0,0.8,-0.06981,176.8481,4.6121,stand_2,349.2829,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.5519,4.1109,-0.0,0.8,-0.0,176.4481,4.2182,stand_2,348.4943,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9517,4.1248,0.03491,0.8,0.06981,176.0484,3.8286,stand_2,347.8093,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.3514,4.1388,0.03491,0.8,-0.0,175.6486,3.4414,stand_2,347.173,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7505,4.1667,0.06981,0.8,0.06981,175.2496,3.0619,stand_2,346.4082,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.1495,4.1946,0.06981,0.8,-0.0,174.8506,2.6883,stand_2,345.8699,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5473,4.2364,0.10472,0.8,0.06981,174.4529,2.33,stand_2,344.9114,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.9451,4.2782,0.10472,0.8,-0.0,174.0551,1.9876,stand_2,344.1848,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3412,4.3339,0.13963,0.8,0.06981,173.6591,1.6805,stand_2,343.4239,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.7373,4.3896,0.13963,0.8,-0.0,173.2631,1.4205,stand_2,342.5657,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1351,4.4314,0.10472,0.8,-0.06981,172.8654,1.2245,stand_2,341.7843,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.5329,4.4732,0.10472,0.8,-0.0,172.4677,1.1405,stand_2,340.9847,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.932,4.5011,0.06981,0.8,-0.06981,172.0688,1.1791,stand_2,340.1415,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.331,4.529,0.06981,0.8,-0.0,171.6698,1.3416,stand_2,339.2011,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7307,4.5429,0.03491,0.8,-0.06981,171.2701,1.5803,stand_2,338.2937,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.1305,4.5569,0.03491,0.8,-0.0,170.8704,1.8748,stand_2,337.362,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.5305,4.5569,-0.0,0.8,-0.06981,170.4704,2.1953,stand_2,336.5367,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.9305,4.5569,-0.0,0.8,-0.0,170.0704,2.5385,stand_2,335.6307,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3303,4.5429,-0.03491,0.8,-0.06981,169.6706,2.8902,stand_2,334.8657,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.73,4.529,-0.03491,0.8,-0.0,169.2708,3.2531,stand_2,333.9615,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.13,4.529,-0.0,0.8,0.06981,168.8708,3.6286,stand_2,333.1993,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.53,4.529,-0.0,0.8,-0.0,168.4708,4.0088,stand_2,332.3163,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9298,4.515,-0.03491,0.8,-0.06981,168.071,4.3886,stand_2,331.5755,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.3295,4.5011,-0.03491,0.8,-0.0,167.6712,4.7717,stand_2,330.6885,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.7295,4.5011,-0.0,0.8,0.06981,167.2712,5.1607,stand_2,329.9392,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,131.1295,4.5011,-0.0,0.8,-0.0,166.8712,5.5512,stand_2,329.0665,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5293,4.4871,-0.03491,0.8,-0.06981,166.4714,5.9401,stand_2,328.3337,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.929,4.4731,-0.03491,0.8,-0.0,166.0716,6.3304,stand_2,327.4526,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.329,4.4731,-0.0,0.8,0.06981,165.6716,6.7243,stand_2,326.7077,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.729,4.4731,-0.0,0.8,-0.0,165.2716,7.119,stand_2,325.8393,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.1288,4.4592,-0.03491,0.8,-0.06981,164.8718,7.5119,stand_2,325.1102,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.5285,4.4452,-0.03491,0.8,-0.0,164.4721,7.9055,stand_2,324.2315,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.9285,4.4452,-0.0,0.8,0.06981,164.0721,8.3018,stand_2,323.4886,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.3285,4.4452,-0.0,0.8,-0.0,163.6721,8.6984,stand_2,322.6224,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.7283,4.4313,-0.03491,0.8,-0.06981,163.2723,9.0934,stand_2,321.8953,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,135.1281,4.4173,-0.03491,0.8,-0.0,162.8725,9.4888,stand_2,321.0178,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.5281,4.4173,-0.0,0.8,0.06981,162.4725,9.8864,stand_2,320.2758,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.9281,4.4173,-0.0,0.8,-0.0,162.0725,10.2841,stand_2,319.4109,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.3278,4.4033,-0.03491,0.8,-0.06981,161.6727,10.6804,stand_2,318.6852,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.7276,4.3894,-0.03491,0.8,-0.0,161.2729,11.0769,stand_2,317.8082,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.1276,4.3894,-0.0,0.8,0.06981,160.8729,11.4752,stand_2,317.0666,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.5276,4.3894,-0.0,0.8,-0.0,160.4729,11.8736,stand_2,316.2027,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.9273,4.3754,-0.03491,0.8,-0.06981,160.0731,12.2707,stand_2,315.4779,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.3271,4.3615,-0.03491,0.8,-0.0,159.6733,inf,,314.5523,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.7271,4.3615,-0.0,0.8,0.06981,159.2733,inf,,313.8124,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,139.1271,4.3615,-0.0,0.8,-0.0,158.8733,inf,,312.9506,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.5268,4.3475,-0.03491,0.8,-0.06981,158.4735,inf,,312.228,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.9266,4.3335,-0.03491,0.8,-0.0,158.0738,inf,,311.3527,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.3266,4.3335,-0.0,0.8,0.06981,157.6738,inf,,310.6124,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.7266,4.3335,-0.0,0.8,-0.0,157.2738,inf,,309.7509,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.1264,4.3196,-0.03491,0.8,-0.06981,156.874,inf,,309.0287,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.5261,4.3056,-0.03491,0.8,-0.0,156.4742,inf,,308.1531,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.9261,4.3056,-0.0,0.8,0.06981,156.0742,inf,,307.4124,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.3261,4.3056,-0.0,0.8,-0.0,155.6742,inf,,306.5512,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.7259,4.2917,-0.03491,0.8,-0.06981,155.2744,inf,,305.8295,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,143.1256,4.2777,-0.03491,0.8,-0.0,154.8746,inf,,304.9536,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.5256,4.2777,-0.0,0.8,0.06981,154.4746,inf,,304.2125,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.9256,4.2777,-0.0,0.8,-0.0,154.0746,inf,,303.3516,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.3254,4.2638,-0.03491,0.8,-0.06981,153.6748,inf,,302.6303,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.7251,4.2498,-0.03491,0.8,-0.0,153.2751,inf,,301.7542,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.1251,4.2498,-0.0,0.8,0.06981,152.8751,inf,,301.0127,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.5251,4.2498,-0.0,0.8,-0.0,152.4751,inf,,300.152,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.9249,4.2358,-0.03491,0.8,-0.06981,152.0753,inf,,299.4311,0.8,-0.06981,0.8,-0.06981,Sidewalk
