time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6416,3.8328,-0.10472,0.94,0.06981,213.3585,0.856,walk_east_up.1,423.9098,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.109,3.7837,-0.10472,0.94,-0.0,212.8911,0.9126,walk_east_up.1,422.7877,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5779,3.7509,-0.06981,0.94,0.06981,212.4223,0.9767,walk_east_up.1,421.6743,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0467,3.7181,-0.06981,0.94,-0.0,211.9535,1.0234,walk_east_up.1,420.6381,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5141,3.669,-0.10472,0.94,-0.06981,211.4861,1.0957,walk_east_up.1,419.6861,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9816,3.6199,-0.10472,0.94,-0.0,211.0188,1.171,walk_east_up.1,418.5915,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4504,3.5871,-0.06981,0.94,0.06981,210.55,1.2439,walk_east_up.1,417.6263,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9193,3.5543,-0.06981,0.94,-0.0,210.0812,1.2983,walk_east_up.1,416.6102,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.389,3.5379,-0.03491,0.94,0.06981,209.6115,1.3662,walk_east_up.1,415.7151,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8587,3.5215,-0.03491,0.94,-0.0,209.1418,1.4386,walk_east_up.1,414.688,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3276,3.4887,-0.06981,0.94,-0.06981,208.6731,1.5361,walk_east_up.1,413.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7964,3.4559,-0.06981,0.94,-0.0,208.2043,1.6039,walk_east_up.1,412.721,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2661,3.4395,-0.03491,0.94,0.06981,207.7346,1.6604,walk_east_up.1,411.8522,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7358,3.4231,-0.03491,0.94,-0.0,207.265,1.7447,walk_east_up.1,410.8075,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2058,3.4231,-0.0,0.94,0.06981,206.795,1.7858,walk_east_up.1,410.0683,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6758,3.4231,-0.0,0.94,-0.0,206.325,1.8217,walk_east_up.1,408.9779,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1456,3.4067,-0.03491,0.94,-0.06981,205.8553,1.8707,walk_east_up.1,407.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6153,3.3903,-0.03491,0.94,-0.0,205.3856,1.917,walk_east_up.1,407.0321,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0853,3.3903,-0.0,0.94,0.06981,204.9156,1.9722,walk_east_up.1,406.2829,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5553,3.3903,-0.0,0.94,-0.0,204.4456,2.1287,walk_east_dn.3,404.7336,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.025,3.4067,0.03491,0.94,0.06981,203.9759,1.874,walk_east_dn.3,403.9236,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4947,3.4231,0.03491,0.94,-0.0,203.5061,1.5811,walk_east_dn.3,403.0749,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9647,3.4231,-0.0,0.94,-0.06981,203.0361,1.2833,walk_east_dn.3,402.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4347,3.4231,-0.0,0.94,-0.0,202.5661,1.0493,walk_east_dn.3,401.7873,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9044,3.4395,0.03491,0.94,0.06981,202.0964,8.3107,walk_south.1,399.6935,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3741,3.4559,0.03491,0.94,-0.0,201.6266,8.3523,walk_south.1,398.7021,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8441,3.4559,-0.0,0.94,-0.06981,201.1566,8.3699,walk_south.1,397.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3141,3.4559,-0.0,0.94,-0.0,200.6866,8.4016,walk_south.1,396.8258,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7838,3.4723,0.03491,0.94,0.06981,200.2169,8.4429,walk_south.1,395.9302,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2536,3.4887,0.03491,0.94,-0.0,199.7471,8.5153,walk_south.1,394.942,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7236,3.4887,-0.0,0.94,-0.06981,199.2771,8.5357,walk_south.1,394.0709,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1936,3.4887,-0.0,0.94,-0.0,198.8071,8.5657,walk_south.1,393.0804,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6633,3.5051,0.03491,0.94,0.06981,198.3373,8.6269,walk_south.1,392.1983,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.133,3.5215,0.03491,0.94,-0.0,197.8676,8.4089,stand_0,391.2168,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.603,3.5215,-0.0,0.94,-0.06981,197.3976,7.939,stand_0,390.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.073,3.5215,-0.0,0.94,-0.0,196.9276,7.4691,stand_0,389.3688,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5427,3.5379,0.03491,0.94,0.06981,196.4578,7.0,stand_0,388.4965,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0124,3.5543,0.03491,0.94,-0.0,195.9881,6.5309,stand_0,387.5288,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4824,3.5543,-0.0,0.94,-0.06981,195.5181,6.0612,stand_0,386.6794,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9524,3.5543,-0.0,0.94,-0.0,195.0481,5.5915,stand_0,385.7249,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4221,3.5708,0.03491,0.94,0.06981,194.5783,5.1228,stand_0,384.8849,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8918,3.5872,0.03491,0.94,-0.0,194.1086,4.6545,stand_0,383.9846,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3607,3.6199,0.06981,0.94,0.06981,193.6397,4.1883,stand_0,383.2166,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8295,3.6527,0.06981,0.94,-0.0,193.1708,3.7232,stand_0,382.4805,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.297,3.7019,0.10472,0.94,0.06981,192.7033,3.2626,stand_0,381.8152,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7598,3.7835,0.17453,0.94,0.13963,192.2403,2.8145,stand_0,381.0012,0.94,0.13963,0.94,0.13963,Sidewalk
111.5,106.2196,3.8812,0.20944,0.94,0.06981,191.7805,2.3816,stand_0,380.1855,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6793,3.9789,0.20944,0.94,-0.0,191.3207,1.9657,stand_0,379.4206,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1353,4.0926,0.24435,0.94,0.06981,190.8647,1.5912,stand_0,378.5239,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5914,4.2063,0.24435,0.94,-0.0,190.4087,1.2813,stand_0,377.5325,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0511,4.304,0.20944,0.94,-0.06981,189.9491,1.0764,stand_0,376.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5165,4.3694,0.13963,0.94,-0.13963,189.4838,1.0247,stand_0,375.7078,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.984,4.4186,0.10472,0.94,-0.06981,189.0165,1.1618,stand_0,374.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4514,4.4677,0.10472,0.94,-0.0,188.5492,1.4461,stand_0,373.287,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9202,4.5005,0.06981,0.94,-0.06981,188.0804,1.8001,stand_0,372.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3891,4.5333,0.06981,0.94,-0.0,187.6117,2.198,stand_0,371.0604,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8588,4.5497,0.03491,0.94,-0.06981,187.142,2.6131,stand_0,370.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3285,4.5661,0.03491,0.94,-0.0,186.6723,3.0442,stand_0,369.3641,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7985,4.5661,-0.0,0.94,-0.06981,186.2023,3.4755,stand_3,368.9312,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2639,4.5007,-0.13963,0.94,-0.27925,185.7367,3.0056,stand_3,368.6433,0.94,-0.27925,0.94,-0.27925,Sidewalk
118.5,112.72,4.387,-0.24435,0.94,-0.20944,185.2804,2.5374,stand_3,368.073,0.94,-0.20944,0.94,-0.20944,Sidewalk
119.0,113.1377,4.3431,-0.10472,0.84,0.27925,184.8626,2.1179,stand_3,367.766,0.84,0.27925,0.84,0.27925,Sidewalk
119.5,113.5477,4.3431,-0.0,0.82,0.20944,184.4526,1.714,stand_3,367.5948,0.82,0.20944,0.82,0.20944,Sidewalk
120.0,113.9866,4.3738,0.06981,0.88,0.13963,184.0138,1.2941,stand_3,367.5689,0.88,0.13963,0.88,0.13963,Sidewalk
120.5,114.454,4.4229,0.10472,0.94,0.06981,183.5465,0.8766,stand_3,367.6941,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9215,4.472,0.10472,0.94,-0.0,183.0792,0.5514,stand_3,368.049,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3903,4.5048,0.06981,0.94,-0.06981,182.6104,0.5154,stand_3,367.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8592,4.5376,0.06981,0.94,-0.0,182.1416,0.8179,stand_3,361.6823,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3289,4.554,0.03491,0.94,-0.06981,181.672,1.2239,stand_3,359.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7986,4.5704,0.03491,0.94,-0.0,181.2023,1.664,stand_3,358.4315,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2686,4.5704,-0.0,0.94,-0.06981,180.7323,2.1129,stand_3,357.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7386,4.5704,-0.0,0.94,-0.0,180.2623,2.5693,stand_3,356.2615,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2083,4.554,-0.03491,0.94,-0.06981,179.7925,3.0267,stand_3,355.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.678,4.5376,-0.03491,0.94,-0.0,179.3228,3.4874,stand_3,354.259,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.148,4.5376,-0.0,0.94,0.06981,178.8528,3.9527,stand_3,353.348,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.618,4.5376,-0.0,0.94,-0.0,178.3828,4.419,stand_3,352.3863,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0877,4.5212,-0.03491,0.94,-0.06981,177.913,4.884,stand_3,351.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5574,4.5048,-0.03491,0.94,-0.0,177.4433,4.8459,stand_4,350.6242,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0263,4.472,-0.06981,0.94,-0.06981,176.9743,4.3789,stand_4,349.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4952,4.4392,-0.06981,0.94,-0.0,176.5054,3.9126,stand_4,349.0437,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9626,4.3901,-0.10472,0.94,-0.06981,176.0378,3.45,stand_4,348.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4254,4.3085,-0.17453,0.94,-0.13963,175.5748,2.9983,stand_4,347.6373,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.8852,4.2107,-0.20944,0.94,-0.06981,175.115,2.5592,stand_4,346.8157,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3449,4.113,-0.20944,0.94,-0.0,174.6551,2.1332,stand_4,346.1736,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8009,3.9993,-0.24435,0.94,-0.06981,174.1991,1.7399,stand_4,345.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.257,3.8856,-0.24435,0.94,-0.0,173.7431,1.3948,stand_4,344.2608,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7167,3.7879,-0.20944,0.94,0.06981,173.2834,1.1277,stand_4,343.3435,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1821,3.7225,-0.13963,0.94,0.13963,172.8181,0.9869,stand_4,342.4577,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.6496,3.6734,-0.10472,0.94,0.06981,172.3507,1.042,stand_4,341.3649,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.117,3.6242,-0.10472,0.94,-0.0,171.8834,1.2804,stand_4,340.0963,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5858,3.5914,-0.06981,0.94,0.06981,171.4146,1.6131,stand_4,338.8756,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0547,3.5587,-0.06981,0.94,-0.0,170.9459,2.0017,stand_4,337.7742,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5244,3.5423,-0.03491,0.94,0.06981,170.4762,2.4123,stand_4,336.7518,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9941,3.5259,-0.03491,0.94,-0.0,170.0065,2.8413,stand_4,335.9572,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4641,3.5259,-0.0,0.94,0.06981,169.5365,3.276,stand_4,335.2758,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.933,3.5586,0.06981,0.94,0.13963,169.0676,3.2241,stand_1,334.6293,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,129.3958,3.6403,0.17453,0.94,0.20944,168.6045,2.7699,stand_1,333.9299,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,129.8519,3.754,0.24435,0.94,0.13963,168.1483,2.3342,stand_1,333.0823,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.3037,3.8835,0.27925,0.94,0.06981,167.6964,1.9233,stand_1,332.2228,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7555,4.0131,0.27925,0.94,-0.0,167.2445,1.5463,stand_1,331.3088,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2115,4.1268,0.24435,0.94,-0.06981,166.7885,1.2214,stand_1,330.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6675,4.2405,0.24435,0.94,-0.0,166.3326,1.0172,stand_1,329.5466,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1273,4.3382,0.20944,0.94,-0.06981,165.8731,0.9934,stand_1,328.5593,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5927,4.4036,0.13963,0.94,-0.13963,165.4078,1.1474,stand_1,327.3352,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.0601,4.4527,0.10472,0.94,-0.06981,164.9405,1.4337,stand_1,326.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5275,4.5018,0.10472,0.94,-0.0,164.4732,1.7989,stand_1,324.9354,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9964,4.5346,0.06981,0.94,-0.06981,164.0045,2.1965,stand_1,323.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4653,4.5674,0.06981,0.94,-0.0,163.5357,2.6182,stand_1,322.8244,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.935,4.5838,0.03491,0.94,-0.06981,163.0661,3.0481,stand_1,321.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4047,4.6002,0.03491,0.94,-0.0,162.5964,3.4883,stand_1,320.8271,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8747,4.6002,-0.0,0.94,-0.06981,162.1264,3.9305,stand_1,319.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3447,4.6002,-0.0,0.94,-0.0,161.6564,4.3785,stand_1,318.9037,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8144,4.5838,-0.03491,0.94,-0.06981,161.1867,4.8261,stand_1,318.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2841,4.5674,-0.03491,0.94,-0.0,160.7169,5.2776,stand_1,317.1056,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7541,4.5674,-0.0,0.94,0.06981,160.2469,4.8475,stand_2,316.2848,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2241,4.5674,-0.0,0.94,-0.0,159.7769,4.3809,stand_2,315.4072,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6938,4.5838,0.03491,0.94,0.06981,159.3072,3.9177,stand_2,314.6621,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1635,4.6002,0.03491,0.94,-0.0,158.8376,3.4564,stand_2,314.0333,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5626,4.6281,0.06981,0.8,0.06981,158.4387,3.0693,stand_2,313.9606,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,140.0314,4.6609,0.06981,0.94,-0.0,157.97,2.6195,stand_2,313.2894,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2999,4.6891,0.10472,0.54,0.06981,157.7016,2.368,stand_2,314.0046,0.54,0.06981,0.54,0.06981,Sidewalk
149.0,140.7574,4.7372,0.10472,0.92,-0.0,157.2443,1.9512,stand_2,311.675,0.92,-0.0,0.92,-0.0,Sidewalk
149.5,141.2263,4.77,0.06981,0.94,-0.06981,156.7756,1.5413,stand_2,311.3217,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6951,4.8028,0.06981,0.94,-0.0,156.3069,1.1773,stand_2,309.8929,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1648,4.8192,0.03491,0.94,-0.06981,155.8373,0.9005,stand_2,309.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.6346,4.8356,0.03491,0.94,-0.0,155.3677,0.8231,stand_2,308.1464,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1046,4.8356,-0.0,0.94,-0.06981,154.8977,0.9794,stand_2,306.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.5746,4.8356,-0.0,0.94,-0.0,154.4277,1.2971,stand_2,305.1927,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0443,4.8192,-0.03491,0.94,-0.06981,153.9579,1.6793,stand_2,304.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.514,4.8028,-0.03491,0.94,-0.0,153.4881,2.0975,stand_2,302.8548,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9828,4.77,-0.06981,0.94,-0.06981,153.0191,2.5282,stand_2,301.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.4517,4.7372,-0.06981,0.94,-0.0,152.5501,2.9708,stand_2,300.7988,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9214,4.7208,-0.03491,0.94,0.06981,152.0803,3.4249,stand_2,299.8517,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3911,4.7044,-0.03491,0.94,-0.0,151.6105,3.8828,stand_2,298.8262,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.86,4.6716,-0.06981,0.94,-0.06981,151.1415,4.3399,stand_2,297.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3288,4.6388,-0.06981,0.94,-0.0,150.6725,4.7995,stand_2,296.8921,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7985,4.6224,-0.03491,0.94,0.06981,150.2027,5.2637,stand_2,295.973,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2683,4.606,-0.03491,0.94,-0.0,149.733,5.7288,stand_2,294.9721,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7383,4.606,-0.0,0.94,0.06981,149.263,6.1965,stand_2,294.085,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2083,4.606,-0.0,0.94,-0.0,148.793,6.6645,stand_2,293.0717,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.678,4.5896,-0.03491,0.94,-0.06981,148.3232,7.1311,stand_2,292.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.1477,4.5732,-0.03491,0.94,-0.0,147.8534,7.5982,stand_2,291.1673,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6177,4.5732,-0.0,0.94,0.06981,147.3834,8.067,stand_2,290.2847,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.0877,4.5732,-0.0,0.94,-0.0,146.9134,8.5359,stand_2,289.2768,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5574,4.5568,-0.03491,0.94,-0.06981,146.4437,9.0037,stand_2,288.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0271,4.5404,-0.03491,0.94,-0.0,145.9739,9.4067,walk_south.2,287.3843,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4971,4.5404,-0.0,0.94,0.06981,145.5039,9.4389,walk_south.2,286.5051,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9671,4.5404,-0.0,0.94,-0.0,145.0339,9.4911,walk_south.3,285.5061,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4368,4.524,-0.03491,0.94,-0.06981,144.5641,9.397,walk_south.3,284.6173,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9065,4.5076,-0.03491,0.94,-0.0,144.0943,9.3399,walk_south.3,283.6217,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3765,4.5076,-0.0,0.94,0.06981,143.6244,9.302,walk_south.3,282.741,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8465,4.5076,-0.0,0.94,-0.0,143.1544,9.2543,walk_south.3,281.7428,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3163,4.4912,-0.03491,0.94,-0.06981,142.6846,9.1993,walk_south.3,280.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.786,4.4748,-0.03491,0.94,-0.0,142.2148,9.1413,walk_south.3,279.8588,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.256,4.4748,-0.0,0.94,0.06981,141.7448,9.1226,walk_south.3,278.9792,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.726,4.4748,-0.0,0.94,-0.0,141.2748,9.1052,walk_south.3,277.9804,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1957,4.4584,-0.03491,0.94,-0.06981,140.8051,9.0748,walk_south.3,277.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6654,4.442,-0.03491,0.94,-0.0,140.3353,9.0454,walk_south.3,276.0967,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1354,4.442,-0.0,0.94,0.06981,139.8653,9.0423,walk_south.3,275.2166,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6054,4.442,-0.0,0.94,-0.0,139.3953,9.0433,walk_south.3,274.2184,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0751,4.4256,-0.03491,0.94,-0.06981,138.9255,9.0319,walk_south.3,273.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5448,4.4092,-0.03491,0.94,-0.0,138.4558,9.0262,walk_south.3,272.3354,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0148,4.4092,-0.0,0.94,0.06981,137.9858,9.0484,walk_south.3,271.4534,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4848,4.4092,-0.0,0.94,-0.0,137.5158,9.0727,walk_south.3,270.4564,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9545,4.3928,-0.03491,0.94,-0.06981,137.046,9.0873,walk_south.3,269.5725,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4243,4.3764,-0.03491,0.94,-0.0,136.5763,9.108,walk_south.3,268.5744,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8943,4.3764,-0.0,0.94,0.06981,136.1063,9.1574,walk_south.3,267.6901,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3643,4.3764,-0.0,0.94,-0.0,135.6363,9.2159,walk_south.3,266.6946,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.834,4.36,-0.03491,0.94,-0.06981,135.1665,9.258,walk_south.3,265.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3037,4.3436,-0.03491,0.94,-0.0,134.6968,9.3014,walk_south.3,264.8135,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7737,4.3436,-0.0,0.94,0.06981,134.2268,9.3649,walk_south.3,263.9265,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2437,4.3436,-0.0,0.94,-0.0,133.7568,9.4193,walk_south.3,262.933,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7134,4.3272,-0.03491,0.94,-0.06981,133.287,9.4613,walk_south.3,262.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1831,4.3108,-0.03491,0.94,-0.0,132.8173,9.5102,walk_south.3,261.0521,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6531,4.3108,-0.0,0.94,0.06981,132.3473,9.5738,walk_south.3,260.1632,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1231,4.3108,-0.0,0.94,-0.0,131.8773,9.6529,walk_south.3,259.1708,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5928,4.2944,-0.03491,0.94,-0.06981,131.4075,9.7497,walk_south.3,258.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0625,4.278,-0.03491,0.94,-0.0,130.9378,9.8574,walk_south.3,257.2897,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5325,4.278,-0.0,0.94,0.06981,130.4678,9.9701,walk_south.3,256.3993,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0025,4.278,-0.0,0.94,-0.0,129.9978,10.0966,walk_south.3,255.4073,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4722,4.2616,-0.03491,0.94,-0.06981,129.528,10.19,walk_south.3,254.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.942,4.2452,-0.03491,0.94,-0.0,129.0583,10.2604,walk_south.3,253.5267,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.412,4.2452,-0.0,0.94,0.06981,128.5883,10.3992,walk_south.3,252.635,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.882,4.2452,-0.0,0.94,-0.0,128.1183,10.5268,walk_south.3,251.6436,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3517,4.2288,-0.03491,0.94,-0.06981,127.6485,10.6786,walk_south.3,250.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8214,4.2124,-0.03491,0.94,-0.0,127.1788,10.8086,walk_south.3,249.7626,0.94,-0.0,0.94,-0.0,Sidewalk
