time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.2704,3.6057,-0.03491,1.2,-0.06981,272.7299,2.1961,walk_east_up.0,538.6496,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.88,3.5844,-0.03491,1.22,-0.0,272.1203,2.1596,walk_east_up.0,537.2109,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5,3.5844,-0.0,1.24,0.06981,271.5003,2.1406,walk_east_up.0,535.9864,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.09,3.5844,-0.0,1.18,-0.0,270.9103,2.1453,walk_east_up.0,535.0499,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6896,3.6053,0.03491,1.2,0.06981,270.3107,2.1371,walk_east_up.0,533.9408,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.2993,3.6266,0.03491,1.22,-0.0,269.701,2.0359,walk_east_up.0,532.428,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9193,3.6266,-0.0,1.24,-0.06981,269.081,1.9594,walk_east_up.0,531.0801,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5093,3.6266,-0.0,1.18,-0.0,268.491,1.9235,walk_east_up.0,530.2208,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1089,3.6057,-0.03491,1.2,-0.06981,267.8914,1.9393,walk_east_up.0,528.9776,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7185,3.5844,-0.03491,1.22,-0.0,267.2818,1.9428,walk_east_up.0,527.5266,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3385,3.5844,-0.0,1.24,0.06981,266.6618,1.9257,walk_east_up.0,526.2875,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9285,3.5844,-0.0,1.18,-0.0,266.0718,1.8744,walk_east_up.0,525.3626,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5282,3.6053,0.03491,1.2,0.06981,265.4721,1.8375,walk_east_up.0,524.2276,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1378,3.6266,0.03491,1.22,-0.0,264.8625,1.762,walk_east_up.0,522.7326,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7578,3.6266,-0.0,1.24,-0.06981,264.2425,1.7509,walk_east_up.0,521.4243,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3478,3.6266,-0.0,1.18,-0.0,263.6525,1.701,walk_east_up.0,520.5446,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9474,3.6057,-0.03491,1.2,-0.06981,263.0529,1.7001,walk_east_up.0,519.3198,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.557,3.5844,-0.03491,1.22,-0.0,262.4433,1.7148,walk_east_up.0,517.863,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.177,3.5844,-0.0,1.24,0.06981,261.8233,1.6978,walk_east_up.0,516.5959,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.767,3.5844,-0.0,1.18,-0.0,261.2333,1.6645,walk_east_up.0,515.6959,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3667,3.6053,0.03491,1.2,0.06981,260.6336,1.6644,walk_east_up.0,514.5275,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9763,3.6266,0.03491,1.22,-0.0,260.024,1.6131,walk_east_up.0,513.0646,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5963,3.6266,-0.0,1.24,-0.06981,259.404,1.5791,walk_east_up.0,511.7507,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1863,3.6266,-0.0,1.18,-0.0,258.814,1.5906,walk_east_up.0,510.8724,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7859,3.6057,-0.03491,1.2,-0.06981,258.2144,1.5579,walk_east_up.0,509.6441,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3956,3.5844,-0.03491,1.22,-0.0,257.6048,1.541,walk_east_up.0,508.1843,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0156,3.5844,-0.0,1.24,0.06981,256.9848,1.5161,walk_east_up.0,506.9108,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6056,3.5844,-0.0,1.18,-0.0,256.3948,1.4748,walk_east_up.0,506.0127,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2052,3.6053,0.03491,1.2,0.06981,255.7951,1.4322,walk_east_up.0,504.8333,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8148,3.6266,0.03491,1.22,-0.0,255.1854,1.4149,walk_east_up.0,503.3687,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4348,3.6266,-0.0,1.24,-0.06981,254.5654,1.4138,walk_east_up.0,502.0734,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0248,3.6266,-0.0,1.18,-0.0,253.9754,1.4179,walk_east_up.0,501.1838,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6245,3.6057,-0.03491,1.2,-0.06981,253.3758,1.4425,walk_east_up.0,499.97,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2341,3.5844,-0.03491,1.22,-0.0,252.7662,1.4504,walk_east_up.0,498.5007,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8541,3.5844,-0.0,1.24,0.06981,252.1462,1.3843,walk_east_up.0,497.2132,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4441,3.5844,-0.0,1.18,-0.0,251.5562,1.3862,walk_east_up.0,496.3315,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0437,3.6053,0.03491,1.2,0.06981,250.9566,1.3095,walk_east_up.0,495.136,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6534,3.6266,0.03491,1.22,-0.0,250.3469,1.2359,walk_east_up.0,493.6994,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2734,3.6266,-0.0,1.24,-0.06981,249.7269,1.1957,walk_east_up.0,492.4142,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8634,3.6266,-0.0,1.18,-0.0,249.1369,1.1818,walk_east_up.0,491.5175,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.463,3.6057,-0.03491,1.2,-0.06981,248.5373,1.172,walk_east_up.0,490.3096,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0726,3.5844,-0.03491,1.22,-0.0,247.9277,1.1869,walk_east_up.0,488.8367,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6926,3.5844,-0.0,1.24,0.06981,247.3077,1.163,walk_east_up.0,487.5341,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2826,3.5844,-0.0,1.18,-0.0,246.7177,1.155,walk_east_up.0,486.6555,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8823,3.6053,0.03491,1.2,0.06981,246.1181,1.1221,walk_east_up.0,485.4449,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4919,3.6266,0.03491,1.22,-0.0,245.5084,1.0775,walk_east_up.0,484.0038,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1119,3.6266,-0.0,1.24,-0.06981,244.8884,1.064,walk_east_up.0,482.7451,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7019,3.6266,-0.0,1.18,-0.0,244.2984,1.0619,walk_east_up.0,481.8397,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3015,3.6476,0.03491,1.2,0.06981,243.6987,1.0377,walk_east_up.0,480.6238,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9111,3.6688,0.03491,1.22,-0.0,243.0891,1.0186,walk_east_up.0,479.1904,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5311,3.6688,-0.0,1.24,-0.06981,242.4691,1.0266,walk_east_up.0,477.919,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1211,3.6688,-0.0,1.18,-0.0,241.8791,1.0269,walk_east_up.0,477.0144,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7208,3.6898,0.03491,1.2,0.06981,241.2794,1.0212,walk_east_up.0,475.7927,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.3304,3.7111,0.03491,1.22,-0.0,240.6698,1.0233,walk_east_up.0,474.3469,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9504,3.7111,-0.0,1.24,-0.06981,240.0498,1.0597,walk_east_up.0,473.0593,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.5404,3.7111,-0.0,1.18,-0.0,239.4598,1.0728,walk_east_up.0,472.1508,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.14,3.732,0.03491,1.2,0.06981,238.8601,1.0808,walk_east_up.0,470.9255,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7497,3.7533,0.03491,1.22,-0.0,238.2505,1.0723,walk_east_up.0,469.4829,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3697,3.7533,-0.0,1.24,-0.06981,237.6305,1.09,walk_east_up.0,468.2028,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9597,3.7533,-0.0,1.18,-0.0,237.0405,1.1334,walk_east_up.0,467.2849,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5593,3.7742,0.03491,1.2,0.06981,236.4408,1.1377,walk_east_up.0,466.0642,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1689,3.7955,0.03491,1.22,-0.0,235.8312,1.1749,walk_east_up.0,464.6033,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7889,3.7955,-0.0,1.24,-0.06981,235.2112,1.2516,walk_east_up.0,463.305,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3789,3.7955,-0.0,1.18,-0.0,234.6212,1.2864,walk_east_up.0,462.397,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9786,3.8165,0.03491,1.2,0.06981,234.0215,1.2781,walk_east_up.0,461.1827,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5882,3.8378,0.03491,1.22,-0.0,233.4119,1.2881,walk_east_up.0,459.7306,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2082,3.8378,-0.0,1.24,-0.06981,232.7919,1.3103,walk_east_up.0,458.4475,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7982,3.8378,-0.0,1.18,-0.0,232.2019,1.3449,walk_east_up.0,457.5425,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3978,3.8587,0.03491,1.2,0.06981,231.6022,1.368,walk_east_up.0,456.3239,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0075,3.88,0.03491,1.22,-0.0,230.9926,1.4133,walk_east_up.0,454.8635,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6275,3.88,-0.0,1.24,-0.06981,230.3726,1.5109,walk_east_up.0,453.5659,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2175,3.88,-0.0,1.18,-0.0,229.7826,1.4957,walk_east_up.0,452.6734,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8171,3.9009,0.03491,1.2,0.06981,229.1829,1.513,walk_east_up.0,451.4597,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4267,3.9222,0.03491,1.22,-0.0,228.5733,1.5252,walk_east_up.0,450.005,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0467,3.9222,-0.0,1.24,-0.06981,227.9533,1.5466,walk_east_up.0,448.7188,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6367,3.9222,-0.0,1.18,-0.0,227.3633,1.5332,walk_east_up.0,447.8278,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2364,3.9432,0.03491,1.2,0.06981,226.7636,1.5957,walk_east_up.0,446.6105,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.846,3.9644,0.03491,1.22,-0.0,226.154,1.6702,walk_east_up.0,445.1463,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.466,3.9644,-0.0,1.24,-0.06981,225.534,1.758,walk_east_up.0,443.8506,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.056,3.9644,-0.0,1.18,-0.0,224.944,1.8051,walk_east_up.0,442.9545,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6556,3.9854,0.03491,1.2,0.06981,224.3444,1.8505,walk_east_up.0,441.7448,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2653,4.0067,0.03491,1.22,-0.0,223.7348,1.9043,walk_east_up.0,440.2838,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8853,4.0067,-0.0,1.24,-0.06981,223.1148,1.9271,walk_east_up.0,438.9937,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4753,4.0067,-0.0,1.18,-0.0,222.5248,1.9921,walk_east_up.0,438.0991,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0749,3.9857,-0.03491,1.2,-0.06981,221.9251,1.9931,walk_east_up.0,436.8957,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6845,3.9644,-0.03491,1.22,-0.0,221.3155,2.0437,walk_east_up.0,435.4346,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3045,3.9644,-0.0,1.24,0.06981,220.6955,2.0443,walk_east_up.0,434.1447,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8945,3.9644,-0.0,1.18,-0.0,220.1055,2.08,walk_east_up.0,433.2542,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4941,3.9854,0.03491,1.2,0.06981,219.5059,2.1321,walk_east_up.0,432.0453,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.1038,4.0067,0.03491,1.22,-0.0,218.8962,2.2272,walk_east_up.0,430.5833,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7238,4.0067,-0.0,1.24,-0.06981,218.2762,2.3018,walk_east_up.0,429.2909,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3138,4.0067,-0.0,1.18,-0.0,217.6862,2.3519,walk_east_up.0,428.3989,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9134,3.9857,-0.03491,1.2,-0.06981,217.0866,2.4262,walk_east_up.0,427.1918,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.523,3.9644,-0.03491,1.22,-0.0,216.477,2.4962,walk_east_up.0,425.7313,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.143,3.9644,-0.0,1.24,0.06981,215.857,2.6113,walk_east_up.0,424.4365,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.733,3.9644,-0.0,1.18,-0.0,215.267,2.6965,walk_east_up.0,423.5452,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3327,3.9854,0.03491,1.2,0.06981,214.6673,2.7458,walk_east_up.0,422.3381,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9423,4.0067,0.03491,1.22,-0.0,214.0577,2.7961,walk_east_up.0,420.8802,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5623,4.0067,-0.0,1.24,-0.06981,213.4377,2.8691,walk_east_up.0,419.5897,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1523,4.0067,-0.0,1.18,-0.0,212.8477,2.9053,walk_east_up.0,418.6992,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7519,3.9857,-0.03491,1.2,-0.06981,212.2481,2.9081,walk_east_up.0,417.4958,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3616,3.9644,-0.03491,1.22,-0.0,211.6384,2.9813,walk_east_up.0,416.0363,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9816,3.9644,-0.0,1.24,0.06981,211.0184,3.0273,walk_east_up.0,414.7451,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5716,3.9644,-0.0,1.18,-0.0,210.4284,3.0729,walk_east_up.0,413.8559,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1712,3.9854,0.03491,1.2,0.06981,209.8288,3.1061,walk_east_up.0,412.6497,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7808,4.0067,0.03491,1.22,-0.0,209.2192,3.1433,walk_east_up.0,411.1926,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4008,4.0067,-0.0,1.24,-0.06981,208.5992,3.1554,walk_east_up.0,409.9043,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9908,4.0067,-0.0,1.18,-0.0,208.0092,3.1517,walk_east_up.0,409.015,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5905,3.9857,-0.03491,1.2,-0.06981,207.4095,3.199,walk_east_up.0,407.8105,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2001,3.9644,-0.03491,1.22,-0.0,206.7999,3.245,walk_east_up.0,406.3521,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8201,3.9644,-0.0,1.24,0.06981,206.1799,3.2939,walk_east_up.0,405.0611,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4101,3.9644,-0.0,1.18,-0.0,205.5899,3.3158,walk_east_up.0,404.1726,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0097,3.9854,0.03491,1.2,0.06981,204.9903,3.2998,walk_east_up.0,402.9678,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6194,4.0067,0.03491,1.22,-0.0,204.3806,3.2956,walk_east_up.0,401.5117,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2394,4.0067,-0.0,1.24,-0.06981,203.7606,3.391,walk_east_up.0,400.2215,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8294,4.0067,-0.0,1.18,-0.0,203.1706,3.4118,walk_east_up.0,399.3317,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.429,3.9857,-0.03491,1.2,-0.06981,202.571,3.5029,walk_east_up.0,398.1265,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0386,3.9644,-0.03491,1.22,-0.0,201.9614,3.6105,walk_east_up.0,396.6671,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6586,3.9644,-0.0,1.24,0.06981,201.3414,3.6724,walk_east_up.0,395.3761,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2486,3.9644,-0.0,1.18,-0.0,200.7514,3.6609,walk_east_up.0,394.4883,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8483,3.9854,0.03491,1.2,0.06981,200.1517,3.743,walk_east_up.0,393.2816,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4579,4.0067,0.03491,1.22,-0.0,199.5421,3.837,walk_east_up.0,391.8238,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0779,4.0067,-0.0,1.24,-0.06981,198.9221,9.6133,walk_south.0,390.4993,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6679,4.0067,-0.0,1.18,-0.0,198.3321,9.6423,walk_south.0,389.6099,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2675,3.9857,-0.03491,1.2,-0.06981,197.7325,9.6531,walk_south.0,388.4067,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8771,3.9644,-0.03491,1.22,-0.0,197.1229,9.635,walk_south.0,386.9494,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4971,3.9644,-0.0,1.24,0.06981,196.5029,9.6785,walk_south.0,385.6595,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0871,3.9644,-0.0,1.18,-0.0,195.9129,9.6609,walk_south.0,384.7715,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6868,3.9854,0.03491,1.2,0.06981,195.3132,9.6819,walk_south.0,383.5663,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2964,4.0067,0.03491,1.22,-0.0,194.7036,9.7203,walk_south.0,382.11,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9164,4.0067,-0.0,1.24,-0.06981,194.0836,9.7335,walk_south.0,380.822,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5064,4.0067,-0.0,1.18,-0.0,193.4936,9.7118,walk_south.0,379.9327,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.106,3.9857,-0.03491,1.2,-0.06981,192.894,9.7009,walk_south.0,378.7295,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7157,3.9644,-0.03491,1.22,-0.0,192.2843,9.6657,walk_south.0,377.2785,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3357,3.9644,-0.0,1.24,0.06981,191.6643,9.6962,walk_south.0,375.9917,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9257,3.9644,-0.0,1.18,-0.0,191.0743,9.6784,walk_south.0,375.1057,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5253,3.9854,0.03491,1.2,0.06981,190.4747,9.4107,stand_4,373.9046,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1349,4.0067,0.03491,1.22,-0.0,189.8651,8.8012,stand_4,372.4536,1.22,-0.0,1.22,-0.0,Sidewalk
