time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.9861,4.5197,-0.03491,0.94,-0.0,277.0144,1.9654,walk_east_dn.0,549.5766,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4561,4.5197,-0.0,0.94,0.06981,276.5444,1.9109,walk_east_dn.0,548.5426,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9261,4.5197,-0.0,0.94,-0.0,276.0744,1.8618,walk_east_dn.0,547.6436,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3958,4.5361,0.03491,0.94,0.06981,275.6047,1.8734,walk_east_dn.0,546.6389,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8655,4.5525,0.03491,0.94,-0.0,275.135,1.852,walk_east_dn.0,545.6756,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3355,4.5525,-0.0,0.94,-0.06981,274.665,1.7969,walk_east_dn.0,544.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8055,4.5525,-0.0,0.94,-0.0,274.195,1.7952,walk_east_dn.0,543.8417,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2753,4.5361,-0.03491,0.94,-0.06981,273.7253,1.7536,walk_east_dn.0,543.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.745,4.5197,-0.03491,0.94,-0.0,273.2555,1.7344,walk_east_dn.0,542.0659,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.215,4.5197,-0.0,0.94,0.06981,272.7855,1.7121,walk_east_dn.0,541.0421,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.685,4.5197,-0.0,0.94,-0.0,272.3155,1.7064,walk_east_dn.0,540.1091,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1547,4.5361,0.03491,0.94,0.06981,271.8459,1.6979,walk_east_dn.0,539.1585,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6244,4.5525,0.03491,0.94,-0.0,271.3762,1.7128,walk_east_dn.0,538.1422,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0944,4.5525,-0.0,0.94,-0.06981,270.9062,1.6668,walk_east_dn.0,537.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5644,4.5525,-0.0,0.94,-0.0,270.4362,1.6695,walk_east_dn.0,536.3039,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0341,4.5361,-0.03491,0.94,-0.06981,269.9664,1.6447,walk_east_dn.0,535.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5038,4.5197,-0.03491,0.94,-0.0,269.4967,1.5765,walk_east_dn.0,534.5264,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9738,4.5197,-0.0,0.94,0.06981,269.0267,1.5795,walk_east_dn.0,533.5628,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4438,4.5197,-0.0,0.94,-0.0,268.5567,1.579,walk_east_dn.0,532.601,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9135,4.5361,0.03491,0.94,0.06981,268.087,1.5777,walk_east_dn.0,531.668,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3832,4.5525,0.03491,0.94,-0.0,267.6173,1.5353,walk_east_dn.0,530.6596,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8532,4.5525,-0.0,0.94,-0.06981,267.1473,1.485,walk_east_dn.0,529.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3232,4.5525,-0.0,0.94,-0.0,266.6773,1.4861,walk_east_dn.0,528.8069,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.793,4.5361,-0.03491,0.94,-0.06981,266.2076,1.4262,walk_east_dn.0,528.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2627,4.5197,-0.03491,0.94,-0.0,265.7378,1.3986,walk_east_dn.0,526.9956,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7327,4.5197,-0.0,0.94,0.06981,265.2678,1.401,walk_east_dn.0,526.0485,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2027,4.5197,-0.0,0.94,-0.0,264.7978,1.3615,walk_east_dn.0,525.0635,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6724,4.5361,0.03491,0.94,0.06981,264.3282,1.3639,walk_east_dn.0,524.1935,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1421,4.5525,0.03491,0.94,-0.0,263.8585,1.3757,walk_east_dn.0,523.1441,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6121,4.5525,-0.0,0.94,-0.06981,263.3885,1.3747,walk_east_dn.0,522.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0821,4.5525,-0.0,0.94,-0.0,262.9185,1.3693,walk_east_dn.0,521.2759,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5518,4.5361,-0.03491,0.94,-0.06981,262.4487,1.3165,walk_east_dn.0,520.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0215,4.5197,-0.03491,0.94,-0.0,261.979,1.2951,walk_east_dn.0,519.471,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4915,4.5197,-0.0,0.94,0.06981,261.509,1.2626,walk_east_dn.0,518.5772,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9615,4.5197,-0.0,0.94,-0.0,261.039,1.2442,walk_east_dn.0,517.5714,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4312,4.5361,0.03491,0.94,0.06981,260.5693,1.2603,walk_east_dn.0,516.6933,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.901,4.5525,0.03491,0.94,-0.0,260.0996,1.263,walk_east_dn.0,515.6393,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.371,4.5525,-0.0,0.94,-0.06981,259.6296,1.2581,walk_east_dn.0,514.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.841,4.5525,-0.0,0.94,-0.0,259.1596,1.2384,walk_east_dn.0,513.7544,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3107,4.5361,-0.03491,0.94,-0.06981,258.6899,1.2174,walk_east_dn.0,512.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7804,4.5197,-0.03491,0.94,-0.0,258.2201,1.1966,walk_east_dn.0,511.9211,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2504,4.5197,-0.0,0.94,0.06981,257.7501,1.1949,walk_east_dn.0,511.0544,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7204,4.5197,-0.0,0.94,-0.0,257.2801,1.1863,walk_east_dn.0,510.0397,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1901,4.5033,-0.03491,0.94,-0.06981,256.8104,1.1613,walk_east_dn.0,509.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6598,4.4869,-0.03491,0.94,-0.0,256.3407,1.143,walk_east_dn.0,508.2175,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1298,4.4869,-0.0,0.94,0.06981,255.8707,1.1421,walk_east_dn.0,507.3665,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5998,4.4869,-0.0,0.94,-0.0,255.4007,1.1421,walk_east_dn.0,506.3411,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0695,4.5033,0.03491,0.94,0.06981,254.931,1.1584,walk_east_dn.0,505.5018,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5392,4.5197,0.03491,0.94,-0.0,254.4613,1.1758,walk_east_dn.0,504.4272,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0092,4.5197,-0.0,0.94,-0.06981,253.9913,1.1781,walk_east_dn.0,503.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4792,4.5197,-0.0,0.94,-0.0,253.5213,1.187,walk_east_dn.0,502.5211,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.949,4.5033,-0.03491,0.94,-0.06981,253.0515,1.178,walk_east_dn.0,501.6678,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4187,4.4869,-0.03491,0.94,-0.0,252.5818,1.1666,walk_east_dn.0,500.6646,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8887,4.4869,-0.0,0.94,0.06981,252.1118,1.174,walk_east_dn.0,499.8016,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3587,4.4869,-0.0,0.94,-0.0,251.6418,1.1861,walk_east_dn.0,498.7593,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8284,4.4705,-0.03491,0.94,-0.06981,251.1721,1.1708,walk_east_dn.0,497.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2981,4.4541,-0.03491,0.94,-0.0,250.7023,1.1706,walk_east_dn.0,496.8966,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7681,4.4541,-0.0,0.94,0.06981,250.2323,1.1836,walk_east_dn.0,496.0244,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2381,4.4541,-0.0,0.94,-0.0,249.7623,1.2059,walk_east_dn.0,494.9701,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7078,4.4377,-0.03491,0.94,-0.06981,249.2926,1.2121,walk_east_dn.0,494.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1775,4.4213,-0.03491,0.94,-0.0,248.8228,1.2311,walk_east_dn.0,493.0543,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6475,4.4213,-0.0,0.94,0.06981,248.3528,1.2447,walk_east_dn.0,492.1824,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1175,4.4213,-0.0,0.94,-0.0,247.8828,1.2874,walk_east_dn.0,491.1108,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5872,4.4049,-0.03491,0.94,-0.06981,247.4131,1.2997,walk_east_dn.0,490.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0569,4.3885,-0.03491,0.94,-0.0,246.9434,1.2893,walk_east_dn.0,489.2257,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5269,4.3885,-0.0,0.94,0.06981,246.4734,1.3362,walk_east_dn.0,488.3208,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9969,4.3885,-0.0,0.94,-0.0,246.0034,1.3905,walk_east_dn.0,487.249,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4667,4.3721,-0.03491,0.94,-0.06981,245.5336,1.4375,walk_east_dn.0,486.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9364,4.3557,-0.03491,0.94,-0.0,245.0639,1.4841,walk_east_dn.0,485.2924,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4064,4.3557,-0.0,0.94,0.06981,244.5939,1.5376,walk_east_dn.0,484.3971,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8764,4.3557,-0.0,0.94,-0.0,244.1239,1.5695,walk_east_dn.0,483.3558,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3461,4.3393,-0.03491,0.94,-0.06981,243.6541,1.6261,walk_east_dn.0,482.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8158,4.3229,-0.03491,0.94,-0.0,243.1844,1.6457,walk_east_dn.0,481.4295,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2858,4.3229,-0.0,0.94,0.06981,242.7144,1.7114,walk_east_dn.0,480.5353,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7558,4.3229,-0.0,0.94,-0.0,242.2444,1.769,walk_east_dn.0,479.4882,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2255,4.3065,-0.03491,0.94,-0.06981,241.7747,1.8016,walk_east_dn.0,478.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6952,4.2901,-0.03491,0.94,-0.0,241.3049,1.8405,walk_east_dn.0,477.5763,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1652,4.2901,-0.0,0.94,0.06981,240.8349,1.8984,walk_east_dn.0,476.692,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6352,4.2901,-0.0,0.94,-0.0,240.3649,1.9319,walk_east_dn.0,475.6609,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1049,4.2737,-0.03491,0.94,-0.06981,239.8952,1.9418,walk_east_dn.0,474.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5747,4.2573,-0.03491,0.94,-0.0,239.4255,1.9964,walk_east_dn.0,473.758,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0447,4.2573,-0.0,0.94,0.06981,238.9555,2.0213,walk_east_dn.0,472.8868,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5147,4.2573,-0.0,0.94,-0.0,238.4855,2.0546,walk_east_dn.0,471.8586,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9844,4.2409,-0.03491,0.94,-0.06981,238.0158,2.1144,walk_east_dn.0,470.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4541,4.2245,-0.03491,0.94,-0.0,237.546,2.1366,walk_east_dn.0,469.9546,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9241,4.2245,-0.0,0.94,0.06981,237.076,2.1441,walk_east_dn.0,469.0879,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3941,4.2245,-0.0,0.94,-0.0,236.606,2.1757,walk_east_dn.0,468.0628,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8638,4.2081,-0.03491,0.94,-0.06981,236.1363,2.217,walk_east_dn.0,467.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3335,4.1917,-0.03491,0.94,-0.0,235.6666,2.26,walk_east_dn.0,466.162,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8035,4.1917,-0.0,0.94,0.06981,235.1966,2.26,walk_east_dn.0,465.2959,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2735,4.1917,-0.0,0.94,-0.0,234.7266,2.3097,walk_east_dn.0,464.2686,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7432,4.1753,-0.03491,0.94,-0.06981,234.2568,2.3542,walk_east_dn.0,463.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2129,4.1589,-0.03491,0.94,-0.0,233.7871,2.3898,walk_east_dn.0,462.3723,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6829,4.1589,-0.0,0.94,0.06981,233.3171,2.4427,walk_east_dn.0,461.4936,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1529,4.1589,-0.0,0.94,-0.0,232.8471,2.4468,walk_east_dn.0,460.4785,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6227,4.1425,-0.03491,0.94,-0.06981,232.3774,2.4419,walk_east_dn.0,459.6321,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0924,4.1261,-0.03491,0.94,-0.0,231.9077,2.4705,walk_east_dn.0,458.5961,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5624,4.1261,-0.0,0.94,0.06981,231.4377,2.515,walk_east_dn.0,457.7183,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0324,4.1261,-0.0,0.94,-0.0,230.9677,2.5992,walk_east_dn.0,456.6897,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5021,4.1097,-0.03491,0.94,-0.06981,230.4979,2.5942,walk_east_dn.0,455.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9718,4.0933,-0.03491,0.94,-0.0,230.0282,2.6637,walk_east_dn.0,454.8017,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4418,4.0933,-0.0,0.94,0.06981,229.5582,2.6906,walk_east_dn.0,453.9266,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9118,4.0933,-0.0,0.94,-0.0,229.0882,2.771,walk_east_dn.0,452.902,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3815,4.0769,-0.03491,0.94,-0.06981,228.6185,2.7709,walk_east_dn.0,452.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8512,4.0605,-0.03491,0.94,-0.0,228.1488,2.8316,walk_east_dn.0,451.0167,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3212,4.0605,-0.0,0.94,0.06981,227.6788,2.9058,walk_east_dn.0,450.1341,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7912,4.0605,-0.0,0.94,-0.0,227.2088,2.924,walk_east_dn.0,449.1208,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2609,4.0441,-0.03491,0.94,-0.06981,226.7391,2.9866,walk_east_dn.0,448.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7306,4.0277,-0.03491,0.94,-0.0,226.2694,3.0301,walk_east_dn.0,447.2315,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2006,4.0277,-0.0,0.94,0.06981,225.7994,2.9753,walk_east_up.1,446.3646,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6706,4.0277,-0.0,0.94,-0.0,225.3294,2.8483,walk_east_up.1,445.372,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1404,4.0113,-0.03491,0.94,-0.06981,224.8596,2.6909,walk_east_up.1,444.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6101,3.9949,-0.03491,0.94,-0.0,224.3899,2.5871,walk_east_up.1,443.5385,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0801,3.9949,-0.0,0.94,0.06981,223.9199,2.4045,walk_east_up.1,442.6985,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5501,3.9949,-0.0,0.94,-0.0,223.4499,2.2563,walk_east_up.1,441.7238,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0198,3.9785,-0.03491,0.94,-0.06981,222.9802,2.0966,walk_east_up.1,440.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4895,3.962,-0.03491,0.94,-0.0,222.5105,1.9301,walk_east_up.1,439.9471,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9595,3.962,-0.0,0.94,0.06981,222.0405,1.7998,walk_east_up.1,439.1219,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4295,3.962,-0.0,0.94,-0.0,221.5705,1.6995,walk_east_up.1,438.1613,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8992,3.9456,-0.03491,0.94,-0.06981,221.1008,1.5812,walk_east_up.1,437.3894,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3689,3.9292,-0.03491,0.94,-0.0,220.6311,1.4749,walk_east_up.1,436.4243,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8389,3.9292,-0.0,0.94,0.06981,220.1611,1.3928,walk_east_up.1,435.6113,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3089,3.9292,-0.0,0.94,-0.0,219.6911,1.281,walk_east_up.1,434.7136,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7786,3.9128,-0.03491,0.94,-0.06981,219.2214,1.2028,walk_east_up.1,433.972,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2484,3.8964,-0.03491,0.94,-0.0,218.7517,1.1082,walk_east_up.1,433.0761,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7184,3.8964,-0.0,0.94,0.06981,218.2817,1.0019,walk_east_up.1,432.4079,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1884,3.8964,-0.0,0.94,-0.0,217.8117,0.9183,walk_east_up.1,431.6305,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6581,3.88,-0.03491,0.94,-0.06981,217.342,0.8473,walk_east_up.1,431.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1278,3.8636,-0.03491,0.94,-0.0,216.8723,0.8333,walk_east_up.1,430.08,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5966,3.8308,-0.06981,0.94,-0.06981,216.4034,0.8543,walk_east_up.1,429.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0655,3.7981,-0.06981,0.94,-0.0,215.9346,0.8953,walk_east_up.1,427.9768,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5352,3.7817,-0.03491,0.94,0.06981,215.4649,0.9267,walk_east_up.1,426.9564,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0049,3.7653,-0.03491,0.94,-0.0,214.9952,0.9742,walk_east_up.1,425.9214,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4738,3.7325,-0.06981,0.94,-0.06981,214.5264,1.0766,walk_east_up.1,424.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9426,3.6997,-0.06981,0.94,-0.0,214.0576,1.1637,walk_east_up.1,423.8663,0.94,-0.0,0.94,-0.0,Sidewalk
