time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,38.7253,4.0002,-0.00014,1.0,0.0,259.2747,6.7159,walk_east_dn.0,mpc_optimized,631231.4161,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2253,4.0002,-0.00014,1.0,0.0,258.7747,6.7248,walk_east_up.0,mpc_optimized,628767.0372,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7253,4.0001,-6e-05,1.0,0.00015,258.2747,6.8068,walk_east_up.0,mpc_optimized,626307.4776,1.0,0.00015,1.0,0.00015,Sidewalk
39.0,40.2253,4.0001,-6e-05,1.0,0.0,257.7747,6.8904,walk_east_up.0,mpc_optimized,623852.7411,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7253,4.0001,-6e-05,1.0,0.0,257.2747,6.8922,walk_east_up.0,mpc_optimized,621402.8241,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2253,4.0,-6e-05,1.0,0.0,256.7747,6.9036,walk_east_mid.1,mpc_optimized,618957.7232,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7253,4.0,-6e-05,1.0,0.0,256.2747,6.7434,walk_east_mid.1,mpc_optimized,616517.4474,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2253,4.0,-6e-05,1.0,0.0,255.7747,6.5889,walk_east_mid.1,mpc_optimized,614081.9896,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7253,3.9999,-6e-05,1.0,0.0,255.2747,6.4379,walk_east_mid.1,mpc_optimized,611651.3506,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2253,3.9999,-6e-05,1.0,0.0,254.7747,6.3902,walk_east_mid.1,mpc_optimized,609225.5309,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7253,3.9999,-6e-05,1.0,0.0,254.2747,6.276,walk_east_mid.1,mpc_optimized,606804.5346,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2253,3.9998,-6e-05,1.0,0.0,253.7747,6.1655,walk_east_mid.1,mpc_optimized,604388.3572,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7253,3.9999,5e-05,1.0,0.00023,253.2747,6.0223,walk_east_mid.1,mpc_optimized,601977.0,1.0,0.00023,1.0,0.00023,Sidewalk
44.0,45.2253,3.9999,5e-05,1.0,0.0,252.7747,5.9746,walk_east_mid.1,mpc_optimized,599570.4587,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7253,3.9999,5e-05,1.0,0.0,252.2747,5.8519,walk_east_mid.1,mpc_optimized,597168.7438,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2253,3.9999,5e-05,1.0,0.0,251.7747,5.7227,walk_east_mid.1,mpc_optimized,594771.8464,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7253,4.0,5e-05,1.0,0.0,251.2747,5.6501,walk_east_mid.1,mpc_optimized,592379.7655,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2253,4.0,5e-05,1.0,0.0,250.7747,5.527,walk_east_mid.1,mpc_optimized,589992.5101,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7253,4.0,5e-05,1.0,0.0,250.2747,5.4499,walk_east_mid.1,mpc_optimized,587610.0708,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2253,4.0,5e-05,1.0,0.0,249.7747,5.314,walk_east_mid.1,mpc_optimized,585232.4669,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7253,4.0001,5e-05,1.0,0.0,249.2747,5.1341,walk_east_mid.1,mpc_optimized,582859.6727,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2253,4.0001,5e-05,1.0,0.0,248.7747,4.9689,walk_east_mid.1,mpc_optimized,580491.6959,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7253,4.0001,5e-05,1.0,0.0,248.2747,4.8241,walk_east_mid.1,mpc_optimized,578128.5379,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2253,4.0002,5e-05,1.0,0.0,247.7747,4.7405,walk_east_mid.1,mpc_optimized,575770.1966,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7253,4.0002,5e-05,1.0,0.0,247.2747,4.6952,walk_east_mid.1,mpc_optimized,573416.6776,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2253,4.0002,-6e-05,1.0,-0.00022,246.7747,4.5246,walk_east_mid.1,mpc_optimized,571067.9884,1.0,-0.00022,1.0,-0.00022,Sidewalk
50.5,51.7253,4.0001,-6e-05,1.0,0.0,246.2747,4.4768,walk_east_mid.1,mpc_optimized,568724.1036,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2253,4.0001,-6e-05,1.0,0.0,245.7747,4.3848,walk_east_mid.1,mpc_optimized,566385.0483,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7253,4.0001,-6e-05,1.0,0.0,245.2747,4.2419,walk_east_mid.1,mpc_optimized,564050.8156,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2253,4.0,-6e-05,1.0,-0.0,244.7747,4.0711,walk_east_mid.1,mpc_optimized,561721.4037,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7253,4.0,-6e-05,1.0,0.0,244.2747,3.9687,walk_east_mid.1,mpc_optimized,559396.8006,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2253,4.0,-6e-05,1.0,0.0,243.7747,3.8131,walk_east_mid.1,mpc_optimized,557077.0315,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7253,4.0,-6e-05,1.0,0.0,243.2747,3.6544,walk_east_mid.1,mpc_optimized,554762.0783,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2253,4.0,1e-05,1.0,0.00013,242.7747,3.5475,walk_east_mid.1,mpc_optimized,552451.9359,1.0,0.00013,1.0,0.00013,Sidewalk
54.5,55.7253,4.0,1e-05,1.0,0.0,242.2747,3.4061,walk_east_mid.1,mpc_optimized,550146.6272,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2253,4.0,1e-05,1.0,0.0,241.7747,3.2545,walk_east_mid.1,mpc_optimized,547846.1275,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7253,4.0,1e-05,1.0,0.0,241.2747,3.0755,walk_east_mid.1,mpc_optimized,545550.471,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2253,4.0,1e-05,1.0,0.0,240.7747,2.9886,walk_east_mid.1,mpc_optimized,543259.5878,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7253,4.0,1e-05,1.0,0.0,240.2747,2.8949,walk_east_mid.1,mpc_optimized,540973.5556,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2253,4.0,1e-05,1.0,0.0,239.7747,2.7263,walk_east_mid.1,mpc_optimized,538692.392,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7253,4.0,1e-05,1.0,0.0,239.2747,2.5917,walk_east_mid.1,mpc_optimized,536415.9822,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2253,4.0,1e-05,1.0,0.0,238.7747,2.527,walk_east_mid.1,mpc_optimized,534144.3741,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7253,3.9997,-0.00066,1.0,-0.00134,238.2747,2.3639,walk_east_mid.1,mpc_optimized,531877.8594,1.0,-0.00134,1.0,-0.00134,Sidewalk
59.0,60.2253,3.9997,-3e-05,1.0,0.00125,237.7747,2.3146,walk_east_mid.1,mpc_optimized,529615.6891,1.0,0.00125,1.0,0.00125,Sidewalk
59.5,60.7253,3.9996,-3e-05,1.0,0.0,237.2747,2.2661,walk_east_mid.1,mpc_optimized,527358.5747,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2253,3.9997,9e-05,1.0,0.00026,236.7747,2.1895,walk_east_mid.1,mpc_optimized,525106.3026,1.0,0.00026,1.0,0.00026,Sidewalk
60.5,61.7253,3.9995,-0.00042,1.0,-0.00103,236.2747,2.0662,walk_east_mid.1,mpc_optimized,522859.0356,1.0,-0.00103,1.0,-0.00103,Sidewalk
61.0,62.2253,3.9994,-9e-05,1.0,0.00065,235.7747,1.964,walk_east_mid.1,mpc_optimized,520616.3166,1.0,0.00065,1.0,0.00065,Sidewalk
61.5,62.7253,3.9994,-9e-05,1.0,0.0,235.2747,1.882,walk_east_mid.1,mpc_partial,518378.4284,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2085,3.8707,-0.26031,1.0,-0.52043,234.7916,1.7192,walk_east_mid.1,mpc_optimized,516157.8875,1.0,-0.52043,1.0,-0.52043,Sidewalk
62.5,63.7004,3.7813,-0.17977,1.0,0.16107,234.2997,1.5871,walk_east_mid.1,mpc_optimized,513999.4132,1.0,0.16107,1.0,0.16107,Sidewalk
63.0,64.2002,3.7941,0.02557,1.0,0.4107,233.7999,1.5456,walk_east_mid.1,mpc_optimized,511804.6807,1.0,0.4107,1.0,0.4107,Sidewalk
63.5,64.6996,3.8197,0.05124,1.0,0.05133,233.3005,1.5779,walk_east_mid.1,mpc_optimized,509586.3095,1.0,0.05133,1.0,0.05133,Sidewalk
64.0,65.1991,3.8425,0.04557,1.0,-0.01135,232.801,1.5452,walk_east_mid.1,mpc_optimized,507375.3272,1.0,-0.01135,1.0,-0.01135,Sidewalk
64.5,65.6986,3.8629,0.04094,1.0,-0.00924,232.3014,1.5993,walk_east_mid.1,mpc_optimized,505168.3337,1.0,-0.00924,1.0,-0.00924,Sidewalk
65.0,66.1983,3.881,0.03625,1.0,-0.00939,231.8017,1.6342,walk_east_mid.1,mpc_optimized,502965.8324,1.0,-0.00939,1.0,-0.00939,Sidewalk
65.5,66.6976,3.9074,0.05274,1.0,0.03297,231.3024,1.5469,walk_east_mid.1,mpc_optimized,500770.9674,1.0,0.03297,1.0,0.03297,Sidewalk
66.0,67.1974,3.8917,-0.03136,1.0,-0.16819,230.8027,1.5858,walk_east_mid.1,mpc_optimized,498576.1117,1.0,-0.16819,1.0,-0.16819,Sidewalk
66.5,67.6968,3.8685,-0.04646,1.0,-0.03021,230.3032,1.5695,walk_east_mid.1,mpc_optimized,496387.338,1.0,-0.03021,1.0,-0.03021,Sidewalk
67.0,68.1962,3.843,-0.05107,1.0,-0.00922,229.8039,1.5919,walk_east_mid.1,mpc_optimized,494204.5536,1.0,-0.00922,1.0,-0.00922,Sidewalk
67.5,68.6955,3.8178,-0.05034,1.0,0.00145,229.3045,1.5585,walk_east_mid.1,mpc_optimized,492027.2229,1.0,0.00145,1.0,0.00145,Sidewalk
68.0,69.1951,3.7974,-0.04077,1.0,0.01916,228.805,1.6176,walk_east_mid.1,mpc_optimized,489854.3804,1.0,0.01916,1.0,0.01916,Sidewalk
68.5,69.6951,3.7914,-0.01219,1.0,0.05716,228.305,1.5558,walk_east_mid.1,mpc_optimized,487685.9894,1.0,0.05716,1.0,0.05716,Sidewalk
69.0,70.1946,3.8136,0.04453,1.0,0.11344,227.8055,1.5528,walk_east_mid.1,mpc_optimized,485519.9175,1.0,0.11344,1.0,0.11344,Sidewalk
69.5,70.694,3.8375,0.04772,1.0,0.00637,227.306,1.6043,walk_east_mid.1,mpc_optimized,483360.9864,1.0,0.00637,1.0,0.00637,Sidewalk
70.0,71.1936,3.8587,0.04239,1.0,-0.01066,226.8065,1.5863,walk_east_mid.1,mpc_optimized,481207.3084,1.0,-0.01066,1.0,-0.01066,Sidewalk
70.5,71.6932,3.8769,0.03658,1.0,-0.01162,226.3068,1.5519,walk_east_mid.1,mpc_optimized,479057.9091,1.0,-0.01162,1.0,-0.01162,Sidewalk
71.0,72.193,3.8932,0.03243,1.0,-0.00829,225.807,1.6242,walk_east_mid.1,mpc_optimized,476912.6462,1.0,-0.00829,1.0,-0.00829,Sidewalk
71.5,72.6909,3.8478,-0.09074,1.0,-0.24635,225.3091,1.5209,walk_east_mid.1,mpc_optimized,474774.7262,1.0,-0.24635,1.0,-0.24635,Sidewalk
72.0,73.1905,3.8675,0.03926,1.0,0.26001,224.8095,1.569,walk_east_mid.1,mpc_optimized,472643.969,1.0,0.26001,1.0,0.26001,Sidewalk
72.5,73.6905,3.8655,-0.00401,1.0,-0.08655,224.3095,1.6326,walk_east_mid.1,mpc_optimized,470513.4261,1.0,-0.08655,1.0,-0.08655,Sidewalk
73.0,74.1885,3.8205,-0.09013,1.0,-0.17222,223.8116,1.5438,walk_east_mid.1,mpc_optimized,468388.1498,1.0,-0.17222,1.0,-0.17222,Sidewalk
73.5,74.6882,3.8378,0.03465,1.0,0.24956,223.3119,1.58,walk_east_mid.1,mpc_optimized,466272.3209,1.0,0.24956,1.0,0.24956,Sidewalk
74.0,75.1882,3.8341,-0.00742,1.0,-0.08415,222.8119,1.5202,walk_east_mid.1,mpc_optimized,464156.3112,1.0,-0.08415,1.0,-0.08415,Sidewalk
74.5,75.6882,3.8382,0.00831,1.0,0.03146,222.3119,1.5654,walk_east_mid.1,mpc_optimized,462042.9948,1.0,0.03146,1.0,0.03146,Sidewalk
75.0,76.1878,3.858,0.03959,1.0,0.06255,221.8123,1.5642,walk_east_mid.1,mpc_optimized,459935.045,1.0,0.06255,1.0,0.06255,Sidewalk
75.5,76.6874,3.8769,0.03772,1.0,-0.00373,221.3126,1.556,walk_east_mid.1,mpc_optimized,457833.464,1.0,-0.00373,1.0,-0.00373,Sidewalk
76.0,77.1871,3.8935,0.03323,1.0,-0.00898,220.8129,1.5878,walk_east_mid.1,mpc_optimized,455736.4863,1.0,-0.00898,1.0,-0.00898,Sidewalk
76.5,77.687,3.9072,0.02746,1.0,-0.01154,220.3131,1.5311,walk_east_mid.1,mpc_optimized,453644.3744,1.0,-0.01154,1.0,-0.01154,Sidewalk
77.0,78.1868,3.9196,0.02471,1.0,-0.00551,219.8132,1.5566,walk_east_mid.1,mpc_optimized,451556.0476,1.0,-0.00551,1.0,-0.00551,Sidewalk
77.5,78.6867,3.9301,0.02104,1.0,-0.00733,219.3133,1.6386,walk_east_mid.1,mpc_optimized,449472.6587,1.0,-0.00733,1.0,-0.00733,Sidewalk
78.0,79.1753,3.8238,-0.21421,1.0,-0.47051,218.8248,1.5142,walk_east_mid.1,mpc_optimized,447402.9297,1.0,-0.47051,1.0,-0.47051,Sidewalk
78.5,79.6752,3.8325,0.01748,1.0,0.46338,218.3249,1.5943,walk_east_mid.1,mpc_optimized,445367.1478,1.0,0.46338,1.0,0.46338,Sidewalk
79.0,80.1748,3.8534,0.04173,1.0,0.04851,217.8253,1.627,walk_east_mid.1,mpc_optimized,443297.7235,1.0,0.04851,1.0,0.04851,Sidewalk
