time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.382,3.6341,-0.03491,0.88,-0.0,291.6183,4.68,walk_east_up.0,347.8718,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.762,3.6341,-0.0,0.76,0.06981,291.2383,4.7206,walk_east_up.0,347.8497,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.202,3.6341,-0.0,0.88,-0.0,290.7983,4.7651,walk_east_up.0,346.9357,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.5817,3.6209,-0.03491,0.76,-0.06981,290.4185,4.7933,walk_east_up.0,346.2714,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.0215,3.6055,-0.03491,0.88,-0.0,289.9788,4.7954,walk_east_up.0,345.7423,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.4015,3.6055,-0.0,0.76,0.06981,289.5988,4.8918,walk_east_up.0,345.6646,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.8415,3.6055,-0.0,0.88,-0.0,289.1588,4.8692,walk_east_up.0,344.8035,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.1813,3.5937,-0.03491,0.68,-0.06981,288.819,4.9949,walk_east_up.0,344.5443,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.621,3.5783,-0.03491,0.88,-0.0,288.3793,5.0197,walk_east_up.0,343.5784,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.041,3.5783,-0.0,0.84,0.06981,287.9593,5.0978,walk_east_up.0,343.4374,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,10.481,3.5783,-0.0,0.88,-0.0,287.5193,5.1361,walk_east_up.0,342.5249,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.9007,3.593,0.03491,0.84,0.06981,287.0995,5.1408,walk_east_up.0,342.3943,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.3405,3.6083,0.03491,0.88,-0.0,286.6598,5.1492,walk_east_up.0,341.5762,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.8005,3.6083,-0.0,0.92,-0.06981,286.1998,5.1605,walk_east_up.0,340.5218,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.2405,3.6083,-0.0,0.88,-0.0,285.7598,5.1982,walk_east_up.0,340.3671,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.6602,3.623,0.03491,0.84,0.06981,285.34,5.1814,walk_east_up.0,340.2334,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.1,3.6383,0.03491,0.88,-0.0,284.9003,5.1854,walk_east_up.0,339.4367,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.56,3.6383,-0.0,0.92,-0.06981,284.4403,5.1604,walk_east_up.0,338.4234,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.0,3.6383,-0.0,0.88,-0.0,284.0003,5.1781,walk_east_up.0,338.2871,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.3797,3.6251,-0.03491,0.76,-0.06981,283.6205,5.2302,walk_east_up.0,337.9268,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.8195,3.6097,-0.03491,0.88,-0.0,283.1808,5.2059,walk_east_up.0,337.1938,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.2395,3.6097,-0.0,0.84,0.06981,282.7608,5.0345,walk_east_mid.1,337.047,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.6795,3.6097,-0.0,0.88,-0.0,282.3208,4.9624,walk_east_mid.1,336.1829,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.0992,3.6244,0.03491,0.84,0.06981,281.9011,4.8101,walk_east_mid.1,336.0326,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.5389,3.6397,0.03491,0.88,-0.0,281.4613,4.7436,walk_east_mid.1,335.2377,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.9989,3.6397,-0.0,0.92,-0.06981,281.0013,4.622,walk_east_mid.1,334.2259,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.4389,3.6397,-0.0,0.88,-0.0,280.5613,4.5342,walk_east_mid.1,334.0227,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.8187,3.6265,-0.03491,0.76,-0.06981,280.1816,4.318,walk_east_mid.1,333.7313,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.2584,3.6111,-0.03491,0.88,-0.0,279.7418,4.1408,walk_east_mid.1,332.8849,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.7184,3.6111,-0.0,0.92,0.06981,279.2818,3.9978,walk_east_mid.1,332.5537,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.1584,3.6111,-0.0,0.88,-0.0,278.8418,3.8786,walk_east_mid.1,331.8168,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.6181,3.6272,0.03491,0.92,0.06981,278.3821,3.7652,walk_east_mid.1,331.4456,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.0579,3.6425,0.03491,0.88,-0.0,277.9423,3.6499,walk_east_mid.1,330.7813,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.5179,3.6425,-0.0,0.92,-0.06981,277.4824,3.5343,walk_east_mid.1,329.9164,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.9579,3.6425,-0.0,0.88,-0.0,277.0424,3.356,walk_east_mid.1,329.6441,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.4176,3.6586,0.03491,0.92,0.06981,276.5826,3.2726,walk_east_mid.1,329.3363,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.8573,3.6739,0.03491,0.88,-0.0,276.1429,3.1581,walk_east_mid.1,328.6346,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.3173,3.6739,-0.0,0.92,-0.06981,275.6829,3.0579,walk_east_mid.1,327.747,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.7573,3.6739,-0.0,0.88,-0.0,275.2429,2.9374,walk_east_mid.1,327.4844,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.1771,3.6593,-0.03491,0.84,-0.06981,274.8231,2.8416,walk_east_mid.1,326.9627,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.6168,3.6439,-0.03491,0.88,-0.0,274.3834,2.7499,walk_east_mid.1,326.3835,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.0768,3.6439,-0.0,0.92,0.06981,273.9234,2.643,walk_east_mid.1,325.9784,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.5168,3.6439,-0.0,0.88,-0.0,273.4834,2.5181,walk_east_mid.1,325.2941,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.9765,3.66,0.03491,0.92,0.06981,273.0237,2.3825,walk_east_mid.1,324.8923,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.4163,3.6753,0.03491,0.88,-0.0,272.5839,2.2396,walk_east_mid.1,324.2527,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.8763,3.6753,-0.0,0.92,-0.06981,272.1239,2.1798,walk_east_mid.1,323.6269,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.3163,3.6753,-0.0,0.88,-0.0,271.6839,2.0534,walk_east_mid.1,323.3191,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.776,3.6914,0.03491,0.92,0.06981,271.2242,1.9018,walk_east_mid.1,322.8189,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.2157,3.7067,0.03491,0.88,-0.0,270.7844,1.778,walk_east_mid.1,322.5418,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.6757,3.7067,-0.0,0.92,-0.06981,270.3244,1.6666,walk_east_mid.1,322.035,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.1157,3.7067,-0.0,0.88,-0.0,269.8844,1.5852,walk_east_mid.1,321.7561,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.5754,3.7228,0.03491,0.92,0.06981,269.4247,1.4522,walk_east_mid.1,321.3708,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.0152,3.7381,0.03491,0.88,-0.0,268.985,1.5463,walk_east_mid.1,320.7485,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.4752,3.7381,-0.0,0.92,-0.06981,268.525,1.4979,walk_east_mid.1,320.1773,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.9152,3.7381,-0.0,0.88,-0.0,268.085,1.5112,walk_east_mid.1,319.7362,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.3749,3.7542,0.03491,0.92,0.06981,267.6252,1.436,walk_east_mid.1,319.2488,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.8146,3.7695,0.03491,0.88,-0.0,267.1855,1.482,walk_east_mid.1,318.7181,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.2746,3.7695,-0.0,0.92,-0.06981,266.7255,1.4539,walk_east_mid.1,318.1114,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.7146,3.7695,-0.0,0.88,-0.0,266.2855,1.4471,walk_east_mid.1,317.7139,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.1743,3.7856,0.03491,0.92,0.06981,265.8258,1.541,walk_east_mid.1,316.8676,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.6141,3.801,0.03491,0.88,-0.0,265.386,1.5168,walk_east_mid.1,316.4862,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.0741,3.801,-0.0,0.92,-0.06981,264.926,1.5405,walk_east_mid.1,315.7705,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.5141,3.801,-0.0,0.88,-0.0,264.486,1.4487,walk_east_mid.1,315.5501,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.9738,3.817,0.03491,0.92,0.06981,264.0263,1.4636,walk_east_mid.1,314.8681,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.4135,3.8324,0.03491,0.88,-0.0,263.5865,1.4473,walk_east_mid.1,314.4752,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.8735,3.8324,-0.0,0.92,-0.06981,263.1265,1.4248,walk_east_mid.1,313.8572,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.3135,3.8324,-0.0,0.88,-0.0,262.6865,1.4763,walk_east_mid.1,313.329,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.7732,3.8484,0.03491,0.92,0.06981,262.2268,1.5214,walk_east_mid.1,312.588,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.213,3.8638,0.03491,0.88,-0.0,261.7871,1.4615,walk_east_mid.1,312.2836,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.673,3.8638,-0.0,0.92,-0.06981,261.3271,1.478,walk_east_mid.1,311.5764,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.113,3.8638,-0.0,0.88,-0.0,260.8871,1.5181,walk_east_mid.1,311.0823,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.5727,3.8798,0.03491,0.92,0.06981,260.4273,1.4989,walk_east_mid.1,310.4748,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.0124,3.8952,0.03491,0.88,-0.0,259.9876,1.4794,walk_east_mid.1,310.085,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.4724,3.8952,-0.0,0.92,-0.06981,259.5276,1.4067,walk_east_mid.1,309.5801,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.9124,3.8952,-0.0,0.88,-0.0,259.0876,1.4325,walk_east_mid.1,309.1079,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.3721,3.9112,0.03491,0.92,0.06981,258.6279,1.4393,walk_east_mid.1,308.4465,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.8119,3.9266,0.03491,0.88,-0.0,258.1881,1.4826,walk_east_dn.1,307.9187,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.2719,3.9266,-0.0,0.92,-0.06981,257.7281,1.3811,walk_east_dn.1,307.4846,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.7119,3.9266,-0.0,0.88,-0.0,257.2881,1.2669,walk_east_dn.1,307.411,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1716,3.9426,0.03491,0.92,0.06981,256.8284,1.2095,walk_east_dn.1,306.9707,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.6113,3.958,0.03491,0.88,-0.0,256.3887,1.173,walk_east_dn.1,306.6844,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0702,3.9901,0.06981,0.92,0.06981,255.9298,1.0969,walk_east_dn.1,306.4279,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.5091,4.0208,0.06981,0.88,-0.0,255.4909,1.0777,walk_east_dn.1,306.0707,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.9689,4.0368,0.03491,0.92,-0.06981,255.0311,1.0778,walk_east_dn.1,305.362,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.4086,4.0522,0.03491,0.88,-0.0,254.5914,1.0624,walk_east_dn.1,305.0681,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.8675,4.0843,0.06981,0.92,0.06981,254.1325,1.0337,walk_east_dn.1,304.633,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.3064,4.115,0.06981,0.88,-0.0,253.6936,1.0269,walk_east_dn.1,304.2149,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.7661,4.131,0.03491,0.92,-0.06981,253.2339,0.9775,walk_east_dn.1,303.8456,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.2058,4.1464,0.03491,0.88,-0.0,252.7942,0.9409,walk_east_dn.1,303.7612,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.6658,4.1464,-0.0,0.92,-0.06981,252.3342,0.8973,walk_east_dn.1,303.4858,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.1058,4.1464,-0.0,0.88,-0.0,251.8942,0.8569,walk_east_dn.1,303.5267,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5656,4.1624,0.03491,0.92,0.06981,251.4345,0.851,walk_east_dn.1,302.9615,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.0053,4.1778,0.03491,0.88,-0.0,250.9948,0.8546,walk_east_dn.1,302.4798,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4653,4.1778,-0.0,0.92,-0.06981,250.5348,0.8356,walk_east_dn.1,302.0384,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.9053,4.1778,-0.0,0.88,-0.0,250.0948,0.8331,walk_east_dn.1,301.6688,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.365,4.1938,0.03491,0.92,0.06981,249.6351,0.856,walk_east_dn.1,300.7424,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.8047,4.2092,0.03491,0.88,-0.0,249.1953,0.8851,walk_east_dn.1,299.9757,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2647,4.2092,-0.0,0.92,-0.06981,248.7353,0.8875,walk_east_dn.1,299.2798,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.7047,4.2092,-0.0,0.88,-0.0,248.2953,0.8954,walk_east_dn.1,298.8567,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1645,4.2253,0.03491,0.92,0.06981,247.8356,0.9403,walk_east_dn.1,297.898,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.6042,4.2406,0.03491,0.88,-0.0,247.3959,1.0125,walk_east_dn.1,297.5506,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0642,4.2406,-0.0,0.92,-0.06981,246.9359,1.0184,walk_east_dn.1,297.19,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.5042,4.2406,-0.0,0.88,-0.0,246.4959,1.0913,walk_east_dn.1,296.4406,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9639,4.2567,0.03491,0.92,0.06981,246.0362,1.1623,walk_east_dn.1,295.259,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.4037,4.272,0.03491,0.88,-0.0,245.5965,1.2274,walk_east_dn.1,294.9642,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7428,4.2957,0.06981,0.68,0.06981,245.2574,1.2489,walk_east_mid.1,294.9599,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,53.1818,4.3264,0.06981,0.88,-0.0,244.8185,1.3362,walk_east_mid.1,293.4119,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6415,4.3425,0.03491,0.92,-0.06981,244.3588,1.2677,walk_east_mid.1,293.1971,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.0812,4.3578,0.03491,0.88,-0.0,243.9191,1.5202,walk_east_mid.1,292.2564,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5412,4.3578,-0.0,0.92,-0.06981,243.4591,1.4078,walk_east_mid.1,292.5714,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.9812,4.3578,-0.0,0.88,-0.0,243.0191,1.521,walk_east_mid.1,291.4762,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.361,4.3711,0.03491,0.76,0.06981,242.6393,1.3138,walk_east_mid.1,290.8026,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,55.8007,4.3865,0.03491,0.88,-0.0,242.1996,1.4475,walk_east_mid.1,289.9814,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2607,4.3865,-0.0,0.92,-0.06981,241.7396,1.3716,walk_east_mid.1,290.4534,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.7007,4.3865,-0.0,0.88,-0.0,241.2996,1.4602,walk_east_mid.1,289.2101,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0805,4.3997,0.03491,0.76,0.06981,240.9199,1.2284,walk_east_mid.1,288.6193,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,57.5202,4.4151,0.03491,0.88,-0.0,240.4802,1.474,walk_east_mid.1,287.7473,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9802,4.4151,-0.0,0.92,-0.06981,240.0202,1.3274,walk_east_mid.1,288.6533,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.4202,4.4151,-0.0,0.88,-0.0,239.5802,1.5743,walk_east_mid.1,286.9586,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.76,4.4269,0.03491,0.68,0.06981,239.2404,1.3227,walk_east_mid.1,286.6907,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,59.1997,4.4423,0.03491,0.88,-0.0,238.8007,1.3916,walk_east_mid.1,285.5358,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6597,4.4423,-0.0,0.92,-0.06981,238.3407,1.3314,walk_east_mid.1,287.6875,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.0997,4.4423,-0.0,0.88,-0.0,237.9007,1.5834,walk_east_mid.1,284.8472,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.4395,4.4542,0.03491,0.68,0.06981,237.5609,1.3171,walk_east_mid.1,284.6936,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,60.8793,4.4695,0.03491,0.88,-0.0,237.1212,1.4674,walk_east_mid.1,283.3317,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.3393,4.4695,-0.0,0.92,-0.06981,236.6612,1.3826,walk_east_mid.1,287.2871,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.7793,4.4695,-0.0,0.88,-0.0,236.2212,1.4965,walk_east_mid.1,282.6882,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.119,4.4577,-0.03491,0.68,-0.06981,235.8814,1.2261,walk_east_mid.1,287.0652,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,62.5588,4.4423,-0.03491,0.88,-0.0,235.4416,1.4003,walk_east_mid.1,282.5122,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.9788,4.4423,-0.0,0.84,0.06981,235.0216,1.2072,walk_east_mid.1,281.2006,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,63.4188,4.4423,-0.0,0.88,-0.0,234.5816,1.5427,walk_east_mid.1,280.8481,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.7586,4.4542,0.03491,0.68,0.06981,234.2419,1.2825,walk_east_mid.1,280.8177,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,64.1983,4.4695,0.03491,0.88,-0.0,233.8022,1.4268,walk_east_mid.1,279.2616,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.5383,4.4695,-0.0,0.68,-0.06981,233.4622,1.2465,walk_east_mid.1,279.9633,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,64.9783,4.4695,-0.0,0.88,-0.0,233.0222,1.394,walk_east_mid.1,278.4335,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.3581,4.4563,-0.03491,0.76,-0.06981,232.6424,1.1838,walk_east_mid.1,278.8384,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,65.7578,4.4423,-0.03491,0.8,-0.0,232.2426,1.4554,walk_east_mid.1,277.3027,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,66.1778,4.4423,-0.0,0.84,0.06981,231.8226,1.3303,walk_east_mid.1,276.952,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,66.6178,4.4423,-0.0,0.88,-0.0,231.3826,1.4492,walk_east_mid.1,275.8326,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0376,4.4276,-0.03491,0.84,-0.06981,230.9628,1.3646,walk_east_mid.1,275.8557,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,67.4773,4.4123,-0.03491,0.88,-0.0,230.5231,1.4191,walk_east_mid.1,274.8703,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.9362,4.3802,-0.06981,0.92,-0.06981,230.0641,1.2914,walk_east_mid.1,274.9677,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.3751,4.3495,-0.06981,0.88,-0.0,229.6252,1.5505,walk_east_mid.1,273.5334,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8348,4.3335,-0.03491,0.92,0.06981,229.1654,1.4089,walk_east_mid.1,273.125,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.2746,4.3181,-0.03491,0.88,-0.0,228.7257,1.5523,walk_east_mid.1,272.4272,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7346,4.3181,-0.0,0.92,0.06981,228.2657,1.4045,walk_east_mid.1,272.0811,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.1746,4.3181,-0.0,0.88,-0.0,227.8257,1.4551,walk_east_mid.1,271.5463,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6343,4.302,-0.03491,0.92,-0.06981,227.3659,1.3042,walk_east_mid.1,271.2891,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.074,4.2867,-0.03491,0.88,-0.0,226.9262,1.5455,walk_east_mid.1,270.2798,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.534,4.2867,-0.0,0.92,0.06981,226.4662,1.4819,walk_east_mid.1,269.742,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.974,4.2867,-0.0,0.88,-0.0,226.0262,1.4376,walk_east_mid.1,269.4258,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4337,4.2706,-0.03491,0.92,-0.06981,225.5664,1.2854,walk_east_mid.1,269.1885,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.8735,4.2553,-0.03491,0.88,-0.0,225.1267,1.5047,walk_east_mid.1,268.2006,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3335,4.2553,-0.0,0.92,0.06981,224.6667,1.4511,walk_east_mid.1,267.6487,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.7735,4.2553,-0.0,0.88,-0.0,224.2267,1.4237,walk_east_mid.1,267.2983,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2332,4.2392,-0.03491,0.92,-0.06981,223.7669,1.3778,walk_east_mid.1,266.7626,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.6729,4.2239,-0.03491,0.88,-0.0,223.3272,1.4376,walk_east_mid.1,266.187,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1329,4.2239,-0.0,0.92,0.06981,222.8672,1.3199,walk_east_mid.1,265.827,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.5729,4.2239,-0.0,0.88,-0.0,222.4272,1.466,walk_east_mid.1,265.0413,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0326,4.2078,-0.03491,0.92,-0.06981,221.9675,1.347,walk_east_mid.1,264.6868,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.4724,4.1925,-0.03491,0.88,-0.0,221.5277,1.5202,walk_east_mid.1,263.8494,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9324,4.1925,-0.0,0.92,0.06981,221.0677,1.474,walk_east_mid.1,263.2762,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.3724,4.1925,-0.0,0.88,-0.0,220.6277,1.4491,walk_east_mid.1,262.9191,0.88,-0.0,0.88,-0.0,Sidewalk
