time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.4486,walk_east_mid.0,509.962,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.5988,walk_east_mid.0,509.2849,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.7295,walk_east_mid.0,508.2824,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.7857,walk_east_mid.0,507.6281,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.8743,walk_east_mid.0,506.655,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,6.0257,walk_east_mid.0,505.9714,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,6.1384,walk_east_mid.0,504.9624,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,6.2533,walk_east_mid.0,504.3157,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,6.2908,walk_east_mid.0,503.3445,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,6.338,walk_east_mid.0,502.6893,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,6.4499,walk_east_mid.0,501.6855,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,6.5793,walk_east_mid.0,501.0381,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,6.5962,walk_east_mid.0,500.0695,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,6.6614,walk_east_mid.0,499.4116,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.6779,walk_east_mid.0,498.4184,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.805,walk_east_mid.0,497.7748,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5065,0.03491,0.92,0.06981,278.5055,6.8777,walk_east_mid.0,496.799,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5219,0.03491,0.88,-0.0,278.0657,6.9139,walk_east_mid.0,496.1467,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5219,-0.0,0.92,-0.06981,277.6057,7.0059,walk_east_mid.0,495.1467,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5219,-0.0,0.88,-0.0,277.1657,7.1348,walk_east_mid.0,494.5052,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.5379,0.03491,0.92,0.06981,276.706,7.2311,walk_east_mid.0,493.5269,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.5533,0.03491,0.88,-0.0,276.2662,7.2828,walk_east_mid.0,492.8755,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.5533,-0.0,0.92,-0.06981,275.8062,7.3645,walk_east_mid.0,491.8774,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.5533,-0.0,0.88,-0.0,275.3662,7.4885,walk_east_mid.0,491.2383,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5693,0.03491,0.92,0.06981,274.9065,7.535,walk_east_mid.0,490.2636,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5847,0.03491,0.88,-0.0,274.4667,7.6788,walk_east_mid.0,489.6076,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5847,-0.0,0.92,-0.06981,274.0067,7.6579,walk_east_up.1,488.6116,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5847,-0.0,0.88,-0.0,273.5667,7.5593,walk_east_up.1,487.9769,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6007,0.03491,0.92,0.06981,273.107,7.3625,walk_east_up.1,487.0008,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6161,0.03491,0.88,-0.0,272.6672,7.1443,walk_east_up.1,486.3476,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6161,-0.0,0.92,-0.06981,272.2072,6.9503,walk_east_up.1,485.3502,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6161,-0.0,0.88,-0.0,271.7672,6.8425,walk_east_up.1,484.7176,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.6321,0.03491,0.92,0.06981,271.3075,6.7013,walk_east_up.1,483.7414,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.6475,0.03491,0.88,-0.0,270.8677,6.5628,walk_east_up.1,483.0915,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.6475,-0.0,0.92,-0.06981,270.4077,6.4425,walk_east_up.1,482.0932,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.6475,-0.0,0.88,-0.0,269.9677,6.2987,walk_east_up.1,481.4606,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.6636,0.03491,0.92,0.06981,269.508,6.1396,walk_east_up.1,480.4869,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.6789,0.03491,0.88,-0.0,269.0682,5.9575,walk_east_up.1,479.8388,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.6789,-0.0,0.92,-0.06981,268.6082,5.7688,walk_east_up.1,478.8509,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.6789,-0.0,0.88,-0.0,268.1682,5.6579,walk_east_up.1,478.2312,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.695,0.03491,0.92,0.06981,267.7085,5.4938,walk_east_up.1,477.2628,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.7103,0.03491,0.88,-0.0,267.2687,5.3023,walk_east_up.1,476.6329,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.7103,-0.0,0.92,-0.06981,266.8087,5.1848,walk_east_up.1,475.6427,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.7103,-0.0,0.88,-0.0,266.3687,5.0288,walk_east_up.1,475.0277,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.7264,0.03491,0.92,0.06981,265.909,4.8459,walk_east_up.1,474.0637,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.7417,0.03491,0.88,-0.0,265.4693,4.7275,walk_east_up.1,473.4313,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.7417,-0.0,0.92,-0.06981,265.0093,4.5632,walk_east_up.1,472.4465,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.7417,-0.0,0.88,-0.0,264.5693,4.3545,walk_east_up.1,471.8397,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.7578,0.03491,0.92,0.06981,264.1095,4.2495,walk_east_up.1,470.8734,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.7731,0.03491,0.88,-0.0,263.6698,4.0506,walk_east_up.1,470.2519,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.7731,-0.0,0.92,-0.06981,263.2098,3.8921,walk_east_up.1,469.2713,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.7731,-0.0,0.88,-0.0,262.7698,3.7361,walk_east_up.1,468.6658,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.7892,0.03491,0.92,0.06981,262.31,3.5344,walk_east_up.1,467.7173,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.8046,0.03491,0.88,-0.0,261.8703,3.3798,walk_east_up.1,467.0989,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.8046,-0.0,0.92,-0.06981,261.4103,3.197,walk_east_up.1,466.1312,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.8046,-0.0,0.88,-0.0,260.9703,3.0297,walk_east_up.1,465.5391,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.8206,0.03491,0.92,0.06981,260.5106,2.857,walk_east_up.1,464.6014,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.836,0.03491,0.88,-0.0,260.0708,2.7543,walk_east_up.1,463.9844,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.836,-0.0,0.92,-0.06981,259.6108,2.5623,walk_east_up.1,463.0384,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.836,-0.0,0.88,-0.0,259.1708,2.3538,walk_east_up.1,462.4839,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.8199,-0.03491,0.92,-0.06981,258.7111,2.2586,walk_east_up.1,461.5507,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7287,3.8046,-0.03491,0.88,-0.0,258.2714,2.1193,walk_east_up.1,460.9667,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.8046,-0.0,0.92,0.06981,257.8114,1.9535,walk_east_up.1,460.0499,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6287,3.8046,-0.0,0.88,-0.0,257.3714,1.7709,walk_east_up.1,459.5499,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.7885,-0.03491,0.92,-0.06981,256.9117,1.6303,walk_east_up.1,458.6972,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,3.7731,-0.03491,0.88,-0.0,256.472,1.5317,walk_east_up.1,458.151,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.7731,-0.0,0.92,0.06981,256.012,1.3875,walk_east_up.1,457.3275,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,3.7731,-0.0,0.88,-0.0,255.572,1.2449,walk_east_up.1,456.9471,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.7571,-0.03491,0.92,-0.06981,255.1123,1.1909,walk_east_up.1,456.0913,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,3.7417,-0.03491,0.88,-0.0,254.6726,1.1258,walk_east_up.1,455.6043,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7865,3.7096,-0.06981,0.92,-0.06981,254.2137,1.1127,walk_east_up.1,454.7017,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2254,3.679,-0.06981,0.88,-0.0,253.7748,1.0886,walk_east_up.1,454.1041,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,3.6629,-0.03491,0.92,0.06981,253.3151,1.052,walk_east_up.1,453.1859,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1248,3.6475,-0.03491,0.88,-0.0,252.8754,1.0436,walk_east_up.1,452.6181,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5837,3.6155,-0.06981,0.92,-0.06981,252.4166,1.0699,walk_east_up.1,451.5961,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0226,3.5848,-0.06981,0.88,-0.0,251.9777,1.1131,walk_east_up.1,450.8023,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4824,3.5687,-0.03491,0.92,0.06981,251.518,1.1517,walk_east_up.1,449.7228,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9221,3.5534,-0.03491,0.88,-0.0,251.0783,1.2327,walk_east_up.1,449.082,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3821,3.5534,-0.0,0.92,0.06981,250.6183,1.3158,walk_east_up.1,448.1716,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8221,3.5534,-0.0,0.88,-0.0,250.1783,1.4335,walk_east_up.1,447.4994,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2818,3.5373,-0.03491,0.92,-0.06981,249.7186,1.5518,walk_east_up.1,446.2979,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7215,3.5219,-0.03491,0.88,-0.0,249.2789,1.6727,walk_east_up.1,445.6908,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1815,3.5219,-0.0,0.92,0.06981,248.8189,1.8112,walk_east_up.1,445.0643,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6215,3.5219,-0.0,0.88,-0.0,248.3789,1.6673,walk_east_dn.1,444.1501,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0813,3.5059,-0.03491,0.92,-0.06981,247.9192,1.5225,walk_east_dn.1,442.828,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.521,3.4905,-0.03491,0.88,-0.0,247.4795,1.3549,walk_east_dn.1,442.3643,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.981,3.4905,-0.0,0.92,0.06981,247.0195,1.1329,walk_east_dn.1,441.995,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.421,3.4905,-0.0,0.88,-0.0,246.5795,0.8766,walk_east_dn.1,442.0475,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8807,3.5066,0.03491,0.92,0.06981,246.1198,0.6488,walk_east_dn.1,443.7577,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2123,3.7303,0.59341,0.8,1.11701,245.7878,0.4681,walk_east_dn.1,465.5398,0.8,1.11701,0.8,1.11701,Sidewalk
57.5,52.3236,4.1766,1.32645,0.92,1.46608,245.6764,0.9045,walk_east_dn.1,446.7966,0.92,1.46608,0.92,1.46608,Sidewalk
58.0,52.1307,4.5721,2.02458,0.88,1.39626,245.8699,1.7693,walk_east_dn.1,444.705,0.88,1.39626,0.88,1.39626,Sidewalk
58.5,51.7042,4.7444,2.75762,0.92,1.46608,246.2969,2.7987,walk_east_dn.1,443.6235,0.92,1.46608,0.92,1.46608,Sidewalk
59.0,51.2858,4.6084,-2.82743,0.88,1.39626,246.715,2.6885,walk_east_mid.1,443.3611,0.88,1.39626,0.88,1.39626,Sidewalk
59.5,51.0026,4.2459,-2.23402,0.92,1.18682,246.9976,1.7611,walk_east_mid.1,443.2661,0.92,1.18682,0.92,1.18682,Sidewalk
60.0,50.9331,3.852,-1.74533,0.8,0.97738,247.0669,1.1574,walk_east_mid.1,443.9715,0.8,0.97738,0.8,0.97738,Sidewalk
60.5,51.0904,3.4198,-1.22173,0.92,1.0472,246.9103,0.939,walk_east_mid.1,444.7308,0.92,1.0472,0.92,1.0472,Sidewalk
61.0,51.3405,3.1608,-0.80285,0.72,0.83776,246.6609,1.249,walk_east_mid.1,443.666,0.72,0.83776,0.72,0.83776,Sidewalk
61.5,51.6146,3.0388,-0.41888,0.6,0.76794,246.3873,1.4907,walk_east_mid.1,443.631,0.6,0.76794,0.6,0.76794,Sidewalk
62.0,52.0146,3.0388,-0.0,0.8,0.83776,245.9873,1.6063,walk_east_mid.1,443.9121,0.8,0.83776,0.8,0.83776,Sidewalk
62.5,52.4743,3.0548,0.03491,0.92,0.06981,245.5275,1.6993,walk_east_mid.1,438.155,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.914,3.0702,0.03491,0.88,-0.0,245.0877,1.6902,walk_east_mid.1,437.5278,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.3729,3.1023,0.06981,0.92,0.06981,244.6287,1.7575,walk_east_mid.1,436.5171,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.8118,3.133,0.06981,0.88,-0.0,244.1897,1.7117,walk_east_mid.1,435.8965,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.2693,3.181,0.10472,0.92,0.06981,243.7321,1.6559,walk_east_mid.1,435.0183,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.7069,3.227,0.10472,0.88,-0.0,243.2943,1.6898,walk_east_mid.1,434.3113,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.1658,3.2591,0.06981,0.92,-0.06981,242.8354,1.68,walk_east_mid.1,433.2739,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.6047,3.2898,0.06981,0.88,-0.0,242.3963,1.5992,walk_east_mid.1,432.7621,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.0644,3.3059,0.03491,0.92,-0.06981,241.9366,1.5902,walk_east_mid.1,431.7514,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.5042,3.3212,0.03491,0.88,-0.0,241.4968,1.5739,walk_east_mid.1,431.1604,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.963,3.3533,0.06981,0.92,0.06981,241.0378,1.6149,walk_east_mid.1,430.1671,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,57.402,3.384,0.06981,0.88,-0.0,240.5988,1.5623,walk_east_mid.1,429.5606,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.8617,3.4001,0.03491,0.92,-0.06981,240.1391,1.6284,walk_east_mid.1,428.475,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.3014,3.4154,0.03491,0.88,-0.0,239.6993,1.6101,walk_east_mid.1,427.8859,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.7614,3.4154,-0.0,0.92,-0.06981,239.2393,1.6199,walk_east_mid.1,426.8836,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,59.2014,3.4154,-0.0,0.88,-0.0,238.7993,1.6277,walk_east_mid.1,426.2483,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.6611,3.4315,0.03491,0.92,0.06981,238.3395,1.5515,walk_east_mid.1,425.343,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.1009,3.4468,0.03491,0.88,-0.0,237.8998,1.5469,walk_east_mid.1,424.7096,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.5609,3.4468,-0.0,0.92,-0.06981,237.4398,1.5141,walk_east_mid.1,423.7521,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.0009,3.4468,-0.0,0.88,-0.0,236.9998,1.5668,walk_east_mid.1,423.0676,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.4606,3.4629,0.03491,0.92,0.06981,236.54,1.5341,walk_east_mid.1,422.1219,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.9003,3.4782,0.03491,0.88,-0.0,236.1003,1.5519,walk_east_mid.1,421.4643,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.3603,3.4782,-0.0,0.92,-0.06981,235.6403,1.5026,walk_east_mid.1,420.5248,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.8003,3.4782,-0.0,0.88,-0.0,235.2003,1.5552,walk_east_mid.1,419.8396,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.26,3.4943,0.03491,0.92,0.06981,234.7405,1.5405,walk_east_mid.1,418.8752,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.6998,3.5096,0.03491,0.88,-0.0,234.3007,1.5784,walk_east_mid.1,418.1969,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.1598,3.5096,-0.0,0.92,-0.06981,233.8407,1.5506,walk_east_mid.1,417.2314,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.5998,3.5096,-0.0,0.88,-0.0,233.4007,1.4982,walk_east_mid.1,416.6623,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.0595,3.5257,0.03491,0.92,0.06981,232.941,1.5718,walk_east_mid.1,415.6028,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.4992,3.5411,0.03491,0.88,-0.0,232.5012,1.5264,walk_east_mid.1,415.0119,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.9592,3.5411,-0.0,0.92,-0.06981,232.0412,1.5615,walk_east_mid.1,413.9797,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.3992,3.5411,-0.0,0.88,-0.0,231.6012,1.4965,walk_east_mid.1,413.4243,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.8589,3.5571,0.03491,0.92,0.06981,231.1415,1.5746,walk_east_mid.1,412.3604,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.2987,3.5725,0.03491,0.88,-0.0,230.7017,1.5344,walk_east_mid.1,411.7632,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.7587,3.5725,-0.0,0.92,-0.06981,230.2417,1.5546,walk_east_mid.1,410.7466,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.1987,3.5725,-0.0,0.88,-0.0,229.8017,1.5389,walk_east_mid.1,410.1369,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.6584,3.5885,0.03491,0.92,0.06981,229.342,1.5678,walk_east_mid.1,409.1279,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,69.0981,3.6039,0.03491,0.88,-0.0,228.9022,1.545,walk_east_mid.1,408.512,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.5581,3.6039,-0.0,0.92,-0.06981,228.4422,1.4746,walk_east_mid.1,407.5967,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.9981,3.6039,-0.0,0.88,-0.0,228.0022,1.4892,walk_east_mid.1,406.953,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.4578,3.6199,0.03491,0.92,0.06981,227.5425,1.5415,walk_east_mid.1,405.9161,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.8976,3.6353,0.03491,0.88,-0.0,227.1027,1.5285,walk_east_mid.1,405.2902,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.3576,3.6353,-0.0,0.92,-0.06981,226.6427,1.5434,walk_east_mid.1,404.2782,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.7976,3.6353,-0.0,0.88,-0.0,226.2027,1.4977,walk_east_mid.1,403.7032,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.2573,3.6513,0.03491,0.92,0.06981,225.743,1.5411,walk_east_mid.1,402.6771,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.697,3.6667,0.03491,0.88,-0.0,225.3032,1.4576,walk_east_mid.1,402.1337,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.157,3.6667,-0.0,0.92,-0.06981,224.8432,1.4986,walk_east_mid.1,401.088,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.597,3.6667,-0.0,0.88,-0.0,224.4032,1.4971,walk_east_mid.1,400.4642,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.0568,3.6827,0.03491,0.92,0.06981,223.9435,1.5491,walk_east_mid.1,399.4293,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.4965,3.6981,0.03491,0.88,-0.0,223.5037,1.4416,walk_east_mid.1,398.9144,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.9565,3.6981,-0.0,0.92,-0.06981,223.0437,1.5404,walk_east_mid.1,397.8013,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.3965,3.6981,-0.0,0.88,-0.0,222.6037,1.4588,walk_east_up.2,397.2706,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.8562,3.682,-0.03491,0.92,-0.06981,222.144,1.3471,walk_east_up.2,396.4592,0.92,-0.06981,0.92,-0.06981,Sidewalk
