time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.4566,4.1172,-0.0,0.88,-0.0,291.5435,5.2706,walk_east_dn.0,520.6498,0.88,-0.0,0.88,-0.0,Sidewalk
6.5,6.9163,4.1333,0.03491,0.92,0.06981,291.0837,5.4215,walk_east_dn.0,519.6247,0.92,0.06981,0.92,0.06981,Sidewalk
7.0,7.356,4.1486,0.03491,0.88,-0.0,290.644,5.5744,walk_east_dn.0,518.958,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.816,4.1486,-0.0,0.92,-0.06981,290.184,5.6551,walk_east_dn.0,517.9792,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.256,4.1486,-0.0,0.88,-0.0,289.744,5.8575,walk_east_dn.0,517.288,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.7157,4.1647,0.03491,0.92,0.06981,289.2843,6.0507,walk_east_dn.0,516.2797,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1555,4.18,0.03491,0.88,-0.0,288.8446,6.1988,walk_east_dn.0,515.618,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6155,4.18,-0.0,0.92,-0.06981,288.3846,6.386,walk_east_dn.0,514.6137,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0555,4.18,-0.0,0.88,-0.0,287.9446,6.5435,walk_east_dn.0,513.9558,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.5152,4.1961,0.03491,0.92,0.06981,287.4849,6.713,walk_east_dn.0,512.9647,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9549,4.2115,0.03491,0.88,-0.0,287.0452,6.8129,walk_east_dn.0,512.311,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4149,4.2115,-0.0,0.92,-0.06981,286.5852,6.9127,walk_east_dn.0,511.3141,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8549,4.2115,-0.0,0.88,-0.0,286.1452,7.0523,walk_east_dn.0,510.6678,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3146,4.2275,0.03491,0.92,0.06981,285.6855,7.1289,walk_east_dn.0,509.69,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7544,4.2429,0.03491,0.88,-0.0,285.2457,7.314,walk_east_dn.0,509.0306,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2144,4.2429,-0.0,0.92,-0.06981,284.7857,7.3792,walk_east_dn.0,508.0341,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6544,4.2429,-0.0,0.88,-0.0,284.3457,7.5313,walk_east_dn.0,507.3928,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1141,4.2589,0.03491,0.92,0.06981,283.886,7.6029,walk_east_dn.0,506.418,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5538,4.2743,0.03491,0.88,-0.0,283.4463,7.7478,walk_east_dn.0,505.7629,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0138,4.2743,-0.0,0.92,-0.06981,282.9863,7.7833,walk_east_dn.1,504.7592,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4538,4.2743,-0.0,0.88,-0.0,282.5463,7.6102,walk_east_dn.1,504.123,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9135,4.2903,0.03491,0.92,0.06981,282.0866,7.4313,walk_east_dn.1,503.1442,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3533,4.3057,0.03491,0.88,-0.0,281.6469,7.2904,walk_east_dn.1,502.4886,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8133,4.3057,-0.0,0.92,-0.06981,281.1869,7.1172,walk_east_dn.1,501.4866,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2533,4.3057,-0.0,0.88,-0.0,280.7469,6.9956,walk_east_dn.1,500.8566,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.713,4.2896,-0.03491,0.92,-0.06981,280.2872,6.8168,walk_east_dn.1,499.8818,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1527,4.2743,-0.03491,0.88,-0.0,279.8474,6.6463,walk_east_dn.1,499.2302,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6127,4.2743,-0.0,0.92,0.06981,279.3874,6.5288,walk_east_dn.1,498.2301,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0527,4.2743,-0.0,0.88,-0.0,278.9474,6.3858,walk_east_dn.1,497.6005,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5124,4.2582,-0.03491,0.92,-0.06981,278.4877,6.2316,walk_east_dn.1,496.6304,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9522,4.2429,-0.03491,0.88,-0.0,278.0479,6.0242,walk_east_dn.1,495.9982,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4122,4.2429,-0.0,0.92,0.06981,277.5879,5.9366,walk_east_dn.1,495.0043,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8522,4.2429,-0.0,0.88,-0.0,277.1479,5.836,walk_east_dn.1,494.3846,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3119,4.2268,-0.03491,0.92,-0.06981,276.6882,5.7618,walk_east_dn.1,493.4124,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7516,4.2115,-0.03491,0.88,-0.0,276.2485,5.5522,walk_east_dn.1,492.7816,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2116,4.2115,-0.0,0.92,0.06981,275.7885,5.3777,walk_east_dn.1,491.7929,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6516,4.2115,-0.0,0.88,-0.0,275.3485,5.1736,walk_east_dn.1,491.1808,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1114,4.1954,-0.03491,0.92,-0.06981,274.8887,5.0427,walk_east_dn.1,490.2138,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5511,4.18,-0.03491,0.88,-0.0,274.449,4.8921,walk_east_dn.1,489.5822,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0111,4.18,-0.0,0.92,0.06981,273.989,4.7549,walk_east_dn.1,488.5934,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4511,4.18,-0.0,0.88,-0.0,273.549,4.6626,walk_east_dn.1,487.9766,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9108,4.164,-0.03491,0.92,-0.06981,273.0892,4.513,walk_east_dn.1,487.0136,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3505,4.1486,-0.03491,0.88,-0.0,272.6495,4.3251,walk_east_dn.1,486.388,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8105,4.1486,-0.0,0.92,0.06981,272.1895,4.2507,walk_east_dn.1,485.3958,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2505,4.1486,-0.0,0.88,-0.0,271.7495,4.1388,walk_east_dn.1,484.7832,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,4.1326,-0.03491,0.92,-0.06981,271.2898,3.9645,walk_east_dn.1,483.8271,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.15,4.1172,-0.03491,0.88,-0.0,270.85,3.8048,walk_east_dn.1,483.2033,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,4.1172,-0.0,0.92,0.06981,270.39,3.7208,walk_east_dn.1,482.2142,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,4.1172,-0.0,0.88,-0.0,269.95,3.5369,walk_east_dn.1,481.6158,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,4.1012,-0.03491,0.92,-0.06981,269.4903,3.3943,walk_east_dn.1,480.6631,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9494,4.0858,-0.03491,0.88,-0.0,269.0506,3.2543,walk_east_dn.1,480.0435,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,4.0858,-0.0,0.92,0.06981,268.5906,3.1894,walk_east_dn.1,479.055,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8494,4.0858,-0.0,0.88,-0.0,268.1506,3.0683,walk_east_dn.1,478.4549,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,4.0698,-0.03491,0.92,-0.06981,267.6909,2.898,walk_east_dn.1,477.5172,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7489,4.0544,-0.03491,0.88,-0.0,267.2511,2.8086,walk_east_dn.1,476.8952,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,4.0544,-0.0,0.92,0.06981,266.7911,2.6845,walk_east_dn.1,475.9265,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6489,4.0544,-0.0,0.88,-0.0,266.3511,2.5839,walk_east_dn.1,475.3322,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,4.0705,0.03491,0.92,0.06981,265.8914,2.4542,walk_east_dn.1,474.4012,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5483,4.0858,0.03491,0.88,-0.0,265.4517,2.3673,walk_east_dn.1,473.7872,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,4.0858,-0.0,0.92,-0.06981,264.9917,2.2985,walk_east_dn.1,472.8108,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4483,4.0858,-0.0,0.88,-0.0,264.5517,2.2063,walk_east_dn.1,472.2273,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,4.1019,0.03491,0.92,0.06981,264.092,2.1112,walk_east_dn.1,471.2994,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3478,4.1172,0.03491,0.88,-0.0,263.6522,2.0113,walk_east_dn.1,470.7057,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8078,4.1172,-0.0,0.92,-0.06981,263.1922,1.8415,walk_east_dn.1,469.8055,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2478,4.1172,-0.0,0.88,-0.0,262.7522,1.7232,walk_east_dn.1,469.2715,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7075,4.1333,0.03491,0.92,0.06981,262.2925,1.5752,walk_east_dn.1,468.4342,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1472,4.1486,0.03491,0.88,-0.0,261.8528,1.4966,walk_east_dn.1,467.8748,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6072,4.1486,-0.0,0.92,-0.06981,261.3928,1.4336,walk_east_dn.1,466.9497,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0472,4.1486,-0.0,0.88,-0.0,260.9528,1.3204,walk_east_dn.1,466.4958,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.507,4.1647,0.03491,0.92,0.06981,260.4931,1.2376,walk_east_dn.1,465.6762,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9467,4.18,0.03491,0.88,-0.0,260.0534,1.1351,walk_east_dn.1,465.2642,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4056,4.2121,0.06981,0.92,0.06981,259.5945,1.0846,walk_east_dn.1,464.4653,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8445,4.2428,0.06981,0.88,-0.0,259.1556,1.0484,walk_east_dn.1,463.9138,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3042,4.2589,0.03491,0.92,-0.06981,258.6959,0.99,walk_east_dn.1,463.0959,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.744,4.2742,0.03491,0.88,-0.0,258.2562,0.9663,walk_east_dn.1,462.5986,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.2028,4.3063,0.06981,0.92,0.06981,257.7973,0.9691,walk_east_dn.1,461.6488,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6418,4.337,0.06981,0.88,-0.0,257.3585,0.9932,walk_east_dn.1,460.882,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1015,4.3531,0.03491,0.92,-0.06981,256.8988,1.019,walk_east_dn.1,459.7512,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5412,4.3684,0.03491,0.88,-0.0,256.459,1.0568,walk_east_dn.1,459.0356,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0001,4.4005,0.06981,0.92,0.06981,256.0002,1.1162,walk_east_dn.1,457.9358,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.439,4.4312,0.06981,0.88,-0.0,255.5613,1.2234,walk_east_mid.1,457.2241,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8987,4.4473,0.03491,0.92,-0.06981,255.1016,1.3025,walk_east_dn.1,456.2298,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3385,4.4626,0.03491,0.88,-0.0,254.6619,1.3718,walk_east_dn.1,455.5247,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7985,4.4626,-0.0,0.92,-0.06981,254.2019,1.4422,walk_east_dn.1,454.7454,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2385,4.4626,-0.0,0.88,-0.0,253.7619,1.3123,walk_east_mid.1,453.9378,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6982,4.4787,0.03491,0.92,0.06981,253.3023,1.6139,walk_east_mid.1,452.704,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1379,4.494,0.03491,0.88,-0.0,252.8626,1.4659,walk_east_mid.1,452.1809,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5979,4.494,-0.0,0.92,-0.06981,252.4026,1.6019,walk_east_mid.1,451.5735,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0379,4.494,-0.0,0.88,-0.0,251.9626,1.3642,walk_east_mid.1,450.6589,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4976,4.5101,0.03491,0.92,0.06981,251.5029,1.5683,walk_east_mid.1,449.2865,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9374,4.5254,0.03491,0.88,-0.0,251.0632,1.3917,walk_east_mid.1,448.8407,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3974,4.5254,-0.0,0.92,-0.06981,250.6032,1.5772,walk_east_mid.1,448.5393,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8374,4.5254,-0.0,0.88,-0.0,250.1632,1.3299,walk_east_mid.1,447.3403,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2971,4.5415,0.03491,0.92,0.06981,249.7035,1.6369,walk_east_mid.1,445.8958,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7368,4.5568,0.03491,0.88,-0.0,249.2638,1.484,walk_east_mid.1,445.5021,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1968,4.5568,-0.0,0.92,-0.06981,248.8038,1.5274,walk_east_mid.1,445.6902,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6368,4.5568,-0.0,0.88,-0.0,248.3638,1.312,walk_east_mid.1,444.045,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0566,4.5715,0.03491,0.84,0.06981,247.9441,1.5348,walk_east_mid.1,443.1337,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,50.4963,4.5869,0.03491,0.88,-0.0,247.5044,1.2736,walk_east_mid.1,442.3848,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9563,4.5869,-0.0,0.92,-0.06981,247.0444,1.6066,walk_east_mid.1,442.1931,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3963,4.5869,-0.0,0.88,-0.0,246.6044,1.3683,walk_east_mid.1,440.6031,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.816,4.5722,-0.03491,0.84,-0.06981,246.1846,1.5192,walk_east_mid.1,440.3858,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,52.2558,4.5568,-0.03491,0.88,-0.0,245.7448,1.3073,walk_east_mid.1,439.1532,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7158,4.5568,-0.0,0.92,0.06981,245.2849,1.6279,walk_east_mid.1,437.7569,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1558,4.5568,-0.0,0.88,-0.0,244.8449,1.3672,walk_east_mid.1,437.4365,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6155,4.5408,-0.03491,0.92,-0.06981,244.3851,1.5786,walk_east_mid.1,436.2219,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0552,4.5254,-0.03491,0.88,-0.0,243.9453,1.3331,walk_east_mid.1,435.8705,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5152,4.5254,-0.0,0.92,0.06981,243.4853,1.5599,walk_east_mid.1,434.5833,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9552,4.5254,-0.0,0.88,-0.0,243.0453,1.2891,walk_east_mid.1,434.3235,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.415,4.5094,-0.03491,0.92,-0.06981,242.5856,1.5496,walk_east_mid.1,432.9867,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8547,4.494,-0.03491,0.88,-0.0,242.1458,1.3179,walk_east_mid.1,432.6553,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3147,4.494,-0.0,0.92,0.06981,241.6858,1.4825,walk_east_mid.1,431.4293,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7547,4.494,-0.0,0.88,-0.0,241.2458,1.1942,walk_east_mid.1,431.2715,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2144,4.478,-0.03491,0.92,-0.06981,240.7861,1.5135,walk_east_mid.1,429.7866,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6541,4.4626,-0.03491,0.88,-0.0,240.3463,1.2224,walk_east_mid.1,429.5925,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1141,4.4626,-0.0,0.92,0.06981,239.8863,1.5871,walk_east_mid.1,428.0749,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5541,4.4626,-0.0,0.88,-0.0,239.4463,1.3007,walk_east_mid.1,427.8231,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0139,4.4466,-0.03491,0.92,-0.06981,238.9866,1.5657,walk_east_mid.1,426.4907,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4536,4.4312,-0.03491,0.88,-0.0,238.5468,1.2728,walk_east_mid.1,426.2544,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9136,4.4312,-0.0,0.92,0.06981,238.0868,1.5694,walk_east_mid.1,424.8525,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3536,4.4312,-0.0,0.88,-0.0,237.6468,1.3864,walk_east_mid.1,424.4482,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8133,4.4152,-0.03491,0.92,-0.06981,237.1871,1.5908,walk_east_mid.1,423.2259,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.253,4.3998,-0.03491,0.88,-0.0,236.7473,1.3567,walk_east_mid.1,422.8739,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.713,4.3998,-0.0,0.92,0.06981,236.2873,1.575,walk_east_mid.1,421.6066,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.153,4.3998,-0.0,0.88,-0.0,235.8473,1.3815,walk_east_mid.1,421.2154,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6128,4.3837,-0.03491,0.92,-0.06981,235.3876,1.4827,walk_east_mid.1,420.1039,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0525,4.3684,-0.03491,0.88,-0.0,234.9478,1.2814,walk_east_mid.1,419.7592,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5125,4.3684,-0.0,0.92,0.06981,234.4878,1.5766,walk_east_mid.1,418.3648,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9525,4.3684,-0.0,0.88,-0.0,234.0478,1.3128,walk_east_mid.1,418.0829,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4122,4.3523,-0.03491,0.92,-0.06981,233.5881,1.5276,walk_east_mid.1,416.813,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8519,4.337,-0.03491,0.88,-0.0,233.1483,1.2711,walk_east_mid.1,416.5383,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3119,4.337,-0.0,0.92,0.06981,232.6883,1.4946,walk_east_mid.1,415.2139,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7519,4.337,-0.0,0.88,-0.0,232.2483,1.243,walk_east_mid.1,414.9701,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2117,4.3209,-0.03491,0.92,-0.06981,231.7886,1.4939,walk_east_mid.1,413.6119,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6514,4.3056,-0.03491,0.88,-0.0,231.3488,1.1907,walk_east_mid.1,413.4622,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1114,4.3056,-0.0,0.92,0.06981,230.8888,1.4745,walk_east_mid.1,411.9978,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5514,4.3056,-0.0,0.88,-0.0,230.4488,1.2703,walk_east_mid.1,411.6784,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0111,4.2895,-0.03491,0.92,-0.06981,229.9891,1.4371,walk_east_mid.1,410.4429,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4508,4.2742,-0.03491,0.88,-0.0,229.5493,1.2166,walk_east_mid.1,410.1665,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9108,4.2742,-0.0,0.92,0.06981,229.0893,1.5266,walk_east_mid.1,408.6976,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3508,4.2742,-0.0,0.88,-0.0,228.6493,1.344,walk_east_mid.1,408.3132,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8106,4.2581,-0.03491,0.92,-0.06981,228.1896,1.4994,walk_east_mid.1,407.1272,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2503,4.2427,-0.03491,0.88,-0.0,227.7498,1.1945,walk_east_mid.1,406.9749,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7103,4.2427,-0.0,0.92,0.06981,227.2898,1.5367,walk_east_mid.1,405.4466,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1503,4.2427,-0.0,0.88,-0.0,226.8498,1.3338,walk_east_mid.1,405.0898,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.61,4.2267,-0.03491,0.92,-0.06981,226.3901,1.4226,walk_east_mid.1,403.9838,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0498,4.2113,-0.03491,0.88,-0.0,225.9503,1.1573,walk_east_mid.1,403.822,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5098,4.2113,-0.0,0.92,0.06981,225.4903,1.4167,walk_east_mid.1,402.3523,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.9498,4.2113,-0.0,0.88,-0.0,225.0503,1.1507,walk_east_mid.1,402.2159,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4095,4.1953,-0.03491,0.92,-0.06981,224.5906,1.5459,walk_east_mid.1,400.5974,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8492,4.1799,-0.03491,0.88,-0.0,224.1509,1.2828,walk_east_mid.1,400.3197,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3092,4.1799,-0.0,0.92,0.06981,223.6909,1.4974,walk_east_mid.1,399.0113,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7492,4.1799,-0.0,0.88,-0.0,223.2509,1.2101,walk_east_mid.1,398.8397,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2089,4.1639,-0.03491,0.92,-0.06981,222.7911,1.5363,walk_east_mid.1,397.3688,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6487,4.1485,-0.03491,0.88,-0.0,222.3514,1.3263,walk_east_mid.1,397.006,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1087,4.1485,-0.0,0.92,0.06981,221.8914,1.539,walk_east_mid.1,395.7249,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5487,4.1485,-0.0,0.88,-0.0,221.4514,1.2646,walk_east_mid.1,395.4914,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0084,4.1325,-0.03491,0.92,-0.06981,220.9917,1.4706,walk_east_mid.1,394.2055,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4481,4.1171,-0.03491,0.88,-0.0,220.5519,1.2785,walk_east_mid.1,393.8491,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9081,4.1171,-0.0,0.92,0.06981,220.0919,1.4934,walk_east_mid.1,392.5366,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.3481,4.1171,-0.0,0.88,-0.0,219.6519,1.2209,walk_east_mid.1,392.3384,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8078,4.1011,-0.03491,0.92,-0.06981,219.1922,1.4375,walk_east_mid.1,391.0084,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.2476,4.0857,-0.03491,0.88,-0.0,218.7525,1.253,walk_east_mid.1,390.6576,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7076,4.0857,-0.0,0.92,0.06981,218.2925,1.4855,walk_east_mid.1,389.3063,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.1476,4.0857,-0.0,0.88,-0.0,217.8525,1.2398,walk_east_mid.1,389.0607,0.88,-0.0,0.88,-0.0,Sidewalk
