time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.593,3.7447,-0.06981,1.24,-0.06981,189.4071,1.4754,stand_11,371.8578,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.1816,3.7035,-0.06981,1.18,-0.0,188.8186,1.1243,stand_11,370.9224,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7812,3.6826,-0.03491,1.2,0.06981,188.219,1.0037,stand_11,369.6214,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.3909,3.6613,-0.03491,1.22,-0.0,187.6094,1.2185,stand_11,368.1639,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0109,3.6613,-0.0,1.24,0.06981,186.9894,1.6397,stand_11,366.772,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6009,3.6613,-0.0,1.18,-0.0,186.3994,2.1326,stand_11,365.8521,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2005,3.6822,0.03491,1.2,0.06981,185.7998,2.6663,stand_11,364.5997,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.8101,3.7035,0.03491,1.22,-0.0,185.1901,3.2327,stand_11,363.1377,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4301,3.7035,-0.0,1.24,-0.06981,184.5701,3.8281,stand_11,361.8566,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.0201,3.7035,-0.0,1.18,-0.0,183.9801,4.401,stand_11,360.9448,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6198,3.7245,0.03491,1.2,0.06981,183.3804,4.9832,stand_11,359.7161,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.2294,3.7457,0.03491,1.22,-0.0,182.7708,5.579,stand_11,358.265,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8494,3.7457,-0.0,1.24,-0.06981,182.1508,6.1911,stand_11,356.9978,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.4394,3.7457,-0.0,1.18,-0.0,181.5608,6.7748,stand_11,356.1018,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.039,3.7667,0.03491,1.2,0.06981,180.9611,7.3665,stand_11,354.892,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.6487,3.788,0.03491,1.22,-0.0,180.3515,6.8206,stand_4,353.4575,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.2687,3.788,-0.0,1.24,-0.06981,179.7315,6.2065,stand_4,352.1996,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.8587,3.788,-0.0,1.18,-0.0,179.1415,5.6234,stand_4,351.3258,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.4583,3.767,-0.03491,1.2,-0.06981,178.5419,5.0361,stand_4,350.1729,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.0679,3.7457,-0.03491,1.22,-0.0,177.9323,4.4425,stand_4,348.9462,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6465,3.7053,-0.06981,1.16,-0.06981,177.3537,3.8889,stand_4,348.2413,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,121.2351,3.6641,-0.06981,1.18,-0.0,176.7653,3.3335,stand_2,347.3474,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6727,3.6181,-0.10472,0.88,-0.06981,176.3278,2.9046,stand_2,347.9623,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,122.2793,3.5544,-0.10472,1.22,-0.0,175.7213,2.3169,stand_2,344.8137,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8978,3.5111,-0.06981,1.24,0.06981,175.1029,1.7273,stand_2,344.192,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.4864,3.47,-0.06981,1.18,-0.0,174.5144,1.1951,stand_2,342.8661,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.086,3.449,-0.03491,1.2,0.06981,173.9149,0.7319,stand_2,341.7979,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.6956,3.4277,-0.03491,1.22,-0.0,173.3053,0.605,stand_2,340.3163,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.3156,3.4277,-0.0,1.24,0.06981,172.6853,0.9649,stand_2,338.3711,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9056,3.4277,-0.0,1.18,-0.0,172.0953,1.4774,stand_2,337.3396,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5053,3.4487,0.03491,1.2,0.06981,171.4956,2.0356,stand_2,336.0354,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.1149,3.47,0.03491,1.22,-0.0,170.8859,2.6222,stand_2,334.5679,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.7334,3.5132,0.06981,1.24,0.06981,170.2673,3.2227,stand_2,333.3226,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.3219,3.5544,0.06981,1.18,-0.0,169.6786,3.8,stand_2,332.3827,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.9216,3.5753,0.03491,1.2,-0.06981,169.079,4.3936,stand_2,331.1303,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.5312,3.5966,0.03491,1.22,-0.0,168.4693,4.9987,stand_2,329.7692,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.1512,3.5966,-0.0,1.24,-0.06981,167.8493,4.8967,stand_6,328.5566,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.7412,3.5966,-0.0,1.18,-0.0,167.2593,4.3092,stand_6,327.899,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.3009,3.5771,-0.03491,1.12,-0.06981,166.6997,3.7548,stand_6,327.1606,1.12,-0.06981,1.12,-0.06981,Sidewalk
109.0,131.9105,3.5558,-0.03491,1.22,-0.0,166.0901,3.1531,stand_6,326.0681,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.4492,3.5934,0.06981,1.08,0.20944,165.5513,2.615,stand_6,326.4587,1.08,0.20944,1.08,0.20944,Sidewalk
110.0,132.8392,3.5934,-0.0,0.78,-0.13963,165.1613,2.231,stand_6,326.3854,0.78,-0.13963,0.78,-0.13963,Sidewalk
110.5,133.2389,3.5795,-0.03491,0.8,-0.06981,164.7616,1.8433,stand_6,325.7877,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,133.5687,3.568,-0.03491,0.66,-0.0,164.4318,1.5281,stand_6,326.8081,0.66,-0.0,0.66,-0.0,Sidewalk
111.5,133.868,3.547,-0.06981,0.6,-0.06981,164.1326,1.2527,stand_6,325.887,0.6,-0.06981,0.6,-0.06981,Sidewalk
112.0,134.0562,3.5206,-0.13963,0.38,-0.13963,163.9445,1.0922,stand_6,326.5624,0.38,-0.13963,0.38,-0.13963,Sidewalk
112.5,134.2925,3.4789,-0.17453,0.48,-0.06981,163.7083,0.9117,stand_6,325.7823,0.48,-0.06981,0.48,-0.06981,Sidewalk
113.0,134.6623,3.466,-0.03491,0.74,0.27925,163.3386,0.6608,stand_6,324.7422,0.74,0.27925,0.74,0.27925,Sidewalk
113.5,135.0813,3.4953,0.06981,0.84,0.20944,162.9195,0.5222,stand_6,324.4281,0.84,0.20944,0.84,0.20944,Sidewalk
114.0,135.4236,3.5681,0.20944,0.7,0.27925,162.577,0.5955,stand_6,323.7026,0.7,0.27925,0.7,0.27925,Sidewalk
114.5,135.8505,3.6745,0.24435,0.88,0.06981,162.1498,0.4951,stand_1,323.17,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,136.4513,3.7804,0.17453,1.22,-0.13963,161.5489,0.4931,stand_1,318.0134,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,137.0652,3.8667,0.13963,1.24,-0.06981,160.9348,0.9933,stand_1,315.1241,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.6538,3.9079,0.06981,1.18,-0.13963,160.3462,1.4181,stand_0,314.282,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,138.2534,3.9288,0.03491,1.2,-0.06981,159.7466,0.957,stand_0,312.9063,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.8631,3.9501,0.03491,1.22,-0.0,159.1369,0.7352,stand_0,311.5512,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.4831,3.9501,-0.0,1.24,-0.06981,158.5169,0.9765,stand_0,310.0174,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.0731,3.9501,-0.0,1.18,-0.0,157.9269,1.4354,stand_0,308.9713,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.6727,3.9711,0.03491,1.2,0.06981,157.3273,1.9669,stand_0,307.7001,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.2823,3.9923,0.03491,1.22,-0.0,156.7177,2.5387,stand_0,306.21,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.9023,3.9923,-0.0,1.24,-0.06981,156.0977,3.1397,stand_0,304.9027,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.4923,3.9923,-0.0,1.18,-0.0,155.5077,3.7174,stand_0,303.9996,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.092,4.0133,0.03491,1.2,0.06981,154.908,4.3047,stand_0,302.7878,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.7016,4.0346,0.03491,1.22,-0.0,154.2984,4.9049,stand_0,301.3232,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.3216,4.0346,-0.0,1.24,-0.06981,153.6784,5.52,stand_0,300.0284,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.9116,4.0346,-0.0,1.18,-0.0,153.0884,6.1063,stand_0,299.136,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.5112,4.0136,-0.03491,1.2,-0.06981,152.4888,6.7049,stand_0,297.9281,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.1209,3.9923,-0.03491,1.22,-0.0,151.8791,7.3137,stand_0,296.4686,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.7409,3.9923,-0.0,1.24,0.06981,151.2591,7.9312,stand_0,295.1785,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.3309,3.9923,-0.0,1.18,-0.0,150.6691,8.5191,stand_0,294.2869,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.9305,4.0133,0.03491,1.2,0.06981,150.0695,9.1153,stand_0,293.0825,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.5401,4.0346,0.03491,1.22,-0.0,149.4599,9.7219,stand_0,291.6297,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.1601,4.0346,-0.0,1.24,-0.06981,148.8399,10.3406,stand_0,290.343,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.7501,4.0346,-0.0,1.18,-0.0,148.2499,9.9999,stand_8,289.4569,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.3498,4.0136,-0.03491,1.2,-0.06981,147.6502,9.4002,stand_8,288.2559,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.9594,3.9923,-0.03491,1.22,-0.0,147.0406,8.7906,stand_8,286.8049,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.5794,3.9923,-0.0,1.24,0.06981,146.4206,8.1706,stand_8,285.5237,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.1694,3.9923,-0.0,1.18,-0.0,145.8306,7.5806,stand_8,284.6402,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.769,4.0133,0.03491,1.2,0.06981,145.231,6.981,stand_8,283.4476,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.3786,4.0346,0.03491,1.22,-0.0,144.6214,6.3714,stand_8,282.011,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.9986,4.0346,-0.0,1.24,-0.06981,144.0014,5.7514,stand_8,280.7522,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.5886,4.0346,-0.0,1.18,-0.0,143.4114,5.1614,stand_8,279.9106,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.1883,4.0555,0.03491,1.2,0.06981,142.8117,4.5619,stand_8,278.8042,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.7979,4.0342,-0.03491,1.22,-0.13963,142.2021,3.9521,stand_8,277.7709,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,156.3366,3.9966,-0.06981,1.08,-0.06981,141.6634,3.4134,stand_8,277.7404,1.08,-0.06981,1.08,-0.06981,Sidewalk
132.0,156.7666,3.9966,-0.0,0.86,0.13963,141.2334,2.9834,stand_8,278.2536,0.86,0.13963,0.86,0.13963,Sidewalk
132.5,157.1264,3.984,-0.03491,0.72,-0.06981,140.8736,2.6238,stand_8,278.5201,0.72,-0.06981,0.72,-0.06981,Sidewalk
133.0,157.4943,3.9453,-0.10472,0.74,-0.13963,140.5057,2.2567,stand_8,277.5884,0.74,-0.13963,0.74,-0.13963,Sidewalk
133.5,157.7914,3.9036,-0.13963,0.6,-0.06981,140.2086,1.9617,stand_8,278.0049,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.0,158.0947,3.8391,-0.20944,0.62,-0.13963,139.9054,1.6646,stand_8,277.5689,0.62,-0.13963,0.62,-0.13963,Sidewalk
134.5,158.3275,3.7811,-0.24435,0.48,-0.06981,139.6726,1.4415,stand_8,277.7299,0.48,-0.06981,0.48,-0.06981,Sidewalk
135.0,158.5272,3.7162,-0.31416,0.42,-0.13963,139.473,1.2587,stand_8,277.5996,0.42,-0.13963,0.42,-0.13963,Sidewalk
135.5,158.6964,3.6546,-0.34907,0.36,-0.06981,139.304,1.1135,stand_8,277.6827,0.36,-0.06981,0.36,-0.06981,Sidewalk
136.0,158.8334,3.5936,-0.41888,0.3,-0.13963,139.1672,1.0088,stand_8,277.6662,0.3,-0.13963,0.3,-0.13963,Sidewalk
136.5,158.9413,3.541,-0.45379,0.24,-0.06981,139.0595,0.9374,stand_8,277.7057,0.24,-0.06981,0.24,-0.06981,Sidewalk
137.0,159.0491,3.4884,-0.45379,0.24,-0.0,138.9518,0.8766,stand_8,277.776,0.24,-0.0,0.24,-0.0,Sidewalk
137.5,159.1222,3.4558,-0.41888,0.16,0.06981,138.8789,0.8407,stand_8,277.7474,0.16,0.06981,0.16,0.06981,Sidewalk
138.0,159.1929,3.4183,-0.48869,0.16,-0.13963,138.8084,0.8164,stand_8,277.7193,0.16,-0.13963,0.16,-0.13963,Sidewalk
138.5,159.2621,3.3783,-0.5236,0.16,-0.06981,138.7393,0.8021,stand_8,277.6812,0.16,-0.06981,0.16,-0.06981,Sidewalk
139.0,159.2968,3.3583,-0.5236,0.08,-0.0,138.7047,0.7979,stand_8,277.7877,0.08,-0.0,0.08,-0.0,Sidewalk
139.5,159.3321,3.3395,-0.48869,0.08,0.06981,138.6695,0.7943,stand_8,277.7705,0.08,0.06981,0.08,0.06981,Sidewalk
140.0,159.3674,3.3207,-0.48869,0.08,-0.0,138.6343,0.7927,stand_8,277.7527,0.08,-0.0,0.08,-0.0,Sidewalk
140.5,159.4021,3.3007,-0.5236,0.08,-0.06981,138.5997,0.7945,stand_8,277.7409,0.08,-0.06981,0.08,-0.06981,Sidewalk
141.0,159.4352,3.2784,-0.59341,0.08,-0.13963,138.5667,0.8011,stand_8,277.7238,0.08,-0.13963,0.08,-0.13963,Sidewalk
141.5,159.4676,3.2548,-0.62832,0.08,-0.06981,138.5344,0.8109,stand_8,277.7096,0.08,-0.06981,0.08,-0.06981,Sidewalk
142.0,159.4982,3.2291,-0.69813,0.08,-0.13963,138.5039,0.8002,stand_7,277.6781,0.08,-0.13963,0.08,-0.13963,Sidewalk
142.5,159.5279,3.2024,-0.73304,0.08,-0.06981,138.4744,0.7753,stand_7,277.6603,0.08,-0.06981,0.08,-0.06981,Sidewalk
143.0,159.5279,3.2024,-0.73304,0.0,-0.0,138.4744,0.7753,stand_7,277.798,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,159.5586,3.1767,-0.69813,0.08,0.06981,138.4439,0.7505,stand_7,277.7703,0.08,0.06981,0.08,0.06981,Sidewalk
144.0,159.5586,3.1767,-0.69813,0.0,-0.0,138.4439,0.7505,stand_7,277.7796,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,159.5586,3.1767,-0.66323,0.0,0.06981,138.4439,0.7505,stand_7,277.7852,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,159.5586,3.1767,-0.66323,0.0,-0.0,138.4439,0.7505,stand_7,277.7796,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,159.5586,3.1767,-0.62832,0.0,0.06981,138.4439,0.7505,stand_7,277.7852,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,159.5586,3.1767,-0.62832,0.0,-0.0,138.4439,0.7505,stand_7,277.7796,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,159.5586,3.1767,-0.59341,0.0,0.06981,138.4439,0.7505,stand_7,277.7852,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,159.5917,3.1543,-0.59341,0.08,-0.0,138.4108,0.7238,stand_7,277.7717,0.08,-0.0,0.08,-0.0,Sidewalk
147.5,159.5917,3.1543,-0.55851,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,159.5917,3.1543,-0.55851,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,159.5917,3.1543,-0.5236,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,159.5917,3.1543,-0.5236,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,159.5917,3.1543,-0.48869,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,159.5917,3.1543,-0.48869,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,159.5917,3.1543,-0.45379,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,159.5917,3.1543,-0.45379,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,159.5917,3.1543,-0.41888,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,159.5917,3.1543,-0.41888,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,159.5917,3.1543,-0.38397,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,159.5917,3.1543,-0.38397,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,159.5917,3.1543,-0.34907,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,159.5917,3.1543,-0.34907,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,159.5917,3.1543,-0.31416,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,159.5917,3.1543,-0.31416,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,159.5917,3.1543,-0.27925,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,159.5917,3.1543,-0.27925,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,159.5917,3.1543,-0.24435,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,159.5917,3.1543,-0.24435,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,159.5917,3.1543,-0.20944,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,159.5917,3.1543,-0.20944,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,159.5917,3.1543,-0.17453,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,159.5917,3.1543,-0.17453,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,159.5917,3.1543,-0.13963,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,159.5917,3.1543,-0.13963,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,159.5917,3.1543,-0.10472,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,159.5917,3.1543,-0.10472,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,159.5917,3.1543,-0.06981,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,159.5917,3.1543,-0.06981,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,159.5917,3.1543,-0.03491,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,159.5917,3.1543,-0.03491,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,159.5917,3.1543,-0.0,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,159.5917,3.1543,-0.0,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,159.5917,3.1543,0.03491,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,159.5917,3.1543,0.03491,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,159.5917,3.1543,0.06981,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,159.5917,3.1543,0.06981,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,159.5917,3.1543,0.10472,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,159.5917,3.1543,0.10472,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,159.5917,3.1543,0.13963,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,159.5917,3.1543,0.13963,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,159.5917,3.1543,0.17453,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,159.5917,3.1543,0.17453,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,159.5917,3.1543,0.20944,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,159.5917,3.1543,0.20944,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,159.5917,3.1543,0.24435,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,159.5917,3.1543,0.24435,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,159.5917,3.1543,0.27925,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,159.5917,3.1543,0.27925,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,159.5917,3.1543,0.31416,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,159.5917,3.1543,0.31416,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,159.5917,3.1543,0.34907,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,159.5917,3.1543,0.34907,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,159.5917,3.1543,0.38397,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,159.5917,3.1543,0.38397,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,159.5917,3.1543,0.41888,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,159.5917,3.1543,0.41888,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,159.5917,3.1543,0.45379,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,159.5917,3.1543,0.45379,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,159.5917,3.1543,0.48869,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,159.5917,3.1543,0.48869,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,159.5917,3.1543,0.5236,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,159.5917,3.1543,0.5236,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,159.5917,3.1543,0.55851,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,159.5917,3.1543,0.55851,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,159.5917,3.1543,0.59341,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,159.5917,3.1543,0.59341,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,159.5917,3.1543,0.62832,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,159.5917,3.1543,0.62832,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,159.5917,3.1543,0.66323,0.0,0.06981,138.4108,0.7238,stand_7,277.7707,0.0,0.06981,0.0,0.06981,Sidewalk
183.0,159.5917,3.1543,0.66323,0.0,-0.0,138.4108,0.7238,stand_7,277.7651,0.0,-0.0,0.0,-0.0,Sidewalk
