time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.2333,4.3705,0.03927,0.84,-0.0,218.767,1.527,walk_east_dn.0,292.8276,0.84,-0.0,0.84,-0.0,Sidewalk
89.0,79.6831,4.3587,-0.02618,0.9,-0.1309,218.3172,1.5543,walk_east_dn.0,292.2053,0.9,-0.1309,0.9,-0.1309,Sidewalk
89.5,80.1307,4.3117,-0.10472,0.9,-0.15708,217.8696,1.5361,walk_east_dn.0,291.4812,0.9,-0.15708,0.9,-0.15708,Sidewalk
90.0,80.6948,4.2299,-0.14399,1.14,-0.07854,217.3054,1.6146,walk_east_dn.0,290.3939,1.14,-0.07854,1.14,-0.07854,Sidewalk
90.5,81.113,4.1914,-0.09163,0.84,0.10472,216.8871,1.6165,walk_east_dn.0,290.3836,0.84,0.10472,0.84,0.10472,Sidewalk
91.0,81.5324,4.1695,-0.05236,0.84,0.07854,216.4676,1.5807,walk_east_dn.0,289.7783,0.84,0.07854,0.84,0.07854,Sidewalk
91.5,81.9511,4.1365,-0.07854,0.84,-0.05236,216.0489,1.6065,walk_east_dn.0,289.2012,0.84,-0.05236,0.84,-0.05236,Sidewalk
92.0,82.4874,4.073,-0.11781,1.08,-0.07854,215.5126,1.6934,walk_east_dn.0,287.9893,1.08,-0.07854,1.08,-0.07854,Sidewalk
92.5,82.9065,4.0456,-0.06545,0.84,0.10472,215.0935,1.7125,walk_east_dn.0,287.9858,0.84,0.10472,0.84,0.10472,Sidewalk
93.0,83.3263,4.0346,-0.02618,0.84,0.07854,214.6737,1.6841,walk_east_dn.0,287.3688,0.84,0.07854,0.84,0.07854,Sidewalk
93.5,83.7458,4.0126,-0.05236,0.84,-0.05236,214.2542,1.714,walk_east_dn.0,286.7442,0.84,-0.05236,0.84,-0.05236,Sidewalk
94.0,84.2835,3.9632,-0.09163,1.08,-0.07854,213.7165,1.8194,walk_east_dn.0,285.573,1.08,-0.07854,1.08,-0.07854,Sidewalk
94.5,84.7032,3.9467,-0.03927,0.84,0.10472,213.2968,1.7881,walk_east_dn.0,285.5751,0.84,0.10472,0.84,0.10472,Sidewalk
95.0,85.1232,3.9467,-0.0,0.84,0.07854,212.8768,1.8025,walk_east_dn.0,284.9887,0.84,0.07854,0.84,0.07854,Sidewalk
95.5,85.543,3.9357,-0.02618,0.84,-0.05236,212.457,1.7762,walk_east_dn.0,284.3018,0.84,-0.05236,0.84,-0.05236,Sidewalk
96.0,86.1118,3.8984,-0.06545,1.14,-0.07854,211.8882,1.9121,walk_east_dn.0,282.9002,1.14,-0.07854,1.14,-0.07854,Sidewalk
96.5,86.5318,3.8929,-0.01309,0.84,0.10472,211.4683,1.8997,walk_east_dn.0,283.0603,0.84,0.10472,0.84,0.10472,Sidewalk
97.0,86.9516,3.9039,0.02618,0.84,0.07854,211.0484,1.9396,walk_east_dn.0,282.4475,0.84,0.07854,0.84,0.07854,Sidewalk
97.5,87.3716,3.9039,-0.0,0.84,-0.05236,210.6284,1.9197,walk_east_dn.0,281.9037,0.84,-0.05236,0.84,-0.05236,Sidewalk
98.0,87.9412,3.8815,-0.03927,1.14,-0.07854,210.0588,2.0283,walk_east_dn.0,280.77,1.14,-0.07854,1.14,-0.07854,Sidewalk
98.5,88.3612,3.887,0.01309,0.84,0.10472,209.6389,2.059,walk_east_dn.0,280.617,0.84,0.10472,0.84,0.10472,Sidewalk
99.0,88.7806,3.909,0.05236,0.84,0.07854,209.2194,2.0298,walk_east_dn.0,279.9975,0.84,0.07854,0.84,0.07854,Sidewalk
99.5,89.1993,3.942,0.07854,0.84,0.05236,208.8007,2.0803,walk_east_dn.0,279.3671,0.84,0.05236,0.84,0.05236,Sidewalk
100.0,89.619,3.9585,0.03927,0.84,-0.07854,208.381,2.0454,walk_east_dn.0,278.7484,0.84,-0.07854,0.84,-0.07854,Sidewalk
100.5,90.1889,3.951,-0.01309,1.14,-0.10472,207.8111,2.2215,walk_east_dn.0,277.5559,1.14,-0.10472,1.14,-0.10472,Sidewalk
101.0,90.6088,3.962,0.02618,0.84,0.07854,207.3912,2.2619,walk_east_dn.0,277.5453,0.84,0.07854,0.84,0.07854,Sidewalk
101.5,91.1788,3.962,-0.0,1.14,-0.05236,206.8212,2.3676,walk_east_dn.0,274.5154,1.14,-0.05236,1.14,-0.05236,Sidewalk
102.0,91.7787,3.9698,0.01309,1.2,0.02618,206.2213,2.5628,walk_east_dn.0,273.3234,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,92.3787,3.9777,0.01309,1.2,-0.0,205.6213,2.7434,walk_east_dn.0,272.4527,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,92.9787,3.9777,-0.0,1.2,-0.02618,205.0213,2.9325,walk_east_dn.0,271.6149,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,93.5785,3.9934,0.02618,1.2,0.05236,204.4215,3.1313,walk_east_dn.0,270.8229,1.2,0.05236,1.2,0.05236,Sidewalk
104.0,94.178,4.017,0.03927,1.2,0.02618,203.822,3.3204,walk_east_dn.0,269.9492,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,94.7775,4.0405,0.03927,1.2,-0.0,203.2225,3.54,walk_east_dn.0,269.0844,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,95.3773,4.0562,0.02618,1.2,-0.02618,202.6227,3.7341,walk_east_dn.0,268.2509,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,95.9773,4.0562,-0.0,1.2,-0.05236,202.0227,3.9338,walk_east_dn.0,267.4589,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.0,96.5773,4.0641,0.01309,1.2,0.02618,201.4227,4.0874,walk_east_dn.0,266.6085,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,97.1772,4.0719,0.01309,1.2,-0.0,200.8228,4.291,walk_east_dn.0,265.7634,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,97.7772,4.0719,-0.0,1.2,-0.02618,200.2228,4.4511,walk_east_dn.0,264.9508,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,98.377,4.0562,-0.02618,1.2,-0.05236,199.623,4.6366,walk_east_dn.0,264.1805,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.0,98.977,4.0484,-0.01309,1.2,0.02618,199.023,4.828,walk_east_dn.0,263.3023,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,99.5769,4.0405,-0.01309,1.2,-0.0,198.4231,4.9839,walk_east_dn.0,262.4744,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,100.1767,4.0248,-0.02618,1.2,-0.02618,197.8233,9.1557,walk_east_up.0,261.5572,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,100.7767,4.0248,-0.0,1.2,0.05236,197.2233,9.3477,walk_east_up.0,260.7679,1.2,0.05236,1.2,0.05236,Sidewalk
110.0,101.3767,4.0327,0.01309,1.2,0.02618,196.6233,9.5408,walk_east_up.0,259.9263,1.2,0.02618,1.2,0.02618,Sidewalk
110.5,101.9766,4.0405,0.01309,1.2,-0.0,196.0234,9.7469,walk_east_up.0,259.0962,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,102.5766,4.0405,-0.0,1.2,-0.02618,195.4234,9.9704,walk_east_up.0,258.2939,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,103.1764,4.0248,-0.02618,1.2,-0.05236,194.8236,10.1403,walk_east_up.0,257.5357,1.2,-0.05236,1.2,-0.05236,Sidewalk
112.0,103.7764,4.017,-0.01309,1.2,0.02618,194.2236,10.3675,walk_east_up.0,256.6857,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,104.3763,4.0091,-0.01309,1.2,-0.0,193.6237,10.5934,walk_east_up.0,255.8793,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,104.9761,3.9934,-0.02618,1.2,-0.02618,193.0239,10.7822,walk_east_up.0,255.1055,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.5,105.5761,3.9934,-0.0,1.2,0.05236,192.4239,11.0006,walk_east_up.0,254.3302,1.2,0.05236,1.2,0.05236,Sidewalk
114.0,106.176,4.0013,0.01309,1.2,0.02618,191.824,10.774,stand_0,253.5103,1.2,0.02618,1.2,0.02618,Sidewalk
114.5,106.776,4.0091,0.01309,1.2,-0.0,191.224,10.1757,stand_0,252.7064,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,107.376,4.0091,-0.0,1.2,-0.02618,190.624,9.5771,stand_0,251.9355,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.5,107.9758,4.0248,0.02618,1.2,0.05236,190.0242,8.98,stand_0,251.2048,1.2,0.05236,1.2,0.05236,Sidewalk
116.0,108.5753,4.0484,0.03927,1.2,0.02618,189.4247,8.3842,stand_0,250.4054,1.2,0.02618,1.2,0.02618,Sidewalk
116.5,109.1749,4.0719,0.03927,1.2,-0.0,188.8252,7.7891,stand_0,249.6331,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,109.7747,4.0876,0.02618,1.2,-0.02618,188.2254,7.1938,stand_0,248.916,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,110.3738,4.119,0.05236,1.2,0.05236,187.6262,6.6017,stand_0,248.2434,1.2,0.05236,1.2,0.05236,Sidewalk
118.0,110.9725,4.1583,0.06545,1.2,0.02618,187.0275,6.0127,stand_0,247.5635,1.2,0.02618,1.2,0.02618,Sidewalk
118.5,111.5713,4.1975,0.06545,1.2,-0.0,186.4288,5.4261,stand_0,247.0534,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,112.1405,4.2273,0.05236,1.14,-0.02618,185.8597,4.8701,stand_0,247.1246,1.14,-0.02618,1.14,-0.02618,Sidewalk
119.5,112.6788,4.2697,0.07854,1.08,0.05236,185.3214,4.3506,stand_0,246.1962,1.08,0.05236,1.08,0.05236,Sidewalk
120.0,113.2763,4.3246,0.09163,1.2,0.02618,184.724,3.7827,stand_0,244.9663,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,113.8738,4.3795,0.09163,1.2,-0.0,184.1266,3.2266,stand_0,244.3262,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,114.4719,4.4266,0.07854,1.2,-0.02618,183.5286,2.6855,stand_0,243.6962,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,115.0711,4.458,0.05236,1.2,-0.05236,182.9295,2.1666,stand_0,243.0652,1.2,-0.05236,1.2,-0.05236,Sidewalk
122.0,115.6399,4.4953,0.06545,1.14,0.02618,182.3608,1.7284,stand_0,242.3575,1.14,0.02618,1.14,0.02618,Sidewalk
122.5,116.2386,4.5345,0.06545,1.2,-0.0,181.7622,1.3759,stand_0,241.2612,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,116.8378,4.5659,0.05236,1.2,-0.02618,181.1631,1.2244,stand_0,240.5524,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.5,117.4376,4.5502,-0.02618,1.2,-0.15708,180.5633,1.3077,stand_0,240.2566,1.2,-0.15708,1.2,-0.15708,Sidewalk
124.0,117.8875,4.5443,-0.01309,0.9,0.02618,180.1133,1.5347,stand_0,240.5167,0.9,0.02618,0.9,0.02618,Sidewalk
124.5,118.3046,4.495,-0.11781,0.84,-0.20944,179.6961,1.7922,stand_0,240.3825,0.84,-0.20944,0.84,-0.20944,Sidewalk
125.0,118.7471,4.413,-0.18326,0.9,-0.1309,179.2534,2.1077,stand_0,240.139,0.9,-0.1309,0.9,-0.1309,Sidewalk
125.5,119.1648,4.369,-0.10472,0.84,0.15708,178.8356,2.4582,stand_0,240.2384,0.84,0.15708,0.84,0.15708,Sidewalk
126.0,119.4885,4.3047,-0.19635,0.66,-0.18326,178.5118,2.5977,stand_7,240.302,0.66,-0.18326,0.66,-0.18326,Sidewalk
126.5,119.7573,4.28,-0.09163,0.54,0.20944,178.2429,2.3278,stand_7,240.4396,0.54,0.20944,0.54,0.20944,Sidewalk
127.0,120.0273,4.28,-0.0,0.54,0.18326,177.9729,2.0597,stand_7,240.46,0.54,0.18326,0.54,0.18326,Sidewalk
127.5,120.176,4.2995,0.1309,0.3,0.2618,177.8242,1.9152,stand_7,240.4721,0.3,0.2618,0.3,0.2618,Sidewalk
128.0,120.3526,4.3347,0.19635,0.36,0.1309,177.6477,1.7469,stand_7,240.4377,0.36,0.1309,0.36,0.1309,Sidewalk
128.5,120.527,4.379,0.24871,0.36,0.10472,177.4734,1.5852,stand_7,240.4112,0.36,0.10472,0.36,0.10472,Sidewalk
129.0,120.6996,4.4301,0.28798,0.36,0.07854,177.3009,1.4318,stand_7,240.3586,0.36,0.07854,0.36,0.07854,Sidewalk
129.5,121.0184,4.5155,0.2618,0.66,-0.05236,176.9824,1.1646,stand_7,240.0338,0.66,-0.05236,0.66,-0.05236,Sidewalk
130.0,121.4865,4.6214,0.22253,0.96,-0.07854,176.5145,0.8415,stand_7,238.0198,0.96,-0.07854,0.96,-0.07854,Sidewalk
130.5,122.0779,4.723,0.17017,1.2,-0.10472,175.9236,0.7081,stand_7,235.9697,1.2,-0.10472,1.2,-0.10472,Sidewalk
131.0,122.6746,4.7858,0.10472,1.2,-0.1309,175.3272,0.9796,stand_7,233.3327,1.2,-0.1309,1.2,-0.1309,Sidewalk
131.5,123.2727,4.8328,0.07854,1.2,-0.05236,174.7292,1.4545,stand_7,231.4673,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.0,123.8723,4.8564,0.03927,1.2,-0.07854,174.1298,1.9891,stand_7,230.2908,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.5,124.4722,4.8485,-0.01309,1.2,-0.10472,173.5298,2.5428,stand_7,229.3784,1.2,-0.10472,1.2,-0.10472,Sidewalk
133.0,125.072,4.8328,-0.02618,1.2,-0.02618,172.93,3.1115,stand_7,228.3052,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,125.6712,4.8014,-0.05236,1.2,-0.05236,172.3307,3.6862,stand_7,227.4605,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.0,126.2707,4.7779,-0.03927,1.2,0.02618,171.731,4.2695,stand_7,226.6433,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,126.8703,4.7543,-0.03927,1.2,-0.0,171.1314,4.857,stand_7,225.9393,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,127.4695,4.7229,-0.05236,1.2,-0.02618,170.5321,5.4458,stand_7,225.3616,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.5,128.0676,4.6758,-0.07854,1.2,-0.05236,169.9337,5.5639,stand_5,225.1109,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.0,128.6663,4.6366,-0.06545,1.2,0.02618,169.3349,4.9743,stand_5,224.2422,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,129.265,4.5974,-0.06545,1.2,-0.0,168.736,4.3875,stand_5,224.3159,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,129.8632,4.5503,-0.07854,1.2,-0.02618,168.1377,3.8029,stand_5,224.8515,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.5,130.4624,4.5189,-0.05236,1.2,0.05236,167.5384,3.2286,stand_5,222.0195,1.2,0.05236,1.2,0.05236,Sidewalk
138.0,131.0619,4.4953,-0.03927,1.2,0.02618,166.9388,2.6687,stand_5,221.4226,1.2,0.02618,1.2,0.02618,Sidewalk
138.5,131.6614,4.4718,-0.03927,1.2,-0.0,166.3392,2.1308,stand_5,220.8092,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,132.2606,4.4404,-0.05236,1.2,-0.02618,165.74,1.6317,stand_5,220.1712,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,132.8604,4.4247,-0.02618,1.2,0.05236,165.1401,1.2399,stand_5,219.1616,1.2,0.05236,1.2,0.05236,Sidewalk
140.0,133.4604,4.4168,-0.01309,1.2,0.02618,164.5402,1.0719,stand_5,218.3462,1.2,0.02618,1.2,0.02618,Sidewalk
140.5,134.0603,4.409,-0.01309,1.2,-0.0,163.9402,1.2167,stand_5,217.1917,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,134.6601,4.3932,-0.02618,1.2,-0.02618,163.3404,1.5859,stand_5,215.9198,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.5,135.2601,4.3932,-0.0,1.2,0.05236,162.7404,2.0744,stand_5,214.9073,1.2,0.05236,1.2,0.05236,Sidewalk
142.0,135.8601,4.4011,0.01309,1.2,0.02618,162.1404,2.613,stand_5,214.6068,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,136.3996,4.3799,-0.03927,1.08,-0.10472,161.6008,3.1071,stand_5,214.694,1.08,-0.10472,1.08,-0.10472,Sidewalk
143.0,136.9396,4.3799,-0.0,1.08,0.07854,161.0608,3.6207,stand_5,214.2698,1.08,0.07854,1.08,0.07854,Sidewalk
143.5,137.5394,4.3956,0.02618,1.2,0.05236,160.4611,3.6803,stand_1,214.1092,1.2,0.05236,1.2,0.05236,Sidewalk
144.0,137.9885,4.3662,-0.06545,0.9,-0.18326,160.012,3.2307,stand_1,214.4407,0.9,-0.18326,0.9,-0.18326,Sidewalk
144.5,138.4384,4.3603,-0.01309,0.9,0.10472,159.562,2.7831,stand_1,214.4271,0.9,0.10472,0.9,0.10472,Sidewalk
145.0,138.7656,4.3172,-0.1309,0.66,-0.23562,159.2347,2.4531,stand_1,214.5615,0.66,-0.23562,0.66,-0.23562,Sidewalk
145.5,138.9974,4.2551,-0.2618,0.48,-0.2618,159.0028,2.2156,stand_1,214.6306,0.48,-0.2618,0.48,-0.2618,Sidewalk
146.0,139.2226,4.172,-0.35343,0.48,-0.18326,158.7775,1.9836,stand_1,214.5669,0.48,-0.18326,0.48,-0.18326,Sidewalk
146.5,139.384,4.0924,-0.45815,0.36,-0.20944,158.616,1.8176,stand_1,214.6754,0.36,-0.20944,0.36,-0.20944,Sidewalk
147.0,139.5399,4.0024,-0.5236,0.36,-0.1309,158.4601,1.6601,stand_1,214.6072,0.36,-0.1309,0.36,-0.1309,Sidewalk
147.5,139.6635,3.9175,-0.60214,0.3,-0.15708,158.3365,1.5396,stand_1,214.6494,0.3,-0.15708,0.3,-0.15708,Sidewalk
148.0,139.8381,3.8008,-0.58905,0.42,0.02618,158.162,1.3786,stand_1,214.5517,0.42,0.02618,0.42,0.02618,Sidewalk
148.5,140.0702,3.6627,-0.53669,0.54,0.10472,157.9302,1.1835,stand_1,214.2009,0.54,0.10472,0.54,0.10472,Sidewalk
149.0,140.4493,3.4819,-0.44506,0.84,0.18326,157.5516,0.9207,stand_1,212.3521,0.84,0.18326,0.84,0.18326,Sidewalk
149.5,140.9914,3.3058,-0.31416,1.14,0.2618,157.0102,0.7393,stand_1,210.6138,1.14,0.2618,1.14,0.2618,Sidewalk
150.0,141.5798,3.1887,-0.19635,1.2,0.23562,156.4223,0.9094,stand_1,208.3583,1.2,0.23562,1.2,0.23562,Sidewalk
150.5,142.1773,3.1338,-0.09163,1.2,0.20944,155.8251,1.3159,stand_1,206.6235,1.2,0.20944,1.2,0.20944,Sidewalk
151.0,142.7773,3.1338,-0.0,1.2,0.18326,155.2251,1.8068,stand_1,206.3605,1.2,0.18326,1.2,0.18326,Sidewalk
151.5,143.3755,3.1809,0.07854,1.2,0.15708,154.6267,2.3299,stand_1,206.2626,1.2,0.15708,1.2,0.15708,Sidewalk
152.0,143.9396,3.2627,0.14399,1.14,0.1309,154.0622,2.7017,stand_3,206.188,1.14,0.1309,1.14,0.1309,Sidewalk
152.5,144.4986,3.3739,0.19635,1.14,0.10472,153.5027,2.1416,stand_3,206.0324,1.14,0.10472,1.14,0.10472,Sidewalk
153.0,145.0237,3.5,0.23562,1.08,0.07854,152.9771,1.6237,stand_3,206.6847,1.08,0.07854,1.08,0.07854,Sidewalk
153.5,145.4294,3.6087,0.2618,0.84,0.05236,152.5711,1.239,stand_3,207.3038,0.84,0.05236,0.84,0.05236,Sidewalk
154.0,145.9491,3.7552,0.27489,1.08,0.02618,152.0511,0.8035,stand_3,207.0851,1.08,0.02618,1.08,0.02618,Sidewalk
154.5,146.4688,3.9018,0.27489,1.08,-0.0,151.5312,0.5825,stand_3,206.5571,1.08,-0.0,1.08,-0.0,Sidewalk
155.0,147.0484,4.0571,0.2618,1.2,-0.02618,150.9516,0.8209,stand_3,201.2438,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,147.5735,4.1832,0.23562,1.08,-0.05236,150.4266,1.2546,stand_3,199.8513,1.08,-0.05236,1.08,-0.05236,Sidewalk
156.0,148.0188,4.2477,0.14399,0.9,-0.18326,149.9814,1.6481,stand_3,199.957,0.9,-0.18326,0.9,-0.18326,Sidewalk
156.5,148.6126,4.3338,0.14399,1.2,-0.0,149.3878,2.2066,stand_3,198.9696,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,149.0625,4.3456,0.02618,0.9,-0.23562,148.9379,2.621,stand_3,199.6794,0.9,-0.23562,0.9,-0.23562,Sidewalk
157.5,149.6017,4.3739,0.05236,1.08,0.05236,148.3988,2.6229,stand_2,199.3375,1.08,0.05236,1.08,0.05236,Sidewalk
158.0,150.1705,4.4112,0.06545,1.14,0.02618,147.8301,2.0678,stand_2,199.4386,1.14,0.02618,1.14,0.02618,Sidewalk
158.5,150.7393,4.4484,0.06545,1.14,-0.0,147.2614,1.5237,stand_2,199.7819,1.14,-0.0,1.14,-0.0,Sidewalk
159.0,151.3385,4.4798,0.05236,1.2,-0.02618,146.6623,0.9789,stand_2,200.4527,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,151.9083,4.4948,0.02618,1.14,-0.05236,146.0926,0.5615,stand_2,199.9752,1.14,-0.05236,1.14,-0.05236,Sidewalk
160.0,152.5078,4.5183,0.03927,1.2,0.02618,145.4931,0.59,stand_2,197.3941,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,153.1073,4.5419,0.03927,1.2,-0.0,144.8937,1.0492,stand_2,191.8987,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,153.7071,4.5576,0.02618,1.2,-0.02618,144.2939,1.6018,stand_2,190.1942,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,154.3071,4.5576,-0.0,1.2,-0.05236,143.694,2.1759,stand_2,189.0748,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.0,154.9071,4.5654,0.01309,1.2,0.02618,143.094,2.7625,stand_2,188.0905,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,155.507,4.5733,0.01309,1.2,-0.0,142.4941,3.3538,stand_2,187.15,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,156.107,4.5733,-0.0,1.2,-0.02618,141.8941,3.9467,stand_2,186.2693,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,156.7068,4.5576,-0.02618,1.2,-0.05236,141.2943,4.5394,stand_2,185.4484,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.0,157.3068,4.5497,-0.01309,1.2,0.02618,140.6943,5.1347,stand_2,184.5695,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,157.9067,4.5419,-0.01309,1.2,-0.0,140.0943,5.731,stand_2,183.7133,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,158.5065,4.5262,-0.02618,1.2,-0.02618,139.4945,6.3272,stand_2,182.8911,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,159.1065,4.5262,-0.0,1.2,0.05236,138.8945,6.9254,stand_2,182.1138,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,159.7065,4.534,0.01309,1.2,0.02618,138.2946,7.5244,stand_2,181.2543,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,160.3064,4.5419,0.01309,1.2,-0.0,137.6947,8.1235,stand_2,180.4064,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,160.9064,4.5419,-0.0,1.2,-0.02618,137.0947,8.7223,stand_2,179.5854,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,161.5062,4.5262,-0.02618,1.2,-0.05236,136.4948,9.3202,stand_2,178.8058,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,162.1062,4.5183,-0.01309,1.2,0.02618,135.8948,9.9189,stand_2,177.9546,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,162.7061,4.5105,-0.01309,1.2,-0.0,135.2949,10.5178,stand_2,177.139,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,163.3059,4.4947,-0.02618,1.2,-0.02618,134.695,11.1162,stand_2,176.3518,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,163.9059,4.4947,-0.0,1.2,0.05236,134.095,11.7157,stand_2,175.6014,1.2,0.05236,1.2,0.05236,Sidewalk
170.0,164.5058,4.5026,0.01309,1.2,0.02618,133.4951,11.5921,stand_4,174.7728,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,165.1058,4.5105,0.01309,1.2,-0.0,132.8952,10.9961,stand_4,173.9565,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,165.7058,4.5105,-0.0,1.2,-0.02618,132.2952,10.3997,stand_4,173.1687,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,166.3056,4.4948,-0.02618,1.2,-0.05236,131.6953,9.8021,stand_4,172.425,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.0,166.9055,4.4869,-0.01309,1.2,0.02618,131.0954,9.2056,stand_4,171.6066,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,167.5055,4.479,-0.01309,1.2,-0.0,130.4954,8.6095,stand_4,170.8227,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,168.1053,4.4633,-0.02618,1.2,-0.02618,129.8955,8.0131,stand_4,170.0825,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,168.7053,4.4633,-0.0,1.2,0.05236,129.2956,7.4195,stand_4,169.3569,1.2,0.05236,1.2,0.05236,Sidewalk
174.0,169.3052,4.4712,0.01309,1.2,0.02618,128.6956,6.8283,stand_4,168.613,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,169.9052,4.479,0.01309,1.2,-0.0,128.0957,6.2388,stand_4,167.9486,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,170.5052,4.479,-0.0,1.2,-0.02618,127.4957,5.6498,stand_4,167.4938,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,171.015,4.4924,0.02618,1.02,0.05236,126.986,5.1543,stand_4,167.4401,1.02,0.05236,1.02,0.05236,Sidewalk
176.0,171.6145,4.516,0.03927,1.2,0.02618,126.3865,4.5778,stand_4,166.0848,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,172.2141,4.5395,0.03927,1.2,-0.0,125.7871,4.0081,stand_4,165.4878,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,172.8139,4.5552,0.02618,1.2,-0.02618,125.1874,3.4457,stand_4,164.9368,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,173.4139,4.5552,-0.0,1.2,-0.05236,124.5874,2.8916,stand_4,164.5291,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,173.9838,4.5627,0.01309,1.14,0.02618,124.0175,2.3897,stand_4,163.7888,1.14,0.02618,1.14,0.02618,Sidewalk
178.5,174.4638,4.569,0.01309,0.96,-0.0,123.5375,1.9956,stand_4,164.0587,0.96,-0.0,0.96,-0.0,Sidewalk
179.0,174.8538,4.569,-0.0,0.78,-0.02618,123.1475,1.7045,stand_4,164.2598,0.78,-0.02618,0.78,-0.02618,Sidewalk
179.5,175.2736,4.58,0.02618,0.84,0.05236,122.7277,1.4534,stand_4,163.6324,0.84,0.05236,0.84,0.05236,Sidewalk
180.0,175.8432,4.6023,0.03927,1.14,0.02618,122.1583,1.2726,stand_4,162.6256,1.14,0.02618,1.14,0.02618,Sidewalk
