time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.7993,4.6004,-0.0,0.94,0.06981,276.2013,3.801,walk_east_up.1,548.153,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2693,4.6004,-0.0,0.94,-0.0,275.7313,3.67,walk_east_up.1,547.1597,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.739,4.584,-0.03491,0.94,-0.06981,275.2616,3.4584,walk_east_up.1,546.2714,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2087,4.5676,-0.03491,0.94,-0.0,274.7918,3.2424,walk_east_up.1,545.271,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6787,4.5676,-0.0,0.94,0.06981,274.3218,3.0521,walk_east_up.1,544.3691,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1487,4.5676,-0.0,0.94,-0.0,273.8518,2.8846,walk_east_up.1,543.3905,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6185,4.5512,-0.03491,0.94,-0.06981,273.3821,2.7024,walk_east_up.1,542.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0882,4.5348,-0.03491,0.94,-0.0,272.9124,2.5652,walk_east_up.1,541.5552,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5582,4.5348,-0.0,0.94,0.06981,272.4424,2.325,walk_east_up.1,540.726,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0282,4.5348,-0.0,0.94,-0.0,271.9724,2.178,walk_east_up.1,539.7631,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4979,4.5184,-0.03491,0.94,-0.06981,271.5026,1.963,walk_east_up.1,538.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9676,4.502,-0.03491,0.94,-0.0,271.0329,1.7349,walk_east_up.1,538.0367,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4376,4.502,-0.0,0.94,0.06981,270.5629,1.6231,walk_east_up.1,537.2156,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9076,4.502,-0.0,0.94,-0.0,270.0929,1.4399,walk_east_up.1,536.3394,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3773,4.4856,-0.03491,0.94,-0.06981,269.6231,1.28,walk_east_up.1,535.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.847,4.4692,-0.03491,0.94,-0.0,269.1534,1.0928,walk_east_up.1,534.8643,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3159,4.4364,-0.06981,0.94,-0.06981,268.6845,0.9376,walk_east_up.1,534.3553,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7847,4.4036,-0.06981,0.94,-0.0,268.2156,0.7721,walk_east_up.1,534.045,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2522,4.3545,-0.10472,0.94,-0.06981,267.7481,0.6544,walk_east_up.1,534.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.715,4.2729,-0.17453,0.94,-0.13963,267.2851,0.5726,walk_east_up.1,535.2036,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.1747,4.1751,-0.20944,0.94,-0.06981,266.8253,0.535,walk_east_up.1,535.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6345,4.0774,-0.20944,0.94,-0.0,266.3655,0.6098,walk_east_up.1,532.1981,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0973,3.9958,-0.17453,0.94,0.06981,265.9027,0.7097,walk_east_up.1,529.888,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5602,3.9142,-0.17453,0.94,-0.0,265.4398,0.8272,walk_east_up.1,528.2599,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0199,3.8165,-0.20944,0.94,-0.06981,264.9801,0.9835,walk_east_up.1,527.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4797,3.7187,-0.20944,0.94,-0.0,264.5205,1.141,walk_east_up.1,525.7491,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9425,3.6371,-0.17453,0.94,0.06981,264.0577,1.3497,walk_east_up.1,524.5896,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4054,3.5555,-0.17453,0.94,-0.0,263.595,1.486,walk_east_up.1,523.5737,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8708,3.4901,-0.13963,0.94,0.06981,263.1297,1.5334,walk_east_mid.1,522.5662,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3362,3.4247,-0.13963,0.94,-0.0,262.6644,1.569,walk_east_mid.1,521.5558,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8037,3.3756,-0.10472,0.94,0.06981,262.1971,1.6407,walk_east_mid.1,520.6529,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2711,3.3264,-0.10472,0.94,-0.0,261.7298,1.6524,walk_east_mid.1,519.6265,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7399,3.2937,-0.06981,0.94,0.06981,261.261,1.6114,walk_east_mid.1,518.787,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2088,3.2609,-0.06981,0.94,-0.0,260.7923,1.6352,walk_east_mid.1,517.72,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6785,3.2445,-0.03491,0.94,0.06981,260.3226,1.7309,walk_east_mid.1,516.9697,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1482,3.2281,-0.03491,0.94,-0.0,259.8529,1.6417,walk_east_mid.1,515.8348,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6182,3.2281,-0.0,0.94,0.06981,259.3829,1.4767,walk_east_mid.1,515.2174,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0882,3.2281,-0.0,0.94,-0.0,258.9129,1.3324,walk_east_mid.1,514.115,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5579,3.2445,0.03491,0.94,0.06981,258.4432,1.2341,walk_east_mid.1,513.3901,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0276,3.2609,0.03491,0.94,-0.0,257.9734,1.0431,walk_east_mid.1,512.6355,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4965,3.2937,0.06981,0.94,0.06981,257.5045,0.9315,walk_east_mid.1,512.0382,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9654,3.3264,0.06981,0.94,-0.0,257.0355,0.7867,walk_east_mid.1,511.6284,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4351,3.3428,0.03491,0.94,-0.06981,256.5658,0.6925,walk_east_mid.1,511.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9048,3.3592,0.03491,0.94,-0.0,256.096,0.6585,walk_east_mid.1,510.8316,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3748,3.3592,-0.0,0.94,-0.06981,255.626,0.6669,walk_east_mid.1,509.8539,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8448,3.3592,-0.0,0.94,-0.0,255.156,0.7351,walk_east_mid.1,508.8145,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3045,3.3432,-0.03491,0.92,-0.06981,254.6963,0.8417,walk_east_mid.1,507.734,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.7742,3.3268,-0.03491,0.94,-0.0,254.2267,0.9582,walk_east_mid.1,506.387,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2442,3.3268,-0.0,0.94,0.06981,253.7567,1.1343,walk_east_mid.1,506.4436,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7142,3.3268,-0.0,0.94,-0.0,253.2867,1.3366,walk_east_mid.1,504.604,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.134,3.3121,-0.03491,0.84,-0.06981,252.867,1.5736,walk_east_mid.1,503.6341,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,45.6037,3.2957,-0.03491,0.94,-0.0,252.3973,1.7056,walk_east_mid.1,502.4037,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.893,3.2755,-0.06981,0.58,-0.06981,252.1081,2.0892,walk_east_mid.1,502.8604,0.58,-0.06981,0.58,-0.06981,Sidewalk
48.0,46.3618,3.2427,-0.06981,0.94,-0.0,251.6393,2.2433,walk_east_mid.1,500.2786,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7116,3.2305,-0.03491,0.7,0.06981,251.2896,2.5393,walk_east_mid.1,500.8821,0.7,0.06981,0.7,0.06981,Sidewalk
49.0,47.1813,3.2141,-0.03491,0.94,-0.0,250.8199,2.7569,walk_east_mid.1,498.6377,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6113,3.2141,-0.0,0.86,0.06981,250.3899,3.004,walk_east_mid.1,498.1687,0.86,0.06981,0.86,0.06981,Sidewalk
50.0,48.0813,3.2141,-0.0,0.94,-0.0,249.9199,3.1096,walk_east_mid.1,496.5598,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.541,3.2302,0.03491,0.92,0.06981,249.4601,3.2422,walk_east_mid.1,495.8969,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.0108,3.2466,0.03491,0.94,-0.0,248.9904,3.4489,walk_east_mid.1,494.3815,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4796,3.2793,0.06981,0.94,0.06981,248.5214,3.6502,walk_east_mid.1,493.4131,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9485,3.3121,0.06981,0.94,-0.0,248.0525,3.8215,walk_east_mid.1,492.2308,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4182,3.3285,0.03491,0.94,-0.06981,247.5827,4.0557,walk_east_mid.1,491.1476,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8879,3.3449,0.03491,0.94,-0.0,247.113,4.1923,walk_east_mid.1,490.1525,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3579,3.3449,-0.0,0.94,-0.06981,246.643,4.3139,walk_east_mid.1,489.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8279,3.3449,-0.0,0.94,-0.0,246.173,4.5281,walk_east_mid.1,488.1676,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2976,3.3613,0.03491,0.94,0.06981,245.7032,4.7186,walk_east_mid.1,487.2381,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7673,3.3777,0.03491,0.94,-0.0,245.2335,4.8736,walk_east_mid.1,486.2124,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2373,3.3777,-0.0,0.94,-0.06981,244.7635,5.0731,walk_east_mid.1,485.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7073,3.3777,-0.0,0.94,-0.0,244.2935,5.1858,walk_east_mid.1,484.2838,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.177,3.3941,0.03491,0.94,0.06981,243.8237,5.0153,walk_east_mid.2,483.3703,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6467,3.4105,0.03491,0.94,-0.0,243.354,4.8418,walk_east_mid.2,482.3536,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1167,3.4105,-0.0,0.94,-0.06981,242.884,4.7325,walk_east_mid.2,481.447,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5867,3.4105,-0.0,0.94,-0.0,242.414,4.5082,walk_east_mid.2,480.441,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0565,3.4269,0.03491,0.94,0.06981,241.9442,4.3293,walk_east_mid.2,479.5318,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5262,3.4433,0.03491,0.94,-0.0,241.4745,4.1681,walk_east_mid.2,478.5302,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9962,3.4433,-0.0,0.94,-0.06981,241.0045,4.0144,walk_east_mid.2,477.6475,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4662,3.4433,-0.0,0.94,-0.0,240.5345,3.8094,walk_east_mid.2,476.6614,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9359,3.4597,0.03491,0.94,0.06981,240.0647,3.5828,walk_east_mid.2,475.7866,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4056,3.4762,0.03491,0.94,-0.0,239.595,3.4663,walk_east_mid.2,474.8038,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8756,3.4762,-0.0,0.94,-0.06981,239.125,3.3386,walk_east_mid.2,473.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3456,3.4762,-0.0,0.94,-0.0,238.655,3.1019,walk_east_mid.2,472.9635,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8153,3.4926,0.03491,0.94,0.06981,238.1852,2.9922,walk_east_mid.2,472.0855,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.285,3.509,0.03491,0.94,-0.0,237.7155,2.8746,walk_east_mid.2,471.1074,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.755,3.509,-0.0,0.94,-0.06981,237.2455,2.7067,walk_east_mid.2,470.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.225,3.509,-0.0,0.94,-0.0,236.7755,2.5455,walk_east_mid.2,469.2821,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6947,3.5254,0.03491,0.94,0.06981,236.3057,2.3594,walk_east_mid.2,468.4297,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1645,3.5418,0.03491,0.94,-0.0,235.836,2.2367,walk_east_mid.2,467.4643,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6345,3.5418,-0.0,0.94,-0.06981,235.366,2.0945,walk_east_mid.2,466.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1045,3.5418,-0.0,0.94,-0.0,234.896,1.9223,walk_east_mid.2,465.6816,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5742,3.5582,0.03491,0.94,0.06981,234.4262,1.6931,walk_east_mid.2,464.8918,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0439,3.5746,0.03491,0.94,-0.0,233.9565,1.4991,walk_east_mid.2,464.0128,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5139,3.5746,-0.0,0.94,-0.06981,233.4865,1.3962,walk_east_mid.2,463.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9839,3.5746,-0.0,0.94,-0.0,233.0165,1.2809,walk_east_mid.2,462.3257,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4536,3.591,0.03491,0.94,0.06981,232.5468,1.0726,walk_east_mid.2,461.7371,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9233,3.6074,0.03491,0.94,-0.0,232.077,0.9604,walk_east_mid.2,460.9945,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3933,3.6074,-0.0,0.94,-0.06981,231.607,0.8564,walk_east_mid.2,460.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8633,3.6074,-0.0,0.94,-0.0,231.137,0.6948,walk_east_mid.2,460.4819,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.333,3.591,-0.03491,0.94,-0.06981,230.6673,0.5671,walk_east_mid.2,461.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8027,3.5746,-0.03491,0.94,-0.0,230.1977,0.4824,walk_east_mid.2,466.0438,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.092,3.5543,-0.06981,0.58,-0.06981,229.9084,0.4993,walk_east_mid.2,465.7966,0.58,-0.06981,0.58,-0.06981,Sidewalk
72.0,68.5609,3.5216,-0.06981,0.94,-0.0,229.4396,0.591,walk_east_mid.2,460.0779,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9885,3.4766,-0.10472,0.86,-0.06981,229.0121,0.8109,walk_east_mid.2,457.7376,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,69.456,3.4275,-0.10472,0.94,-0.0,228.5448,1.0054,walk_east_mid.2,455.3531,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9248,3.3947,-0.06981,0.94,0.06981,228.076,1.1717,walk_east_mid.2,455.0771,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.3937,3.3619,-0.06981,0.94,-0.0,227.6072,1.3502,walk_east_mid.2,452.9636,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8634,3.3455,-0.03491,0.94,0.06981,227.1376,1.4253,walk_east_up.2,453.5077,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3331,3.3291,-0.03491,0.94,-0.0,226.6679,1.5061,walk_east_up.2,451.041,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6523,3.3068,-0.06981,0.64,-0.06981,226.3487,1.6739,walk_east_up.2,451.1125,0.64,-0.06981,0.64,-0.06981,Sidewalk
76.0,72.1212,3.274,-0.06981,0.94,-0.0,225.88,1.8284,walk_east_up.2,448.8048,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.471,3.2618,-0.03491,0.7,0.06981,225.5303,2.0123,walk_east_up.2,449.3721,0.7,0.06981,0.7,0.06981,Sidewalk
77.0,72.9407,3.2454,-0.03491,0.94,-0.0,225.0606,2.1231,walk_east_up.2,447.2025,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3607,3.2454,-0.0,0.84,0.06981,224.6406,2.2793,walk_east_up.2,446.769,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,73.8307,3.2454,-0.0,0.94,-0.0,224.1706,2.3788,walk_east_up.2,445.0004,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3004,3.2618,0.03491,0.94,0.06981,223.7008,2.4547,walk_east_up.2,444.195,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.7701,3.2782,0.03491,0.94,-0.0,223.2311,2.5911,walk_east_up.2,442.7781,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2401,3.2782,-0.0,0.94,-0.06981,222.7611,2.7501,walk_east_up.2,441.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.7101,3.2782,-0.0,0.94,-0.0,222.2911,2.9369,walk_east_up.2,440.7798,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1798,3.2946,0.03491,0.94,0.06981,221.8213,3.0366,walk_east_up.2,440.219,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.6495,3.311,0.03491,0.94,-0.0,221.3515,3.1281,walk_east_up.2,438.9365,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1195,3.311,-0.0,0.94,-0.06981,220.8815,3.3448,walk_east_up.2,437.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.5895,3.311,-0.0,0.94,-0.0,220.4116,3.4464,walk_east_up.2,436.8972,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0592,3.3274,0.03491,0.94,0.06981,219.9418,3.6316,walk_east_up.2,436.0846,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.529,3.3438,0.03491,0.94,-0.0,219.472,3.83,walk_east_up.2,434.92,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.999,3.3438,-0.0,0.94,-0.06981,219.002,3.9316,walk_east_up.2,433.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.469,3.3438,-0.0,0.94,-0.0,218.532,4.0931,walk_east_up.2,432.9448,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9387,3.3602,0.03491,0.94,0.06981,218.0623,4.2207,walk_east_up.2,432.0711,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4084,3.3766,0.03491,0.94,-0.0,217.5925,4.3999,walk_east_up.2,431.0009,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8784,3.3766,-0.0,0.94,-0.06981,217.1225,4.6277,walk_east_up.2,430.0432,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3484,3.3766,-0.0,0.94,-0.0,216.6525,4.7908,walk_east_up.2,429.0423,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8181,3.393,0.03491,0.94,0.06981,216.1828,4.9521,walk_east_up.2,428.1419,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2878,3.4094,0.03491,0.94,-0.0,215.713,5.0884,walk_east_up.2,427.1191,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7578,3.4094,-0.0,0.94,-0.06981,215.243,5.1957,walk_east_up.2,426.2098,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2278,3.4094,-0.0,0.94,-0.0,214.773,5.356,walk_east_up.2,425.2059,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6975,3.4258,0.03491,0.94,0.06981,214.3032,5.4795,walk_east_up.2,424.3089,0.94,0.06981,0.94,0.06981,Sidewalk
