time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.363,4.5432,-0.03491,1.0,-0.06981,270.6375,1.4193,walk_east_up.1,535.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.863,4.5432,-0.0,1.0,0.06981,270.1375,1.3205,walk_east_up.1,535.0475,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.363,4.5432,-0.0,1.0,-0.0,269.6375,1.2221,walk_east_up.1,534.0403,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.8627,4.5258,-0.03491,1.0,-0.06981,269.1378,1.1034,walk_east_up.1,533.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.3627,4.5258,-0.0,1.0,0.06981,268.6378,0.8931,walk_east_up.1,532.6101,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.8627,4.5258,-0.0,1.0,-0.0,268.1378,0.7186,walk_east_up.1,532.1922,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.3624,4.5083,-0.03491,1.0,-0.06981,267.6381,0.6412,walk_east_up.1,531.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.8476,4.4401,-0.13963,0.98,-0.20944,267.1527,0.4504,walk_east_up.1,541.2131,0.98,-0.20944,0.98,-0.20944,Sidewalk
32.0,31.1471,4.2062,-0.66323,0.76,-1.0472,266.853,0.4868,walk_east_up.1,543.2479,0.76,-1.0472,0.76,-1.0472,Sidewalk
32.5,31.3233,4.0583,-0.69813,0.46,-0.06981,266.6767,0.7076,walk_east_up.1,533.7939,0.46,-0.06981,0.46,-0.06981,Sidewalk
33.0,31.6383,3.8458,-0.59341,0.76,0.20944,266.3617,1.0929,walk_east_up.1,529.4287,0.76,0.20944,0.76,0.20944,Sidewalk
33.5,32.0877,3.6266,-0.45379,1.0,0.27925,265.9125,1.3783,walk_east_up.1,526.7333,1.0,0.27925,1.0,0.27925,Sidewalk
34.0,32.5576,3.4556,-0.34907,1.0,0.20944,265.443,1.642,walk_east_up.1,525.6363,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,33.0382,3.3178,-0.27925,1.0,0.13963,264.9627,1.8912,walk_east_up.1,524.5758,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,33.5306,3.231,-0.17453,1.0,0.20944,264.4705,2.1078,walk_east_up.1,523.8362,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,34.0279,3.1787,-0.10472,1.0,0.13963,263.9734,2.2732,walk_east_up.1,522.72,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,34.5266,3.1438,-0.06981,1.0,0.06981,263.4748,2.3868,walk_east_up.1,521.5918,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.0266,3.1438,-0.0,1.0,0.13963,262.9748,2.5029,walk_east_up.1,521.0551,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,35.5263,3.1613,0.03491,1.0,0.06981,262.475,2.6544,walk_east_up.1,519.8286,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.026,3.1787,0.03491,1.0,-0.0,261.9753,2.753,walk_east_up.1,518.6059,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.5248,3.2136,0.06981,1.0,0.06981,261.4764,2.8904,walk_east_up.1,518.1052,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.0236,3.2485,0.06981,1.0,-0.0,260.9775,3.0215,walk_east_up.1,516.7074,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.4833,3.2645,0.03491,0.92,-0.06981,260.5177,3.1327,walk_east_up.1,516.159,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.5,37.9821,3.2994,0.06981,1.0,0.06981,260.0189,3.2736,walk_east_up.1,515.639,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.4809,3.3343,0.06981,1.0,-0.0,259.52,3.3516,walk_east_up.1,513.8986,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.9806,3.3518,0.03491,1.0,-0.06981,259.0202,3.4402,walk_east_up.1,512.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.4306,3.3518,-0.0,0.9,-0.06981,258.5702,3.6841,walk_east_up.1,512.3517,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,39.9303,3.3692,0.03491,1.0,0.06981,258.0705,3.8017,walk_east_up.1,511.1883,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.43,3.3867,0.03491,1.0,-0.0,257.5708,3.8896,walk_east_up.1,509.8025,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.93,3.3867,-0.0,1.0,-0.06981,257.0708,3.9749,walk_east_up.1,508.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.4297,3.4041,0.03491,1.0,0.06981,256.571,4.0502,walk_east_up.1,508.0025,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.9294,3.4216,0.03491,1.0,-0.0,256.0713,4.2251,walk_east_up.1,506.6997,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.4294,3.4216,-0.0,1.0,-0.06981,255.5713,4.3695,walk_east_up.1,505.6377,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.929,3.439,0.03491,1.0,0.06981,255.0716,4.579,walk_east_up.1,504.7337,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.4287,3.4565,0.03491,1.0,-0.0,254.5718,4.7342,walk_east_up.1,503.5672,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.9287,3.4565,-0.0,1.0,-0.06981,254.0718,4.9148,walk_east_up.1,502.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.4284,3.4739,0.03491,1.0,0.06981,253.5721,5.1157,walk_east_up.1,501.5934,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.9281,3.4914,0.03491,1.0,-0.0,253.0724,5.2939,walk_east_up.1,500.4704,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.4281,3.4914,-0.0,1.0,-0.06981,252.5724,5.427,walk_east_up.1,499.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.9278,3.5088,0.03491,1.0,0.06981,252.0726,5.5254,walk_east_up.1,498.5283,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.4275,3.5263,0.03491,1.0,-0.0,251.5729,5.644,walk_east_up.1,497.4274,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.9275,3.5263,-0.0,1.0,-0.06981,251.0729,5.8598,walk_east_up.1,496.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.4272,3.5437,0.03491,1.0,0.06981,250.5732,5.9612,walk_east_up.1,495.4804,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,47.9269,3.5612,0.03491,1.0,-0.0,250.0735,6.177,walk_east_up.1,494.3796,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.4269,3.5612,-0.0,1.0,-0.06981,249.5735,6.3092,walk_east_up.1,493.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.9266,3.5786,0.03491,1.0,0.06981,249.0737,6.2848,walk_east_dn.1,492.4421,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.4263,3.5961,0.03491,1.0,-0.0,248.574,6.094,walk_east_dn.1,491.3528,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.9263,3.5961,-0.0,1.0,-0.06981,248.074,5.8695,walk_east_dn.1,490.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.426,3.6135,0.03491,1.0,0.06981,247.5743,5.6696,walk_east_dn.1,489.4158,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.9257,3.631,0.03491,1.0,-0.0,247.0746,5.489,walk_east_dn.1,488.3276,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.4257,3.631,-0.0,1.0,-0.06981,246.5746,5.3396,walk_east_dn.1,487.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.9254,3.6484,0.03491,1.0,0.06981,246.0749,5.1257,walk_east_dn.1,486.4013,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.4251,3.6659,0.03491,1.0,-0.0,245.5751,4.8547,walk_east_dn.1,485.3121,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.9251,3.6659,-0.0,1.0,-0.06981,245.0751,4.5901,walk_east_dn.1,484.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.4248,3.6833,0.03491,1.0,0.06981,244.5754,4.3975,walk_east_dn.1,483.3955,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.9245,3.7007,0.03491,1.0,-0.0,244.0757,4.2019,walk_east_dn.1,482.3201,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.4245,3.7007,-0.0,1.0,-0.06981,243.5757,4.0618,walk_east_dn.1,481.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.9242,3.7182,0.03491,1.0,0.06981,243.076,3.801,walk_east_dn.1,480.4222,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.4239,3.7356,0.03491,1.0,-0.0,242.5763,3.5582,walk_east_dn.1,479.3515,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.9239,3.7356,-0.0,1.0,-0.06981,242.0763,3.3024,walk_east_dn.1,478.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.4236,3.7531,0.03491,1.0,0.06981,241.5766,3.0767,walk_east_dn.1,477.4706,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.9233,3.7705,0.03491,1.0,-0.0,241.0768,2.9127,walk_east_dn.1,476.3999,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.4233,3.7705,-0.0,1.0,-0.06981,240.5768,2.6976,walk_east_dn.1,475.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.923,3.788,0.03491,1.0,0.06981,240.0771,2.4085,walk_east_dn.1,474.5462,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.4227,3.8054,0.03491,1.0,-0.0,239.5774,2.2074,walk_east_dn.1,473.4929,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.9227,3.8054,-0.0,1.0,-0.06981,239.0774,1.9794,walk_east_dn.1,472.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.4223,3.8229,0.03491,1.0,0.06981,238.5777,1.7452,walk_east_dn.1,471.6947,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.922,3.8403,0.03491,1.0,-0.0,238.078,1.4941,walk_east_dn.1,470.7095,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.422,3.8403,-0.0,1.0,-0.06981,237.578,1.2768,walk_east_dn.1,469.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.9217,3.8578,0.03491,1.0,0.06981,237.0783,1.1195,walk_east_dn.1,469.0842,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.4214,3.8752,0.03491,1.0,-0.0,236.5786,0.895,walk_east_dn.1,468.3737,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.9202,3.9101,0.06981,1.0,0.06981,236.0798,0.8095,walk_east_dn.1,467.7595,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.419,3.945,0.06981,1.0,-0.0,235.581,0.7279,walk_east_dn.1,467.0074,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.9163,3.9973,0.10472,1.0,0.06981,235.0837,0.6767,walk_east_dn.1,466.5238,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.4135,4.0495,0.10472,1.0,-0.0,234.5865,0.7048,walk_east_dn.1,465.1816,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.9123,4.0844,0.06981,1.0,-0.06981,234.0877,0.7625,walk_east_dn.1,463.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.4096,4.1367,0.10472,1.0,0.06981,233.5905,0.883,walk_east_dn.1,462.6653,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.9068,4.1889,0.10472,1.0,-0.0,233.0933,1.0617,walk_east_dn.1,461.4167,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.4056,4.2238,0.06981,1.0,-0.06981,232.5945,1.1794,walk_east_dn.1,460.3691,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.9029,4.2761,0.10472,1.0,0.06981,232.0973,1.4038,walk_east_dn.1,459.2836,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.4001,4.3283,0.10472,1.0,-0.0,231.6001,1.6194,walk_east_dn.1,458.0899,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.8989,4.3632,0.06981,1.0,-0.06981,231.1014,1.8133,walk_east_dn.1,457.2107,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.3986,4.3807,0.03491,1.0,-0.06981,230.6017,2.0134,walk_east_dn.1,456.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.8874,4.4149,0.06981,0.98,0.06981,230.113,2.1744,walk_east_dn.1,455.1739,0.98,0.06981,0.98,0.06981,Sidewalk
70.0,68.3862,4.4497,0.06981,1.0,-0.0,229.6142,2.4482,walk_east_dn.1,453.9804,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.8859,4.4672,0.03491,1.0,-0.06981,229.1146,2.6687,walk_east_dn.1,453.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.3859,4.4672,-0.0,1.0,-0.06981,228.6146,2.6678,walk_east_up.2,452.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.8856,4.4846,0.03491,1.0,0.06981,228.1149,2.5355,walk_east_up.2,450.9045,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.3853,4.5021,0.03491,1.0,-0.0,227.6153,2.4183,walk_east_up.2,449.9578,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.8853,4.5021,-0.0,1.0,-0.06981,227.1153,2.3028,walk_east_up.2,449.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.375,4.5192,0.03491,0.98,0.06981,226.6256,2.0872,walk_east_up.2,447.9749,0.98,0.06981,0.98,0.06981,Sidewalk
73.5,71.8747,4.5366,0.03491,1.0,-0.0,226.126,1.9015,walk_east_up.2,446.8299,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.3747,4.5366,-0.0,1.0,-0.06981,225.626,1.7074,walk_east_up.2,445.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.8744,4.5192,-0.03491,1.0,-0.06981,225.1262,1.5367,walk_east_up.2,444.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.3744,4.5192,-0.0,1.0,0.06981,224.6262,1.3309,walk_east_up.2,444.0141,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.8744,4.5192,-0.0,1.0,-0.0,224.1262,1.1532,walk_east_up.2,443.0814,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.3741,4.5017,-0.03491,1.0,-0.06981,223.6265,0.935,walk_east_up.2,442.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.8728,4.4669,-0.06981,1.0,-0.06981,223.1276,0.7958,walk_east_up.2,441.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.3725,4.4494,-0.03491,1.0,0.06981,222.6279,0.6601,walk_east_up.2,441.6386,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.8722,4.432,-0.03491,1.0,-0.0,222.1282,0.5773,walk_east_up.2,441.662,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.371,4.3971,-0.06981,1.0,-0.06981,221.6293,0.5186,walk_east_up.2,442.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.6695,4.1958,-0.59341,0.72,-1.0472,221.3306,0.495,walk_east_up.2,451.3838,0.72,-1.0472,0.72,-1.0472,Sidewalk
79.0,76.8717,4.0488,-0.62832,0.5,-0.06981,221.1283,0.7365,walk_east_up.2,442.1971,0.5,-0.06981,0.5,-0.06981,Sidewalk
79.5,77.2181,3.8488,-0.5236,0.8,0.20944,220.7819,1.1205,walk_east_up.2,437.9588,0.8,0.20944,0.8,0.20944,Sidewalk
80.0,77.6817,3.6615,-0.38397,1.0,0.27925,220.3185,1.4047,walk_east_up.2,435.6312,1.0,0.27925,1.0,0.27925,Sidewalk
80.5,78.1624,3.5237,-0.27925,1.0,0.20944,219.8382,1.6138,walk_east_up.2,434.5139,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,78.6514,3.4197,-0.20944,1.0,0.13963,219.3493,1.7728,walk_east_up.2,433.4064,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,79.1438,3.3329,-0.17453,1.0,0.06981,218.8572,1.9394,walk_east_up.2,432.3545,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.6411,3.2807,-0.10472,1.0,0.13963,218.3601,2.0598,walk_east_up.2,431.5058,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,80.1399,3.2458,-0.06981,1.0,0.06981,217.8614,2.1992,walk_east_up.2,430.3837,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.6399,3.2458,-0.0,1.0,0.13963,217.3614,2.3231,walk_east_up.2,429.8405,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,81.1396,3.2632,0.03491,1.0,0.06981,216.8617,2.4486,walk_east_up.2,428.6228,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.6393,3.2807,0.03491,1.0,-0.0,216.3619,2.6176,walk_east_up.2,427.413,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.1381,3.3156,0.06981,1.0,0.06981,215.863,2.7674,walk_east_up.2,426.9945,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.6368,3.3504,0.06981,1.0,-0.0,215.3641,2.8937,walk_east_up.2,425.5649,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.1365,3.3679,0.03491,1.0,-0.06981,214.8644,2.9977,walk_east_up.2,424.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.6065,3.3679,-0.0,0.94,-0.06981,214.3944,3.1095,walk_east_up.2,423.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,84.1062,3.3853,0.03491,1.0,0.06981,213.8947,3.2659,walk_east_up.2,423.2908,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,84.6059,3.4028,0.03491,1.0,-0.0,213.3949,3.3466,walk_east_up.2,421.5968,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.1059,3.4028,-0.0,1.0,-0.06981,212.8949,3.5199,walk_east_up.2,420.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,85.6056,3.4202,0.03491,1.0,0.06981,212.3952,3.6886,walk_east_up.2,420.0027,1.0,0.06981,1.0,0.06981,Sidewalk
