time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.2735,4.5003,-0.00016,1.0,0.0,276.7269,2.7871,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.7735,4.5002,-0.0001,1.0,0.00012,276.2269,2.9547,walk_east_mid.0,path_found,278.0,1.0,0.00012,1.0,0.00012,Sidewalk
21.5,22.2735,4.5002,-0.0001,1.0,0.0,275.7269,3.124,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.7735,4.5001,-7e-05,1.0,8e-05,275.2269,3.2381,walk_east_mid.0,path_found,277.0,1.0,8e-05,1.0,8e-05,Sidewalk
22.5,23.2735,4.5001,-7e-05,1.0,0.0,274.7269,3.3403,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.7735,4.5001,-4e-05,1.0,5e-05,274.2269,3.5016,walk_east_mid.0,path_found,276.0,1.0,5e-05,1.0,5e-05,Sidewalk
23.5,24.2735,4.5001,-4e-05,1.0,0.0,273.7269,3.6517,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.7735,4.5001,-3e-05,1.0,3e-05,273.2269,3.7616,walk_east_mid.0,path_found,275.0,1.0,3e-05,1.0,3e-05,Sidewalk
24.5,25.2735,4.5,-3e-05,1.0,0.0,272.7269,3.8612,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.7735,4.5,-2e-05,1.0,2e-05,272.2269,4.0116,walk_east_mid.0,path_found,274.0,1.0,2e-05,1.0,2e-05,Sidewalk
25.5,26.2735,4.5,-2e-05,1.0,0.0,271.7269,4.1645,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.7735,4.5,-1e-05,1.0,1e-05,271.2269,4.3356,walk_east_mid.0,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
26.5,27.2735,4.5,-1e-05,1.0,0.0,270.7269,4.4561,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.7735,4.5,-1e-05,1.0,1e-05,270.2269,4.5945,walk_east_mid.0,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
27.5,28.2735,4.5,-1e-05,1.0,0.0,269.7269,4.7199,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.7735,4.5,-0.0,1.0,0.0,269.2269,4.8443,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.2735,4.5,-0.0,1.0,0.0,268.7269,5.0059,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.7735,4.5,-0.0,1.0,0.0,268.2269,5.1213,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.2735,4.5,-0.0,1.0,0.0,267.7269,5.2872,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.7735,4.5,-0.0,1.0,0.0,267.2269,5.3943,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.2735,4.5,-0.0,1.0,0.0,266.7269,5.4932,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.7735,4.5,-0.0,1.0,0.0,266.2269,5.4967,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.2735,4.5,-0.0,1.0,0.0,265.7269,5.449,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.7735,4.5,-0.0,1.0,0.0,265.2269,5.3526,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.2735,4.5,-0.0,1.0,0.0,264.7269,5.3033,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.7735,4.5,-0.0,1.0,0.0,264.2269,5.1668,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.2735,4.5,-0.0,1.0,0.0,263.7269,5.1164,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.7735,4.5,-0.0,1.0,0.0,263.2269,5.001,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.2735,4.5,-0.0,1.0,0.0,262.7269,4.863,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.7735,4.5,-0.0,1.0,0.0,262.2269,4.8507,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.2735,4.5,-0.0,1.0,0.0,261.7269,4.7416,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.7735,4.5,-0.0,1.0,0.0,261.2269,4.6569,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.2735,4.5,-0.0,1.0,0.0,260.7269,4.6324,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.7735,4.5,-0.0,1.0,0.0,260.2269,4.5345,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.2735,4.5,-0.0,1.0,0.0,259.7269,4.5037,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.7735,4.5,-0.0,1.0,0.0,259.2269,4.4854,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.2735,4.5,-0.0,1.0,0.0,258.7269,4.4002,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.7735,4.5,-0.0,1.0,0.0,258.2269,4.3684,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.2735,4.5,-0.0,1.0,0.0,257.7269,4.2441,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.7735,4.5,-0.0,1.0,0.0,257.2269,4.1362,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.2735,4.5,-0.0,1.0,0.0,256.7269,4.1117,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.7735,4.5,-0.0,1.0,0.0,256.2269,4.0787,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.2735,4.5,-0.0,1.0,0.0,255.7269,4.0371,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.7735,4.5,-0.0,1.0,0.0,255.2269,3.9657,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.2735,4.5,-0.0,1.0,0.0,254.7269,3.8953,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.7735,4.5,-0.0,1.0,0.0,254.2269,3.825,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.2735,4.5,-0.0,1.0,0.0,253.7269,3.6458,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.7735,4.5,-0.0,1.0,0.0,253.2269,3.5714,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.2735,4.5,-0.0,1.0,0.0,252.727,3.4246,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.7735,4.5,-0.0,1.0,0.0,252.227,3.3131,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.2735,4.5,-0.0,1.0,0.0,251.727,3.1617,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.7735,4.5,-0.0,1.0,0.0,251.227,3.0781,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.2735,4.5,-0.0,1.0,0.0,250.727,2.9214,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.7735,4.5,-0.0,1.0,0.0,250.227,2.825,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.2735,4.5,-0.0,1.0,0.0,249.727,2.7145,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.7735,4.5,-0.0,1.0,0.0,249.227,2.6189,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.2735,4.5,-0.0,1.0,0.0,248.727,2.5521,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.7735,4.5,-0.0,1.0,0.0,248.227,2.4178,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.2735,4.5,-0.0,1.0,0.0,247.727,2.2667,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.7735,4.5,-0.0,1.0,0.0,247.227,2.1264,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.2735,4.5,-0.0,1.0,0.0,246.727,2.0777,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.7735,4.5,-0.0,1.0,0.0,246.227,1.9289,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.2735,4.5,-0.0,1.0,0.0,245.727,1.8283,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.7735,4.5,-0.0,1.0,0.0,245.227,1.7094,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.2735,4.5,-0.0,1.0,0.0,244.727,1.6128,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.7735,4.5,-0.0,1.0,0.0,244.227,1.5442,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.2735,4.5,-0.0,1.0,0.0,243.727,1.4252,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.7735,4.5,-0.0,1.0,0.0,243.227,1.3538,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.2735,4.5,-0.0,1.0,0.0,242.727,1.2897,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.7735,4.5,-0.0,1.0,0.0,242.227,1.2253,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.2735,4.5,-0.0,1.0,0.0,241.727,1.185,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.7735,4.5,-0.0,1.0,0.0,241.227,1.1708,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.2735,4.5,-0.0,1.0,0.0,240.727,1.1573,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.7735,4.5,-0.0,1.0,0.0,240.227,1.1557,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.2735,4.5,-0.0,1.0,0.0,239.727,1.1629,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.7735,4.5,-0.0,1.0,0.0,239.227,1.1724,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.2735,4.5,-0.0,1.0,0.0,238.727,1.1844,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.7735,4.5,-0.0,1.0,0.0,238.227,1.2374,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.2735,4.5,-0.0,1.0,0.0,237.727,1.2943,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.7735,4.5,-0.0,1.0,0.0,237.227,1.2863,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.2735,4.5,-0.0,1.0,0.0,236.727,1.169,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.7735,4.5,-0.0,1.0,0.0,236.227,1.1078,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.2735,4.5,-0.0,1.0,0.0,235.727,0.9805,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.7735,4.5,-0.0,1.0,0.0,235.227,0.8626,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.2735,4.5,-0.0,1.0,0.0,234.727,0.818,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.7735,4.5,-0.0,1.0,0.0,234.227,0.7235,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.2735,4.5,-0.0,1.0,0.0,233.727,0.6649,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.7735,4.5,-0.0,1.0,0.0,233.227,0.5401,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.2735,4.5,-0.0,1.0,0.0,232.727,0.479,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.7735,4.5,-0.0,1.0,0.0,232.227,0.3678,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
