time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.1786,3.4966,0.0,1.0,-0.0,284.8219,1.2612,walk_east_up.0,564.41,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6783,3.5141,0.03491,1.0,0.06981,284.3221,1.2103,walk_east_up.0,563.5414,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.178,3.5315,0.03491,1.0,-0.0,283.8224,1.1633,walk_east_up.0,562.4394,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.678,3.5315,0.0,1.0,-0.06981,283.3224,1.1535,walk_east_up.0,561.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1777,3.5141,-0.03491,1.0,-0.06981,282.8227,1.1754,walk_east_up.0,560.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6777,3.5141,0.0,1.0,0.06981,282.3227,1.1988,walk_east_up.0,559.4678,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1777,3.5141,0.0,1.0,-0.0,281.8227,1.2332,walk_east_up.0,558.3727,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6774,3.4966,-0.03491,1.0,-0.06981,281.3231,1.2836,walk_east_up.0,557.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1774,3.4966,0.0,1.0,0.06981,280.8231,1.3353,walk_east_up.0,556.3591,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6774,3.4966,0.0,1.0,-0.0,280.3231,1.3953,walk_east_up.0,555.2566,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1771,3.5141,0.03491,1.0,0.06981,279.8234,1.4323,walk_east_up.0,554.3274,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6768,3.5315,0.03491,1.0,-0.0,279.3236,1.4973,walk_east_up.0,553.2026,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1768,3.5315,0.0,1.0,-0.06981,278.8236,1.5864,walk_east_up.0,552.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6765,3.549,0.03491,1.0,0.06981,278.3239,1.6454,walk_east_up.0,551.2286,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1761,3.5664,0.03491,1.0,-0.0,277.8242,1.7452,walk_east_up.0,550.1022,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6761,3.5664,0.0,1.0,-0.06981,277.3242,1.8632,walk_east_up.0,549.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1758,3.5839,0.03491,1.0,0.06981,276.8245,1.9841,walk_east_up.0,548.1263,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6755,3.6013,0.03491,1.0,-0.0,276.3247,2.1068,walk_east_up.0,547.0081,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1755,3.6013,0.0,1.0,-0.06981,275.8247,2.2413,walk_east_up.0,546.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6752,3.6188,0.03491,1.0,0.06981,275.325,2.3292,walk_east_up.0,545.0594,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1749,3.6362,0.03491,1.0,-0.0,274.8253,2.4458,walk_east_up.0,543.9503,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6749,3.6362,0.0,1.0,-0.06981,274.3253,2.5986,walk_east_up.0,543.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1746,3.6537,0.03491,1.0,0.06981,273.8256,2.7183,walk_east_up.0,542.0081,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6743,3.6711,0.03491,1.0,-0.0,273.3259,2.8465,walk_east_up.0,540.9028,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1743,3.6711,0.0,1.0,-0.06981,272.8259,2.9635,walk_east_up.0,539.9621,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.674,3.6886,0.03491,1.0,0.06981,272.3262,3.0511,walk_east_up.0,538.9765,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1737,3.706,0.03491,1.0,-0.0,271.8264,3.1716,walk_east_up.0,537.8746,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6737,3.706,0.0,1.0,-0.06981,271.3264,3.2676,walk_east_up.0,536.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1734,3.7235,0.03491,1.0,0.06981,270.8267,3.359,walk_east_mid.1,535.954,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6731,3.7409,0.03491,1.0,-0.0,270.327,3.2047,walk_east_mid.1,534.8728,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1731,3.7409,0.0,1.0,-0.06981,269.827,3.0927,walk_east_mid.1,533.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6728,3.7584,0.03491,1.0,0.06981,269.3273,2.8933,walk_east_mid.1,532.993,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1725,3.7758,0.03491,1.0,-0.0,268.8276,2.7497,walk_east_mid.1,531.915,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6725,3.7758,0.0,1.0,-0.06981,268.3276,2.5714,walk_east_mid.1,531.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1722,3.7933,0.03491,1.0,0.06981,267.8279,2.4428,walk_east_mid.1,530.0473,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6719,3.8107,0.03491,1.0,-0.0,267.3282,2.342,walk_east_mid.1,528.9695,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1719,3.8107,0.0,1.0,-0.06981,266.8282,2.2013,walk_east_mid.1,528.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6716,3.8282,0.03491,1.0,0.06981,266.3285,2.0728,walk_east_mid.1,527.1136,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1713,3.8456,0.03491,1.0,-0.0,265.8288,1.9539,walk_east_mid.1,526.0476,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6713,3.8456,0.0,1.0,-0.06981,265.3288,1.8117,walk_east_mid.1,525.1544,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.171,3.8631,0.03491,1.0,0.06981,264.8291,1.6595,walk_east_mid.1,524.2327,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6707,3.8805,0.03491,1.0,-0.0,264.3294,1.5391,walk_east_mid.1,523.1892,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1707,3.8805,0.0,1.0,-0.06981,263.8294,1.5627,walk_east_mid.1,522.246,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6704,3.898,0.03491,1.0,0.06981,263.3297,1.5883,walk_east_mid.1,521.2627,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1701,3.9154,0.03491,1.0,-0.0,262.83,1.6506,walk_east_mid.1,520.1434,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6701,3.9154,0.0,1.0,-0.06981,262.33,1.5708,walk_east_mid.1,519.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1698,3.9329,0.03491,1.0,0.06981,261.8303,1.5395,walk_east_mid.1,518.2858,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6694,3.9503,0.03491,1.0,-0.0,261.3306,1.6512,walk_east_mid.1,517.1443,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1694,3.9503,0.0,1.0,-0.06981,260.8306,1.5944,walk_east_mid.1,516.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6691,3.9678,0.03491,1.0,0.06981,260.3309,1.6013,walk_east_mid.1,515.2604,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1688,3.9852,0.03491,1.0,-0.0,259.8312,1.6381,walk_east_mid.1,514.1507,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6688,3.9852,0.0,1.0,-0.06981,259.3312,1.6306,walk_east_mid.1,513.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1685,4.0027,0.03491,1.0,0.06981,258.8315,1.5697,walk_east_mid.1,512.2756,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6682,4.0201,0.03491,1.0,-0.0,258.3318,1.6004,walk_east_mid.1,511.1673,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1682,4.0201,0.0,1.0,-0.06981,257.8318,1.5215,walk_east_mid.1,510.2677,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6679,4.0027,-0.03491,1.0,-0.06981,257.3321,1.6428,walk_east_mid.1,509.2466,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1679,4.0027,0.0,1.0,0.06981,256.8321,1.4738,walk_east_mid.1,508.2924,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6679,4.0027,0.0,1.0,-0.0,256.3321,1.5574,walk_east_mid.1,507.1826,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1676,3.9852,-0.03491,1.0,-0.06981,255.8324,1.6481,walk_east_mid.1,506.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6676,3.9852,0.0,1.0,0.06981,255.3324,1.5795,walk_east_mid.1,505.2427,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1676,3.9852,0.0,1.0,-0.0,254.8324,1.5647,walk_east_mid.1,504.1799,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6673,4.0027,0.03491,1.0,0.06981,254.3327,1.5181,walk_east_mid.1,503.3017,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.167,4.0201,0.03491,1.0,-0.0,253.833,1.5911,walk_east_mid.1,502.1736,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.667,4.0201,0.0,1.0,-0.06981,253.333,1.5392,walk_east_mid.1,501.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1667,4.0027,-0.03491,1.0,-0.06981,252.8333,1.5127,walk_east_mid.1,500.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6667,4.0027,0.0,1.0,0.06981,252.3333,1.2948,walk_east_mid.1,499.4066,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1667,4.0027,0.0,1.0,-0.0,251.8333,1.516,walk_east_mid.1,498.2042,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6664,3.9852,-0.03491,1.0,-0.06981,251.3336,1.5925,walk_east_mid.1,497.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1664,3.9852,0.0,1.0,0.06981,250.8336,1.5945,walk_east_dn.1,496.2388,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6664,3.9852,0.0,1.0,-0.0,250.3336,1.4844,walk_east_dn.1,495.2205,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1661,4.0027,0.03491,1.0,0.06981,249.8339,1.4377,walk_east_dn.1,494.3457,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6658,4.0201,0.03491,1.0,-0.0,249.3342,1.4269,walk_east_dn.1,493.2566,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1658,4.0201,0.0,1.0,-0.06981,248.8342,1.3846,walk_east_dn.1,492.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6655,4.0376,0.03491,1.0,0.06981,248.3345,1.3033,walk_east_dn.1,491.4336,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1652,4.055,0.03491,1.0,-0.0,247.8348,1.2799,walk_east_dn.1,490.3557,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6652,4.055,0.0,1.0,-0.06981,247.3348,1.181,walk_east_dn.1,489.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1649,4.0725,0.03491,1.0,0.06981,246.8351,1.1083,walk_east_dn.1,488.6183,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6646,4.0899,0.03491,1.0,-0.0,246.3354,1.0775,walk_east_dn.1,487.5609,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1646,4.0899,0.0,1.0,-0.06981,245.8354,0.9956,walk_east_dn.1,486.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6643,4.1074,0.03491,1.0,0.06981,245.3358,0.9493,walk_east_dn.1,485.8656,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.164,4.1248,0.03491,1.0,-0.0,244.8361,0.9005,walk_east_dn.1,484.8757,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6627,4.1597,0.06981,1.0,0.06981,244.3373,0.877,walk_east_dn.1,484.0739,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1615,4.1946,0.06981,1.0,-0.0,243.8385,0.8718,walk_east_dn.1,482.9668,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6612,4.212,0.03491,1.0,-0.06981,243.3389,0.8685,walk_east_dn.1,482.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.16,4.2469,0.06981,1.0,0.06981,242.8401,0.9025,walk_east_dn.1,481.0184,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6588,4.2818,0.06981,1.0,-0.0,242.3414,0.9428,walk_east_dn.1,479.8081,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1585,4.2992,0.03491,1.0,-0.06981,241.8417,0.9642,walk_east_dn.1,478.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6573,4.3341,0.06981,1.0,0.06981,241.343,1.0235,walk_east_dn.1,477.7956,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.156,4.369,0.06981,1.0,-0.0,240.8442,1.0916,walk_east_dn.1,476.6121,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6557,4.3865,0.03491,1.0,-0.06981,240.3446,1.1458,walk_east_dn.1,475.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1557,4.3865,0.0,1.0,-0.06981,239.8446,1.1712,walk_east_dn.1,474.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6554,4.4039,0.03491,1.0,0.06981,239.3449,1.2481,walk_east_dn.1,473.6509,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1551,4.4214,0.03491,1.0,-0.0,238.8452,1.2918,walk_east_dn.1,472.5409,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6551,4.4214,0.0,1.0,-0.06981,238.3452,1.3622,walk_east_dn.1,471.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1548,4.4388,0.03491,1.0,0.06981,237.8456,1.4221,walk_east_dn.1,470.5686,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6545,4.4563,0.03491,1.0,-0.0,237.3459,1.4558,walk_east_dn.1,469.5062,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1545,4.4563,0.0,1.0,-0.06981,236.8459,1.4782,walk_east_dn.1,468.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6542,4.4737,0.03491,1.0,0.06981,236.3463,1.3716,walk_east_mid.1,467.5384,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1539,4.4912,0.03491,1.0,-0.0,235.8466,1.5907,walk_east_mid.1,466.4552,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6539,4.4912,0.0,1.0,-0.06981,235.3466,1.3693,walk_east_mid.1,465.6569,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1536,4.5086,0.03491,1.0,0.06981,234.8469,1.6364,walk_east_mid.1,464.4745,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6533,4.5261,0.03491,1.0,-0.0,234.3473,1.4859,walk_east_mid.1,463.4288,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1533,4.5261,0.0,1.0,-0.06981,233.8473,1.7136,walk_east_mid.1,462.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.653,4.5086,-0.03491,1.0,-0.06981,233.3476,1.5546,walk_east_mid.1,461.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.153,4.5086,0.0,1.0,0.06981,232.8476,1.6365,walk_east_mid.1,460.4509,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.653,4.5086,0.0,1.0,-0.0,232.3476,1.4661,walk_east_mid.1,459.4785,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1327,4.5254,0.03491,0.96,0.06981,231.8679,1.6653,walk_east_mid.1,458.7082,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,66.6324,4.5428,0.03491,1.0,-0.0,231.3682,1.4756,walk_east_mid.1,457.4427,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1324,4.5428,0.0,1.0,-0.06981,230.8682,1.6217,walk_east_mid.1,456.7685,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6321,4.5254,-0.03491,1.0,-0.06981,230.3685,1.4807,walk_east_mid.1,455.995,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1321,4.5254,0.0,1.0,0.06981,229.8685,1.6121,walk_east_mid.1,454.4359,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6321,4.5254,0.0,1.0,-0.0,229.3685,1.4083,walk_east_mid.1,453.4974,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0918,4.5414,0.03491,0.92,0.06981,228.9088,1.667,walk_east_mid.1,452.9891,0.92,0.06981,0.92,0.06981,Sidewalk
68.5,69.5915,4.5589,0.03491,1.0,-0.0,228.4092,1.4679,walk_east_mid.1,451.4994,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0915,4.5589,0.0,1.0,-0.06981,227.9092,1.6125,walk_east_mid.1,451.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5912,4.5414,-0.03491,1.0,-0.06981,227.4094,1.4154,walk_east_mid.1,450.4581,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0912,4.5414,0.0,1.0,0.06981,226.9094,1.7314,walk_east_mid.1,448.4608,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5912,4.5414,0.0,1.0,-0.0,226.4094,1.5067,walk_east_mid.1,447.5588,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0409,4.5571,0.03491,0.9,0.06981,225.9597,1.6566,walk_east_mid.1,447.1671,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,72.5406,4.5746,0.03491,1.0,-0.0,225.4601,1.4961,walk_east_mid.1,445.5785,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0406,4.5746,0.0,1.0,-0.06981,224.9601,1.6877,walk_east_mid.1,445.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5403,4.5571,-0.03491,1.0,-0.06981,224.4604,1.5516,walk_east_mid.1,444.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0403,4.5571,0.0,1.0,0.06981,223.9604,1.6152,walk_east_mid.1,442.5007,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5403,4.5571,0.0,1.0,-0.0,223.4604,1.4012,walk_east_mid.1,441.6188,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.04,4.5397,-0.03491,1.0,-0.06981,222.9606,1.702,walk_east_mid.1,441.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.54,4.5397,0.0,1.0,0.06981,222.4606,1.5259,walk_east_mid.1,439.5387,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.04,4.5397,0.0,1.0,-0.0,221.9606,1.6448,walk_east_mid.1,438.5582,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5397,4.5222,-0.03491,1.0,-0.06981,221.4609,1.5162,walk_east_mid.1,437.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0397,4.5222,0.0,1.0,0.06981,220.9609,1.6289,walk_east_mid.1,436.4939,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5397,4.5222,0.0,1.0,-0.0,220.4609,1.5243,walk_east_mid.1,435.4673,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0394,4.5048,-0.03491,1.0,-0.06981,219.9612,1.6748,walk_east_mid.1,434.7006,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5394,4.5048,0.0,1.0,0.06981,219.4612,1.4598,walk_east_mid.1,433.5716,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0394,4.5048,0.0,1.0,-0.0,218.9612,1.6176,walk_east_mid.1,432.4228,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5391,4.4873,-0.03491,1.0,-0.06981,218.4614,1.377,walk_east_mid.1,431.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0391,4.4873,0.0,1.0,0.06981,217.9614,1.6586,walk_east_mid.1,430.482,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5391,4.4873,0.0,1.0,-0.0,217.4614,1.4274,walk_east_mid.1,429.514,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0388,4.4699,-0.03491,1.0,-0.06981,216.9617,1.618,walk_east_mid.1,428.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5388,4.4699,0.0,1.0,0.06981,216.4617,1.5127,walk_east_mid.1,427.5443,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0388,4.4699,0.0,1.0,-0.0,215.9617,1.6713,walk_east_mid.1,426.402,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5385,4.4524,-0.03491,1.0,-0.06981,215.462,1.5225,walk_east_mid.1,425.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0385,4.4524,0.0,1.0,0.06981,214.962,1.5645,walk_east_mid.1,424.5202,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5385,4.4524,0.0,1.0,-0.0,214.462,1.3834,walk_east_mid.1,423.5402,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0382,4.435,-0.03491,1.0,-0.06981,213.9622,1.6052,walk_east_mid.1,422.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5382,4.435,0.0,1.0,0.06981,213.4622,1.3695,walk_east_mid.1,421.6238,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0382,4.435,0.0,1.0,-0.0,212.9622,1.6201,walk_east_mid.1,420.422,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5379,4.4175,-0.03491,1.0,-0.06981,212.4625,1.4834,walk_east_mid.1,419.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0379,4.4175,0.0,1.0,0.06981,211.9625,1.5954,walk_east_mid.1,418.5067,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5379,4.4175,0.0,1.0,-0.0,211.4625,1.4897,walk_east_mid.1,417.4809,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0376,4.4001,-0.03491,1.0,-0.06981,210.9628,1.6489,walk_east_mid.1,416.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5376,4.4001,0.0,1.0,0.06981,210.4628,1.4161,walk_east_mid.1,415.5952,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0376,4.4001,0.0,1.0,-0.0,209.9628,1.5916,walk_east_mid.1,414.4339,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5373,4.3826,-0.03491,1.0,-0.06981,209.4631,1.4012,walk_east_mid.1,413.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0373,4.3826,0.0,1.0,0.06981,208.9631,1.5641,walk_east_mid.1,412.5201,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5373,4.3826,0.0,1.0,-0.0,208.4631,1.3713,walk_east_mid.1,411.5483,1.0,-0.0,1.0,-0.0,Sidewalk
