time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,9.812,3.9909,-0.0,0.8,0.13963,288.188,4.6334,walk_east_mid.0,343.9571,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,10.1917,3.9777,-0.03491,0.76,-0.06981,287.8083,4.6799,walk_east_mid.0,343.6189,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.5515,3.9902,0.03491,0.72,0.13963,287.4485,4.6947,walk_east_mid.0,343.1709,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.9705,4.0195,0.06981,0.84,0.06981,287.0295,4.6496,walk_east_mid.0,342.6712,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.3705,4.0195,-0.0,0.8,-0.13963,286.6295,4.6229,walk_east_mid.0,342.0854,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.7503,4.0328,0.03491,0.76,0.06981,286.2497,4.6583,walk_east_mid.0,341.7832,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,12.11,4.0202,-0.03491,0.72,-0.13963,285.89,4.6985,walk_east_mid.0,341.2915,0.72,-0.13963,0.72,-0.13963,Sidewalk
15.5,12.529,3.9909,-0.06981,0.84,-0.06981,285.471,4.6796,walk_east_mid.0,340.7385,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.929,3.9909,-0.0,0.8,0.13963,285.071,4.737,walk_east_mid.0,340.1205,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,13.3088,3.9777,-0.03491,0.76,-0.06981,284.6912,4.7289,walk_east_mid.0,339.8226,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.6686,3.9902,0.03491,0.72,0.13963,284.3314,4.7405,walk_east_mid.0,339.4002,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,14.0876,4.0195,0.06981,0.84,0.06981,283.9124,4.7146,walk_east_mid.0,338.8327,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.4876,4.0195,-0.0,0.8,-0.13963,283.5124,4.7219,walk_east_mid.0,338.2536,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.8673,4.0328,0.03491,0.76,0.06981,283.1327,4.7499,walk_east_mid.0,337.9368,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.2271,4.0202,-0.03491,0.72,-0.13963,282.7729,4.8436,walk_east_mid.0,337.4608,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,15.686,3.9882,-0.06981,0.92,-0.06981,282.314,4.8306,walk_east_mid.0,336.7387,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,16.086,3.9882,-0.0,0.8,0.13963,281.914,4.8024,walk_east_dn.1,336.2688,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,16.5057,3.9735,-0.03491,0.84,-0.06981,281.4943,4.6737,walk_east_dn.1,335.9118,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,16.8655,3.9861,0.03491,0.72,0.13963,281.1345,4.4798,walk_east_dn.1,335.5088,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,17.2845,4.0154,0.06981,0.84,0.06981,280.7155,4.3747,walk_east_dn.1,334.8931,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.6845,4.0154,-0.0,0.8,-0.13963,280.3155,4.3025,walk_east_dn.1,334.3708,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,18.1042,4.0007,-0.03491,0.84,-0.06981,279.8958,4.2196,walk_east_dn.1,334.0076,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,18.464,3.9881,-0.03491,0.72,-0.0,279.536,4.1004,walk_east_dn.1,333.6065,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.9229,3.9561,-0.06981,0.92,-0.06981,279.0771,4.0049,walk_east_dn.1,332.7883,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,19.3229,3.9561,-0.0,0.8,0.13963,278.6771,3.8937,walk_east_dn.1,332.3781,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,19.7426,3.9414,-0.03491,0.84,-0.06981,278.2574,3.8399,walk_east_dn.1,331.9005,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.1424,3.9274,-0.03491,0.8,-0.0,277.8576,3.775,walk_east_dn.1,331.5486,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.6013,3.8953,-0.06981,0.92,-0.06981,277.3988,3.7489,walk_east_dn.1,330.7982,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,21.0413,3.8953,-0.0,0.88,0.13963,276.9588,3.6225,walk_east_dn.1,330.3265,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,21.461,3.8807,-0.03491,0.84,-0.06981,276.539,3.582,walk_east_dn.1,329.9164,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,21.8608,3.8946,0.03491,0.8,0.13963,276.1393,3.4862,walk_east_dn.1,329.3989,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.2797,3.9239,0.06981,0.84,0.06981,275.7203,3.4392,walk_east_dn.1,329.0579,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.6397,3.9239,-0.0,0.72,-0.13963,275.3603,3.2725,walk_east_dn.1,328.5878,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,23.0595,3.9093,-0.03491,0.84,-0.06981,274.9405,3.1968,walk_east_dn.1,328.0484,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.4193,3.9219,0.03491,0.72,0.13963,274.5807,3.0442,walk_east_dn.1,327.6676,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,23.8382,3.9511,0.06981,0.84,0.06981,274.1618,2.9351,walk_east_dn.1,327.0502,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,24.1982,3.9511,-0.0,0.72,-0.13963,273.8018,2.7798,walk_east_dn.1,326.6984,0.72,-0.13963,0.72,-0.13963,Sidewalk
30.5,24.618,3.9365,-0.03491,0.84,-0.06981,273.382,2.7174,walk_east_dn.1,326.0532,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.0177,3.9225,-0.03491,0.8,-0.0,272.9823,2.637,walk_east_dn.1,325.7288,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.4766,3.8904,-0.06981,0.92,-0.06981,272.5234,2.5798,walk_east_dn.1,324.8456,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,25.9166,3.8904,-0.0,0.88,0.13963,272.0834,2.5334,walk_east_dn.1,324.3374,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,26.3364,3.8758,-0.03491,0.84,-0.06981,271.6637,2.4406,walk_east_dn.1,324.0023,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,26.7361,3.8897,0.03491,0.8,0.13963,271.2639,2.3061,walk_east_dn.1,323.4708,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,27.1551,3.919,0.06981,0.84,0.06981,270.8449,2.2261,walk_east_dn.1,323.0907,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,27.5541,3.9469,0.06981,0.8,-0.0,270.4459,2.1238,walk_east_dn.1,322.7088,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.0116,3.995,0.10472,0.92,0.06981,269.9884,2.0603,walk_east_dn.1,321.8961,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,28.4513,4.0104,0.03491,0.88,-0.13963,269.5487,1.9799,walk_east_dn.1,321.4192,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,28.8703,4.0397,0.06981,0.84,0.06981,269.1297,1.8739,walk_east_dn.1,321.0563,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.2703,4.0397,-0.0,0.8,-0.13963,268.7297,1.7921,walk_east_dn.1,320.7203,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,29.6901,4.0543,0.03491,0.84,0.06981,268.3099,1.715,walk_east_dn.1,320.0956,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,30.0898,4.0683,0.03491,0.8,-0.0,267.9102,1.6247,walk_east_dn.1,319.8299,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.5487,4.1004,0.06981,0.92,0.06981,267.4513,1.605,walk_east_dn.1,319.1184,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.9887,4.1004,-0.0,0.88,-0.13963,267.0113,1.5282,walk_east_dn.1,318.6982,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,31.4484,4.1164,0.03491,0.92,0.06981,266.5516,1.4526,walk_east_dn.1,318.3824,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,31.8482,4.1304,0.03491,0.8,-0.0,266.1519,1.3618,walk_east_dn.1,318.1707,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.2682,4.1304,-0.0,0.84,-0.06981,265.7319,1.2599,walk_east_dn.1,317.8415,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.7082,4.1304,-0.0,0.88,-0.0,265.2919,1.1803,walk_east_dn.1,317.8538,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.1679,4.1465,0.03491,0.92,0.06981,264.8321,1.1379,walk_east_dn.1,316.8821,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,33.6076,4.1618,0.03491,0.88,-0.0,264.3924,1.0675,walk_east_dn.1,317.0199,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.0266,4.1911,0.06981,0.84,0.06981,263.9735,1.0364,walk_east_dn.1,316.8216,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,34.4655,4.2218,0.06981,0.88,-0.0,263.5346,0.9986,walk_east_dn.1,316.2162,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.8853,4.2365,0.03491,0.84,-0.06981,263.1148,0.9697,walk_east_dn.1,316.1615,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.325,4.2518,0.03491,0.88,-0.0,262.6751,0.9654,walk_east_dn.1,315.7345,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.745,4.2518,-0.0,0.84,-0.06981,262.2551,0.9324,walk_east_dn.1,315.4571,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.185,4.2518,-0.0,0.88,-0.0,261.8151,0.9211,walk_east_dn.1,315.2131,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.6447,4.2679,0.03491,0.92,0.06981,261.3554,0.937,walk_east_dn.1,313.9837,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,37.0445,4.2818,0.03491,0.8,-0.0,260.9557,0.9382,walk_east_dn.1,313.9855,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.4645,4.2818,-0.0,0.84,-0.06981,260.5357,0.9394,walk_east_dn.1,313.3336,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.8645,4.2818,-0.0,0.8,-0.0,260.1357,0.9477,walk_east_dn.1,312.9164,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.2842,4.2965,0.03491,0.84,0.06981,259.7159,0.988,walk_east_dn.1,312.0084,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,38.684,4.3104,0.03491,0.8,-0.0,259.3162,1.0452,walk_east_dn.1,311.6885,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.104,4.3104,-0.0,0.84,-0.06981,258.8962,1.0899,walk_east_dn.1,311.2384,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,39.504,4.3104,-0.0,0.8,-0.0,258.4962,1.12,walk_east_dn.1,310.6964,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.9237,4.3251,0.03491,0.84,0.06981,258.0765,1.1745,walk_east_dn.1,309.7285,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,40.3235,4.3391,0.03491,0.8,-0.0,257.6767,1.236,walk_east_dn.1,309.4136,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.6627,4.3628,0.06981,0.68,0.06981,257.3376,1.352,walk_east_dn.1,309.1863,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,41.1016,4.3935,0.06981,0.88,-0.0,256.8987,1.4274,walk_east_dn.1,307.5875,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.5213,4.4081,0.03491,0.84,-0.06981,256.479,1.5168,walk_east_dn.1,307.7539,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,41.9611,4.4235,0.03491,0.88,-0.0,256.0393,1.5769,walk_east_dn.1,306.7278,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.3811,4.4235,-0.0,0.84,-0.06981,255.6193,1.6681,walk_east_dn.1,307.0325,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.7811,4.4235,-0.0,0.8,-0.0,255.2193,1.7775,walk_east_dn.1,306.0563,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.1209,4.4354,0.03491,0.68,0.06981,254.8795,1.8794,walk_east_dn.1,305.6252,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,43.5606,4.4507,0.03491,0.88,-0.0,254.4398,1.9208,walk_east_dn.1,304.5969,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.9806,4.4507,-0.0,0.84,-0.06981,254.0198,1.9767,walk_east_dn.1,305.3462,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,44.4206,4.4507,-0.0,0.88,-0.0,253.5798,2.0061,walk_east_dn.1,303.9802,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.7604,4.4626,0.03491,0.68,0.06981,253.24,2.1791,walk_east_dn.1,303.3683,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,45.2001,4.4779,0.03491,0.88,-0.0,252.8003,2.2585,walk_east_dn.1,302.5226,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.6201,4.4779,-0.0,0.84,-0.06981,252.3803,2.299,walk_east_dn.1,303.7444,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,46.0601,4.4779,-0.0,0.88,-0.0,251.9403,2.3881,walk_east_dn.1,301.6889,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.5198,4.4619,-0.03491,0.92,-0.06981,251.4806,2.411,walk_east_dn.1,303.5748,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,46.9596,4.4465,-0.03491,0.88,-0.0,251.0408,2.472,walk_east_dn.1,301.1037,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.3796,4.4465,-0.0,0.84,0.06981,250.6208,2.5055,walk_east_dn.1,299.508,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,47.7796,4.4465,-0.0,0.8,-0.0,250.2208,2.6424,walk_east_dn.1,300.0237,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1194,4.4584,0.03491,0.68,0.06981,249.8811,2.7656,walk_east_dn.1,298.9772,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,48.5591,4.4737,0.03491,0.88,-0.0,249.4414,2.7915,walk_east_dn.1,298.4158,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.0191,4.4737,-0.0,0.92,-0.06981,248.9814,2.8556,walk_east_dn.1,300.6757,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.4591,4.4737,-0.0,0.88,-0.0,248.5414,2.8772,walk_east_dn.1,297.6231,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.7535,4.3037,-0.5236,0.68,-1.0472,248.2467,3.0166,walk_east_dn.1,300.4906,0.68,-1.0472,0.68,-1.0472,Sidewalk
61.0,49.9614,4.1837,-0.5236,0.48,-0.0,248.0387,3.2983,walk_east_dn.1,297.9754,0.48,-0.0,0.48,-0.0,Sidewalk
61.5,50.2057,4.0948,-0.34907,0.52,0.34907,247.7943,3.5868,walk_east_dn.1,296.7166,0.52,0.34907,0.52,0.34907,Sidewalk
62.0,50.4796,4.0366,-0.20944,0.56,0.27925,247.5204,3.8607,walk_east_dn.1,296.059,0.56,0.27925,0.56,0.27925,Sidewalk
62.5,50.8177,4.0011,-0.10472,0.68,0.20944,247.1823,4.0772,walk_east_dn.1,295.1138,0.68,0.20944,0.68,0.20944,Sidewalk
63.0,51.2575,3.9857,-0.03491,0.88,0.13963,246.7425,4.1943,walk_east_dn.1,293.916,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,51.7175,3.9857,-0.0,0.92,0.06981,246.2825,4.2012,walk_east_dn.1,293.9028,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.0775,3.9857,-0.0,0.72,-0.0,245.9225,4.3343,walk_east_dn.1,293.878,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,52.5372,4.0018,0.03491,0.92,0.06981,245.4628,4.3825,walk_east_dn.1,292.4353,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.897,4.0143,0.03491,0.72,-0.0,245.103,4.5741,walk_east_dn.1,292.4784,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,53.3558,4.0464,0.06981,0.92,0.06981,244.6442,4.6484,walk_east_dn.1,291.0406,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.7948,4.0771,0.06981,0.88,-0.0,244.2053,4.7635,walk_east_dn.1,291.0249,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.1727,4.1168,0.10472,0.76,0.06981,243.8274,4.8659,walk_east_dn.1,290.3656,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,54.6103,4.1628,0.10472,0.88,-0.0,243.3898,4.958,walk_east_dn.1,289.6789,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.0292,4.1921,0.06981,0.84,-0.06981,242.9708,5.0081,walk_east_dn.1,289.519,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,55.4682,4.2228,0.06981,0.88,-0.0,242.5319,5.1304,walk_east_dn.1,288.6742,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.8879,4.2375,0.03491,0.84,-0.06981,242.1122,5.1821,walk_east_dn.1,288.3002,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,56.3276,4.2528,0.03491,0.88,-0.0,241.6725,5.209,walk_east_dn.1,287.6794,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.7476,4.2528,-0.0,0.84,-0.06981,241.2525,5.2352,walk_east_mid.0,287.1787,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,57.1876,4.2528,-0.0,0.88,-0.0,240.8125,5.1883,walk_east_mid.0,286.7127,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.6474,4.2689,0.03491,0.92,0.06981,240.3528,5.172,walk_east_mid.0,285.8704,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,58.0871,4.2535,-0.03491,0.88,-0.13963,239.913,5.1687,walk_east_mid.0,285.4624,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,58.5471,4.2535,-0.0,0.92,0.06981,239.453,5.1554,walk_east_mid.0,284.894,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,58.9471,4.2535,-0.0,0.8,-0.0,239.053,5.1842,walk_east_mid.0,284.6211,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4068,4.2696,0.03491,0.92,0.06981,238.5933,5.1622,walk_east_mid.0,283.7689,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,59.8466,4.2542,-0.03491,0.88,-0.13963,238.1536,5.1537,walk_east_mid.0,283.3627,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,60.3066,4.2542,-0.0,0.92,0.06981,237.6936,5.1456,walk_east_mid.0,282.7947,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,60.7056,4.2263,-0.06981,0.8,-0.13963,237.2945,5.1386,walk_east_mid.0,282.5369,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,61.1631,4.1782,-0.10472,0.92,-0.06981,236.837,5.1188,walk_east_mid.0,281.8049,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,61.6006,4.1322,-0.10472,0.88,-0.0,236.3994,5.1178,walk_east_mid.0,281.5084,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.0166,4.0738,-0.13963,0.84,-0.06981,235.9835,5.0968,walk_east_mid.0,280.8393,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,62.4555,4.0431,-0.06981,0.88,0.13963,235.5445,5.0629,walk_east_mid.0,280.3058,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,62.913,3.995,-0.10472,0.92,-0.06981,235.087,5.039,walk_east_mid.0,279.6798,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.3527,3.9797,-0.03491,0.88,0.13963,234.6473,5.0319,walk_east_mid.0,279.2402,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,63.8116,3.9476,-0.06981,0.92,-0.06981,234.1884,4.9712,walk_east_mid.0,278.7419,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,64.2116,3.9476,-0.0,0.8,0.13963,233.7884,4.9984,walk_east_mid.0,278.3908,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,64.6713,3.9315,-0.03491,0.92,-0.06981,233.3287,4.9858,walk_east_mid.0,277.7868,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,65.0711,3.9176,-0.03491,0.8,-0.0,232.929,4.9811,walk_east_mid.0,277.4962,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.5299,3.8855,-0.06981,0.92,-0.06981,232.4701,4.9408,walk_east_mid.0,276.67,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,65.9699,3.8855,-0.0,0.88,0.13963,232.0301,4.909,walk_east_mid.0,276.2172,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,66.3897,3.8708,-0.03491,0.84,-0.06981,231.6104,4.8768,walk_east_mid.0,275.8467,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,66.7894,3.8848,0.03491,0.8,0.13963,231.2106,4.8477,walk_east_mid.0,275.4125,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,67.2084,3.9141,0.06981,0.84,0.06981,230.7916,4.8022,walk_east_mid.0,275.0317,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,67.5684,3.9141,-0.0,0.72,-0.13963,230.4316,4.8264,walk_east_mid.0,274.6411,0.72,-0.13963,0.72,-0.13963,Sidewalk
82.5,67.9882,3.8994,-0.03491,0.84,-0.06981,230.0119,4.8643,walk_east_mid.0,273.9587,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,68.3879,3.8854,-0.03491,0.8,-0.0,229.6121,4.9118,walk_east_mid.0,273.6047,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.8468,3.8534,-0.06981,0.92,-0.06981,229.1533,4.8383,walk_east_mid.0,272.7968,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.2868,3.8534,-0.0,0.88,0.13963,228.7133,4.856,walk_east_mid.0,272.313,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,69.7065,3.8387,-0.03491,0.84,-0.06981,228.2935,4.8327,walk_east_mid.0,271.9027,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,70.1063,3.8527,0.03491,0.8,0.13963,227.8938,4.8168,walk_east_mid.0,271.4691,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,70.5263,3.8527,-0.0,0.84,-0.06981,227.4738,4.8074,walk_east_mid.0,271.0364,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,70.9263,3.8527,-0.0,0.8,-0.0,227.0738,4.8557,walk_east_mid.0,270.6573,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,71.386,3.8366,-0.03491,0.92,-0.06981,226.614,4.846,walk_east_mid.0,269.8635,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,71.7858,3.8506,0.03491,0.8,0.13963,226.2143,4.8884,walk_east_dn.2,269.3887,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,72.2058,3.8506,-0.0,0.84,-0.06981,225.7943,4.787,walk_east_dn.2,268.939,0.84,-0.06981,0.84,-0.06981,Sidewalk
