time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.3492,4.0372,0.06981,0.56,0.13963,286.6508,2.646,walk_east_mid.0,515.1249,0.56,0.13963,0.56,0.13963,Sidewalk
12.5,11.7289,4.0239,-0.03491,0.76,-0.20944,286.2711,2.6573,walk_east_mid.0,513.8705,0.76,-0.20944,0.76,-0.20944,Sidewalk
13.0,12.1665,3.9779,-0.10472,0.88,-0.13963,285.8335,2.5782,walk_east_mid.0,513.1151,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.5865,3.9779,-0.0,0.84,0.20944,285.4135,2.561,walk_east_mid.0,512.8509,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.0255,3.9472,-0.06981,0.88,-0.13963,284.9745,2.5341,walk_east_mid.0,512.0602,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.4052,3.9605,0.03491,0.76,0.20944,284.5948,2.5248,walk_east_mid.0,511.2858,0.76,0.20944,0.76,0.20944,Sidewalk
15.0,13.803,4.0023,0.10472,0.8,0.13963,284.197,2.485,walk_east_mid.0,510.8171,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,14.183,4.0023,-0.0,0.76,-0.20944,283.817,2.5271,walk_east_mid.0,509.9179,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.4624,3.9828,-0.06981,0.56,-0.13963,283.5376,2.6289,walk_east_mid.0,509.5452,0.56,-0.13963,0.56,-0.13963,Sidewalk
16.5,14.8421,3.996,0.03491,0.76,0.20944,283.1579,2.6364,walk_east_mid.0,508.336,0.76,0.20944,0.76,0.20944,Sidewalk
17.0,15.2797,4.042,0.10472,0.88,0.13963,282.7203,2.5966,walk_east_mid.0,507.4959,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,15.6997,4.042,-0.0,0.84,-0.20944,282.3003,2.5865,walk_east_mid.0,507.0761,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.0,16.1386,4.0727,0.06981,0.88,0.13963,281.8614,2.5387,walk_east_mid.0,506.5096,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.5184,4.0594,-0.03491,0.76,-0.20944,281.4816,2.5295,walk_east_mid.0,505.6293,0.76,-0.20944,0.76,-0.20944,Sidewalk
19.0,16.9162,4.0176,-0.10472,0.8,-0.13963,281.0838,2.542,walk_east_mid.0,505.0226,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.2962,4.0176,-0.0,0.76,0.20944,280.7038,2.561,walk_east_mid.0,504.2765,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,17.6154,4.04,0.06981,0.64,0.13963,280.3846,2.6601,walk_east_mid.0,503.7854,0.64,0.13963,0.64,0.13963,Sidewalk
20.5,18.0352,4.0253,-0.03491,0.84,-0.20944,279.9648,2.6758,walk_east_mid.0,502.2395,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,18.4728,3.9793,-0.10472,0.88,-0.13963,279.5272,2.6404,walk_east_mid.0,501.5519,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,18.8928,3.9793,-0.0,0.84,0.20944,279.1072,2.572,walk_east_mid.0,501.4388,0.84,0.20944,0.84,0.20944,Sidewalk
22.0,19.3317,3.9486,-0.06981,0.88,-0.13963,278.6683,2.5645,walk_east_mid.0,500.5749,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,19.7115,3.9619,0.03491,0.76,0.20944,278.2885,2.5346,walk_east_mid.0,499.9061,0.76,0.20944,0.76,0.20944,Sidewalk
23.0,20.1093,4.0037,0.10472,0.8,0.13963,277.8907,2.4914,walk_east_mid.0,499.4426,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.4893,4.0037,-0.0,0.76,-0.20944,277.5107,2.5484,walk_east_mid.0,498.522,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.7686,3.9842,-0.06981,0.56,-0.13963,277.2314,2.6403,walk_east_mid.0,498.1723,0.56,-0.13963,0.56,-0.13963,Sidewalk
24.5,21.1484,3.9974,0.03491,0.76,0.20944,276.8516,2.6549,walk_east_mid.0,496.9449,0.76,0.20944,0.76,0.20944,Sidewalk
25.0,21.586,4.0434,0.10472,0.88,0.13963,276.414,2.6081,walk_east_mid.0,496.0954,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,22.006,4.0434,-0.0,0.84,-0.20944,275.994,2.6183,walk_east_mid.0,495.5914,0.84,-0.20944,0.84,-0.20944,Sidewalk
26.0,22.4449,4.0741,0.06981,0.88,0.13963,275.5551,2.6093,walk_east_mid.0,494.811,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,22.8646,4.0594,-0.03491,0.84,-0.20944,275.1354,2.5967,walk_east_mid.0,493.8975,0.84,-0.20944,0.84,-0.20944,Sidewalk
27.0,23.3022,4.0135,-0.10472,0.88,-0.13963,274.6978,2.5327,walk_east_mid.0,493.4651,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,23.6822,4.0135,-0.0,0.76,0.20944,274.3178,2.5612,walk_east_mid.0,492.7992,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,24.0014,3.9911,-0.06981,0.64,-0.13963,273.9986,2.6476,walk_east_mid.0,492.3266,0.64,-0.13963,0.64,-0.13963,Sidewalk
28.5,24.4212,4.0058,0.03491,0.84,0.20944,273.5788,2.626,walk_east_mid.0,490.8843,0.84,0.20944,0.84,0.20944,Sidewalk
29.0,24.8588,4.0518,0.10472,0.88,0.13963,273.1412,2.5851,walk_east_mid.0,490.2465,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,25.2788,4.0518,-0.0,0.84,-0.20944,272.7212,2.5876,walk_east_mid.0,489.8742,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.0,25.6778,4.0797,0.06981,0.8,0.13963,272.3222,2.5522,walk_east_mid.0,489.3152,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.0975,4.065,-0.03491,0.84,-0.20944,271.9025,2.5616,walk_east_mid.0,488.2285,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,26.5351,4.019,-0.10472,0.88,-0.13963,271.4649,2.5429,walk_east_mid.0,487.6372,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,26.9151,4.019,-0.0,0.76,0.20944,271.0849,2.5525,walk_east_mid.0,486.9777,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,27.1924,3.9801,-0.13963,0.56,-0.27925,270.8076,2.6484,walk_east_mid.0,486.471,0.56,-0.27925,0.56,-0.27925,Sidewalk
32.5,27.5666,3.9141,-0.17453,0.76,-0.06981,270.4334,2.6326,walk_east_mid.0,485.8205,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.9664,3.9001,-0.03491,0.8,0.27925,270.0336,2.6443,walk_east_mid.0,484.6552,0.8,0.27925,0.8,0.27925,Sidewalk
33.5,28.3854,3.9294,0.06981,0.84,0.20944,269.6146,2.636,walk_east_mid.0,483.7366,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,28.8211,3.9907,0.13963,0.88,0.13963,269.1789,2.553,walk_east_mid.0,483.142,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,29.2347,4.0636,0.17453,0.84,0.06981,268.7653,2.5033,walk_east_mid.0,483.0993,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.6345,4.0775,0.03491,0.8,-0.27925,268.3655,2.487,walk_east_mid.0,481.9903,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,30.0135,4.051,-0.06981,0.76,-0.20944,267.9865,2.5035,walk_east_mid.0,481.1502,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,30.4096,3.9954,-0.13963,0.8,-0.13963,267.5904,2.5311,walk_east_mid.0,480.2798,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.8627,3.9155,-0.17453,0.92,-0.06981,267.1374,2.4715,walk_east_mid.0,479.8302,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.2224,3.9029,-0.03491,0.72,0.27925,266.7776,2.5083,walk_east_mid.0,479.259,0.72,0.27925,0.72,0.27925,Sidewalk
37.5,31.6015,3.9294,0.06981,0.76,0.20944,266.3985,2.5367,walk_east_mid.0,478.3467,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,32.0372,3.9907,0.13963,0.88,0.13963,265.9628,2.5267,walk_east_mid.0,477.4454,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,32.4902,4.0705,0.17453,0.92,0.06981,265.5098,2.5029,walk_east_mid.0,477.2081,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,32.89,4.0845,0.03491,0.8,-0.27925,265.11,2.4784,walk_east_mid.0,476.1834,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,33.2691,4.058,-0.06981,0.76,-0.20944,264.7309,2.5324,walk_east_mid.0,475.2273,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,33.6652,4.0023,-0.13963,0.8,-0.13963,264.3348,2.4866,walk_east_mid.0,474.5853,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.1182,3.9225,-0.17453,0.92,-0.06981,263.8818,2.4257,walk_east_mid.0,474.1858,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,34.478,3.9099,-0.03491,0.72,0.27925,263.522,2.476,walk_east_mid.0,473.4498,0.72,0.27925,0.72,0.27925,Sidewalk
41.5,34.857,3.9364,0.06981,0.76,0.20944,263.143,2.4819,walk_east_mid.0,472.6128,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,35.2928,3.9976,0.13963,0.88,0.13963,262.7072,2.4131,walk_east_mid.0,471.95,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,35.7458,4.0775,0.17453,0.92,0.06981,262.2542,2.3741,walk_east_mid.0,471.7799,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.1056,4.0901,0.03491,0.72,-0.27925,261.8945,2.4504,walk_east_mid.0,470.5298,0.72,-0.27925,0.72,-0.27925,Sidewalk
43.5,36.4846,4.0636,-0.06981,0.76,-0.20944,261.5154,2.4263,walk_east_mid.0,469.776,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,36.9203,4.0023,-0.13963,0.88,-0.13963,261.0797,2.4099,walk_east_mid.0,468.8216,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,37.3734,3.9225,-0.17453,0.92,-0.06981,260.6267,2.387,walk_east_mid.0,468.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,37.7331,3.9099,-0.03491,0.72,0.27925,260.2669,2.4567,walk_east_mid.0,467.6515,0.72,0.27925,0.72,0.27925,Sidewalk
45.5,38.1122,3.9364,0.06981,0.76,0.20944,259.8878,2.4898,walk_east_mid.0,466.7274,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,38.5479,3.9976,0.13963,0.88,0.13963,259.4521,2.4527,walk_east_mid.0,465.9487,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,39.0009,4.0775,0.17453,0.92,0.06981,258.9991,2.4143,walk_east_mid.0,465.7796,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,39.3607,4.0901,0.03491,0.72,-0.27925,258.6393,2.4372,walk_east_mid.0,464.7124,0.72,-0.27925,0.72,-0.27925,Sidewalk
47.5,39.7398,4.0636,-0.06981,0.76,-0.20944,258.2602,2.482,walk_east_mid.0,463.7383,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,40.1755,4.0023,-0.13963,0.88,-0.13963,257.8245,2.4274,walk_east_mid.0,462.9086,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,40.6285,3.9225,-0.17453,0.92,-0.06981,257.3715,2.4113,walk_east_mid.0,462.5114,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.9883,3.9099,-0.03491,0.72,0.27925,257.0117,2.4073,walk_east_mid.0,461.9676,0.72,0.27925,0.72,0.27925,Sidewalk
49.5,41.3674,3.9364,0.06981,0.76,0.20944,256.6326,2.4519,walk_east_mid.0,460.9968,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,41.8031,3.9976,0.13963,0.88,0.13963,256.1969,2.3907,walk_east_mid.0,460.3114,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,42.2561,4.0775,0.17453,0.92,0.06981,255.7439,2.2897,walk_east_mid.0,460.2783,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,42.6159,4.0901,0.03491,0.72,-0.27925,255.3841,2.3003,walk_east_mid.0,459.3749,0.72,-0.27925,0.72,-0.27925,Sidewalk
51.5,42.995,4.0636,-0.06981,0.76,-0.20944,255.005,2.3096,walk_east_mid.0,458.499,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,43.4307,4.0023,-0.13963,0.88,-0.13963,254.5693,2.2868,walk_east_mid.0,457.4566,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,43.8837,3.9225,-0.17453,0.92,-0.06981,254.1163,2.2642,walk_east_mid.0,456.9591,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,44.2435,3.9099,-0.03491,0.72,0.27925,253.7565,2.3204,walk_east_mid.0,456.4756,0.72,0.27925,0.72,0.27925,Sidewalk
53.5,44.6226,3.9364,0.06981,0.76,0.20944,253.3775,2.3649,walk_east_mid.0,455.4757,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,45.0583,3.9976,0.13963,0.88,0.13963,252.9417,2.3601,walk_east_mid.0,454.5604,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,45.5113,4.0775,0.17453,0.92,0.06981,252.4887,2.3127,walk_east_mid.0,454.3726,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.8711,4.0901,0.03491,0.72,-0.27925,252.129,2.3493,walk_east_mid.0,453.3092,0.72,-0.27925,0.72,-0.27925,Sidewalk
55.5,46.2501,4.0636,-0.06981,0.76,-0.20944,251.7499,2.3852,walk_east_mid.0,452.3427,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,46.6859,4.0023,-0.13963,0.88,-0.13963,251.3141,2.3055,walk_east_mid.0,451.5479,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,47.1389,3.9225,-0.17453,0.92,-0.06981,250.8611,2.2374,walk_east_mid.0,451.1195,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.4986,3.9099,-0.03491,0.72,0.27925,250.5014,2.2849,walk_east_mid.0,450.7922,0.72,0.27925,0.72,0.27925,Sidewalk
57.5,47.7561,3.8737,-0.13963,0.52,-0.20944,250.2439,2.4436,walk_east_mid.0,449.691,0.52,-0.20944,0.52,-0.20944,Sidewalk
58.0,48.1161,3.8737,-0.0,0.72,0.27925,249.8839,2.4895,walk_east_mid.0,448.8122,0.72,0.27925,0.72,0.27925,Sidewalk
58.5,48.494,3.9134,0.10472,0.76,0.20944,249.506,2.5149,walk_east_mid.0,447.8639,0.76,0.20944,0.76,0.20944,Sidewalk
59.0,48.888,3.9829,0.17453,0.8,0.13963,249.112,2.4925,walk_east_dn.1,447.0416,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,49.3379,4.0785,0.20944,0.92,0.06981,248.6621,2.4433,walk_east_dn.1,446.2223,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.697,4.1036,0.06981,0.72,-0.27925,248.303,2.2969,walk_east_dn.1,446.2396,0.72,-0.27925,0.72,-0.27925,Sidewalk
60.5,50.0768,4.0904,-0.03491,0.76,-0.20944,247.9232,2.2264,walk_east_dn.1,445.5239,0.76,-0.20944,0.76,-0.20944,Sidewalk
61.0,50.3525,4.0418,-0.17453,0.56,-0.27925,247.6475,2.0218,walk_east_dn.1,444.8685,0.56,-0.27925,0.56,-0.27925,Sidewalk
61.5,50.7242,3.9627,-0.20944,0.76,-0.06981,247.2758,1.915,walk_east_dn.1,444.0576,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,51.1233,3.9348,-0.06981,0.8,0.27925,246.8767,1.7916,walk_east_dn.1,443.3379,0.8,0.27925,0.8,0.27925,Sidewalk
62.5,51.503,3.9481,0.03491,0.76,0.20944,246.497,1.7097,walk_east_dn.1,442.723,0.76,0.20944,0.76,0.20944,Sidewalk
63.0,51.9406,3.9941,0.10472,0.88,0.13963,246.0594,1.6777,walk_east_dn.1,442.1398,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,52.3206,3.9941,-0.0,0.76,-0.20944,245.6794,1.6092,walk_east_dn.1,441.2612,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,52.7196,3.9662,-0.06981,0.8,-0.13963,245.2804,1.5603,walk_east_dn.1,440.9354,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,53.0994,3.9795,0.03491,0.76,0.20944,244.9006,1.4721,walk_east_dn.1,439.9417,0.76,0.20944,0.76,0.20944,Sidewalk
65.0,53.4972,4.0213,0.10472,0.8,0.13963,244.5028,1.4184,walk_east_dn.1,439.3922,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,53.8772,4.0213,-0.0,0.76,-0.20944,244.1228,1.3474,walk_east_dn.1,438.7283,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,54.1565,4.0408,0.06981,0.56,0.13963,243.8435,1.1842,walk_east_dn.1,438.3084,0.56,0.13963,0.56,0.13963,Sidewalk
66.5,54.5363,4.0275,-0.03491,0.76,-0.20944,243.4637,1.0667,walk_east_dn.1,437.0316,0.76,-0.20944,0.76,-0.20944,Sidewalk
67.0,54.9739,3.9815,-0.10472,0.88,-0.13963,243.0261,1.046,walk_east_dn.1,436.2679,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,55.3539,3.9815,-0.0,0.76,0.20944,242.6461,0.9402,walk_east_dn.1,436.1146,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,55.7529,3.9536,-0.06981,0.8,-0.13963,242.2471,0.8861,walk_east_dn.1,435.3143,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,56.1727,3.9683,0.03491,0.84,0.20944,241.8273,0.8728,walk_east_dn.1,434.4195,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,56.5705,4.0101,0.10472,0.8,0.13963,241.4295,0.8413,walk_east_dn.1,433.8468,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,57.0305,4.0101,-0.0,0.92,-0.20944,240.9695,0.8336,walk_east_dn.1,433.3539,0.92,-0.20944,0.92,-0.20944,Sidewalk
70.0,57.4295,4.038,0.06981,0.8,0.13963,240.5705,0.7979,walk_east_dn.1,432.9632,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,57.8492,4.0234,-0.03491,0.84,-0.20944,240.1508,0.7374,walk_east_dn.1,432.4178,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,58.2868,3.9774,-0.10472,0.88,-0.13963,239.7132,0.6729,walk_east_dn.1,432.2431,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,58.7468,3.9774,-0.0,0.92,0.20944,239.2532,0.6594,walk_east_dn.1,431.5503,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,59.1459,4.0053,0.06981,0.8,0.13963,238.8541,0.6638,walk_east_dn.1,431.268,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,59.5656,3.9906,-0.03491,0.84,-0.20944,238.4344,0.647,walk_east_dn.1,430.8473,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,59.8854,4.0018,0.03491,0.64,0.13963,238.1146,0.6605,walk_east_dn.1,430.871,0.64,0.13963,0.64,0.13963,Sidewalk
73.5,60.1847,4.0227,0.06981,0.6,0.06981,237.8153,0.7141,walk_east_dn.1,429.5554,0.6,0.06981,0.6,0.06981,Sidewalk
74.0,60.5808,4.0784,0.13963,0.8,0.13963,237.4192,0.7911,walk_east_dn.1,427.0668,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,61.0338,4.1583,0.17453,0.92,0.06981,236.9663,0.8881,walk_east_dn.1,425.2791,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,61.4735,4.1736,0.03491,0.88,-0.27925,236.5265,0.9167,walk_east_dn.1,425.5404,0.88,-0.27925,0.88,-0.27925,Sidewalk
75.5,61.8925,4.1443,-0.06981,0.84,-0.20944,236.1075,0.928,walk_east_dn.1,425.6931,0.84,-0.20944,0.84,-0.20944,Sidewalk
76.0,62.2125,4.1443,-0.0,0.64,0.13963,235.7875,1.013,walk_east_dn.1,424.3533,0.64,0.13963,0.64,0.13963,Sidewalk
76.5,62.5109,4.1757,0.10472,0.6,0.20944,235.4892,1.1413,walk_east_dn.1,423.589,0.6,0.20944,0.6,0.20944,Sidewalk
77.0,62.7866,4.2243,0.17453,0.56,0.13963,235.2135,1.3044,walk_east_dn.1,422.8334,0.56,0.13963,0.56,0.13963,Sidewalk
77.5,63.1192,4.295,0.20944,0.68,0.06981,234.881,1.4924,walk_east_dn.1,421.1648,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,63.5496,4.3865,0.20944,0.88,-0.0,234.4507,1.6195,walk_east_dn.1,419.9977,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.8844,4.4455,0.17453,0.68,-0.06981,234.116,1.7443,walk_east_dn.1,420.4237,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,64.2783,4.515,0.17453,0.8,-0.0,233.7222,1.8408,walk_east_dn.1,418.7824,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.5754,4.5567,0.13963,0.6,-0.06981,233.4253,2.0336,walk_east_dn.1,418.7972,0.6,-0.06981,0.6,-0.06981,Sidewalk
80.0,64.9715,4.6124,0.13963,0.8,-0.0,233.0293,2.1591,walk_east_dn.1,417.3432,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.3097,4.6479,0.10472,0.68,-0.06981,232.6913,2.3091,walk_east_dn.1,417.2419,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,65.7472,4.6939,0.10472,0.88,-0.0,232.2538,2.4058,walk_east_dn.1,415.6737,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.0864,4.7176,0.06981,0.68,-0.06981,231.9147,2.4984,walk_east_dn.1,415.8706,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,66.5253,4.7483,0.06981,0.88,-0.0,231.4759,2.5846,walk_east_dn.1,414.4574,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.8651,4.7602,0.03491,0.68,-0.06981,231.1361,2.7005,walk_east_dn.1,414.5695,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,67.3049,4.7755,0.03491,0.88,-0.0,230.6964,2.7433,walk_east_dn.1,413.343,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.6449,4.7755,-0.0,0.68,-0.06981,230.3564,2.866,walk_east_dn.1,413.1955,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,68.0049,4.7755,-0.0,0.72,-0.0,229.9964,2.9554,walk_east_dn.1,412.0738,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,68.3447,4.7637,-0.03491,0.68,-0.06981,229.6566,3.1126,walk_east_dn.1,411.6948,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,68.7044,4.7511,-0.03491,0.72,-0.0,229.2968,3.1976,walk_east_dn.1,410.7331,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,69.0044,4.7511,-0.0,0.6,0.06981,228.9968,3.317,walk_east_dn.1,410.2212,0.6,0.06981,0.6,0.06981,Sidewalk
86.0,69.4044,4.7511,-0.0,0.8,-0.0,228.5968,3.3594,walk_east_mid.0,409.1039,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.7442,4.7392,-0.03491,0.68,-0.06981,228.257,3.3703,walk_east_mid.0,408.8787,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,70.144,4.7253,-0.03491,0.8,-0.0,227.8572,3.3583,walk_east_mid.0,407.9429,0.8,-0.0,0.8,-0.0,Sidewalk
