time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.8299,4.0254,-0.0,0.8,0.20944,229.1701,2.3394,walk_east_mid.0,455.5898,0.8,0.20944,0.8,0.20944,Sidewalk
88.0,69.2289,4.0533,0.06981,0.8,0.13963,228.7711,2.3296,walk_east_mid.0,454.9215,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,69.6287,4.0393,-0.03491,0.8,-0.20944,228.3713,2.2867,walk_east_mid.0,454.0209,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,70.0265,3.9975,-0.10472,0.8,-0.13963,227.9735,2.2743,walk_east_mid.0,453.2745,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,70.4265,3.9975,-0.0,0.8,0.20944,227.5735,2.2498,walk_east_mid.0,452.7918,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,70.8255,3.9696,-0.06981,0.8,-0.13963,227.1745,2.2282,walk_east_mid.0,452.054,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,71.2252,3.9836,0.03491,0.8,0.20944,226.7748,2.2083,walk_east_mid.0,451.048,0.8,0.20944,0.8,0.20944,Sidewalk
91.0,71.6231,4.0254,0.10472,0.8,0.13963,226.3769,2.2296,walk_east_mid.0,450.2436,0.8,0.13963,0.8,0.13963,Sidewalk
91.5,72.0231,4.0254,-0.0,0.8,-0.20944,225.9769,2.2074,walk_east_mid.0,449.7051,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,72.3922,4.0512,0.06981,0.74,0.13963,225.6079,2.249,walk_east_mid.0,448.94,0.74,0.13963,0.74,0.13963,Sidewalk
92.5,72.7919,4.0372,-0.03491,0.8,-0.20944,225.2081,2.2064,walk_east_mid.0,447.8759,0.8,-0.20944,0.8,-0.20944,Sidewalk
93.0,73.1897,3.9954,-0.10472,0.8,-0.13963,224.8103,2.1814,walk_east_mid.0,447.1959,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,73.5397,3.9954,-0.0,0.7,0.20944,224.4603,2.173,walk_east_mid.0,446.9472,0.7,0.20944,0.7,0.20944,Sidewalk
94.0,73.9387,3.9675,-0.06981,0.8,-0.13963,224.0613,2.1478,walk_east_mid.0,446.119,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,74.3385,3.9815,0.03491,0.8,0.20944,223.6615,2.103,walk_east_mid.0,445.1081,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,74.7363,4.0233,0.10472,0.8,0.13963,223.2637,2.0558,walk_east_mid.0,444.5398,0.8,0.13963,0.8,0.13963,Sidewalk
95.5,75.1363,4.0233,-0.0,0.8,-0.20944,222.8637,2.0737,walk_east_mid.0,443.9395,0.8,-0.20944,0.8,-0.20944,Sidewalk
96.0,75.4136,3.9843,-0.13963,0.56,-0.27925,222.5864,2.1396,walk_east_mid.0,443.4566,0.56,-0.27925,0.56,-0.27925,Sidewalk
96.5,75.8075,3.9149,-0.17453,0.8,-0.06981,222.1925,2.1179,walk_east_mid.0,441.972,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,76.2073,3.9009,-0.03491,0.8,0.27925,221.7928,2.1048,walk_east_mid.0,441.5795,0.8,0.27925,0.8,0.27925,Sidewalk
97.5,76.6063,3.9288,0.06981,0.8,0.20944,221.3937,2.0614,walk_east_mid.0,440.6056,0.8,0.20944,0.8,0.20944,Sidewalk
98.0,77.0024,3.9845,0.13963,0.8,0.13963,220.9976,2.0521,walk_east_mid.0,439.7929,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,77.3963,4.0539,0.17453,0.8,0.06981,220.6037,2.0786,walk_east_mid.0,439.4985,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,77.7861,4.0676,0.03491,0.78,-0.27925,220.2139,2.0418,walk_east_mid.0,438.3197,0.78,-0.27925,0.78,-0.27925,Sidewalk
99.5,78.1851,4.0397,-0.06981,0.8,-0.20944,219.8149,2.046,walk_east_mid.0,437.1975,0.8,-0.20944,0.8,-0.20944,Sidewalk
100.0,78.5812,3.984,-0.13963,0.8,-0.13963,219.4188,2.016,walk_east_mid.0,436.3108,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,78.9751,3.9145,-0.17453,0.8,-0.06981,219.0249,2.0042,walk_east_mid.0,435.8318,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,79.2565,3.8444,-0.24435,0.58,-0.13963,218.7435,2.0552,walk_east_dn.3,435.4082,0.58,-0.13963,0.58,-0.13963,Sidewalk
101.5,79.5545,3.7589,-0.27925,0.62,-0.06981,218.4456,1.8163,walk_east_dn.3,434.4769,0.62,-0.06981,0.62,-0.06981,Sidewalk
102.0,79.9198,3.6542,-0.27925,0.76,-0.0,218.0805,1.6089,walk_east_dn.3,432.8991,0.76,-0.0,0.76,-0.0,Sidewalk
102.5,80.3079,3.5574,-0.24435,0.8,0.06981,217.6925,1.3985,walk_east_dn.3,432.3524,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,80.6087,3.4824,-0.24435,0.62,-0.0,217.3919,1.0746,walk_east_dn.3,432.2163,0.62,-0.0,0.62,-0.0,Sidewalk
103.5,81.0,3.3992,-0.20944,0.8,0.06981,217.0009,0.8749,walk_east_dn.3,430.5973,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,81.4,3.3992,-0.0,0.8,0.41888,216.6009,0.6598,walk_east_dn.3,432.2534,0.8,0.41888,0.8,0.41888,Sidewalk
104.5,81.7897,3.3856,-0.03491,0.78,-0.06981,216.2111,0.4658,walk_east_dn.3,436.97,0.78,-0.06981,0.78,-0.06981,Sidewalk
105.0,81.9796,3.379,-0.03491,0.38,0.0,216.0213,0.1322,walk_east_dn.3,inf,0.38,0.0,0.38,0.0,Sidewalk
