time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2441,4.0,0.0,1.0,-0.0,213.7559,7.5988,walk_east_mid.1,teb_optimized,2087.0518,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7441,4.0,0.0,1.0,0.0,213.2559,7.5712,walk_east_mid.1,teb_optimized,2076.8512,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2441,4.0,0.0,1.0,-0.0,212.7559,7.5475,walk_east_mid.1,teb_optimized,2066.6759,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7441,4.0,0.0,1.0,-0.0,212.2559,7.5076,walk_east_mid.1,teb_optimized,2056.5258,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2441,4.0,0.0,1.0,-0.0,211.7559,7.4798,walk_east_mid.1,teb_optimized,2046.4004,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7441,4.0,0.0,1.0,-0.0,211.2559,7.3661,walk_east_mid.1,teb_optimized,2036.3009,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2441,4.0,0.0,1.0,0.0,210.7559,7.3295,walk_east_mid.1,teb_optimized,2026.2251,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7441,4.0,0.0,1.0,-0.0,210.2559,7.2559,walk_east_mid.1,teb_optimized,2016.1752,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2441,4.0,0.0,1.0,-0.0,209.7559,7.1743,walk_east_mid.1,teb_optimized,2006.1501,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7441,4.0,0.0,1.0,-0.0,209.2559,7.083,walk_east_mid.1,teb_optimized,1996.15,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2441,4.0,0.0,1.0,0.0,208.7559,6.9774,walk_east_mid.1,teb_optimized,1986.175,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7441,4.0,-0.0,1.0,-0.0,208.2559,6.8367,walk_east_mid.1,teb_optimized,1976.2252,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2441,4.0,-0.0,1.0,0.0,207.7559,6.7683,walk_east_mid.1,teb_optimized,1966.2994,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7441,4.0,-0.0,1.0,-0.0,207.2559,6.6315,walk_east_mid.1,teb_optimized,1956.3999,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2441,4.0,-0.0,1.0,0.0,206.7559,6.5106,walk_east_mid.1,teb_optimized,1946.5247,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7441,4.0,-0.0,1.0,0.0,206.2559,6.3841,walk_east_mid.1,teb_optimized,1936.6746,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2441,4.0,-0.0,1.0,-0.0,205.7559,6.2974,walk_east_mid.1,teb_optimized,1926.8491,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7441,4.0,0.0,1.0,0.0,205.2559,6.1936,walk_east_mid.1,teb_optimized,1917.0492,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2441,4.0,-0.0,1.0,-0.0,204.7559,6.1318,walk_east_mid.1,teb_optimized,1907.2735,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7441,4.0,0.0,1.0,0.0,204.2559,6.0097,walk_east_mid.1,teb_optimized,1897.5242,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2441,4.0,0.0,1.0,-0.0,203.7559,5.942,walk_east_mid.1,teb_optimized,1887.7982,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7441,4.0,0.0,1.0,0.0,203.2559,5.837,walk_east_mid.1,teb_optimized,1878.0987,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2441,4.0,-0.0,1.0,-0.0,202.7559,5.8095,walk_east_mid.1,teb_optimized,1868.4225,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7441,4.0,-0.0,1.0,-0.0,202.2559,5.7573,walk_east_mid.1,teb_optimized,1858.7725,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2441,4.0,-0.0,1.0,-0.0,201.7559,5.7344,walk_east_mid.1,teb_optimized,1849.147,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7441,4.0,-0.0,1.0,-0.0,201.2559,5.6151,walk_east_mid.1,teb_optimized,1839.548,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2441,4.0,-0.0,1.0,-0.0,200.7559,5.5722,walk_east_mid.1,teb_optimized,1829.9718,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7441,4.0,-0.0,1.0,-0.0,200.2559,5.484,walk_east_mid.1,teb_optimized,1820.4221,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2441,4.0,-0.0,1.0,-0.0,199.7559,5.372,walk_east_mid.1,teb_optimized,1810.8975,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7441,4.0,-0.0,1.0,0.0,199.2559,5.3364,walk_east_mid.1,teb_optimized,1801.3963,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2441,4.0,-0.0,1.0,-0.0,198.7559,5.2447,walk_east_mid.1,teb_optimized,1791.9793,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7441,4.0,-0.0,1.0,-0.0,198.2559,5.1589,walk_east_mid.1,teb_optimized,1782.5827,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2441,4.0,0.0,1.0,1e-05,197.7559,9.0496,stand_2,teb_optimized,1773.1138,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7441,4.0,2e-05,1.0,3e-05,197.2559,8.551,stand_2,teb_optimized,1763.752,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2441,4.0,-2e-05,1.0,-8e-05,196.7559,8.0526,stand_2,teb_optimized,1754.3466,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.5,101.7441,4.0,2e-05,1.0,7e-05,196.2559,7.5544,stand_2,teb_optimized,1745.0191,1.0,7e-05,1.0,7e-05,Sidewalk
101.0,102.2441,4.0001,8e-05,1.0,0.00012,195.7559,7.0564,stand_2,teb_optimized,1735.6621,1.0,0.00012,1.0,0.00012,Sidewalk
101.5,102.7441,4.0002,0.0003,1.0,0.00045,195.2559,6.5587,stand_2,teb_optimized,1726.3961,1.0,0.00045,1.0,0.00045,Sidewalk
102.0,103.2441,4.0005,0.00056,1.0,0.00052,194.7559,6.0614,stand_2,teb_optimized,1717.0883,1.0,0.00052,1.0,0.00052,Sidewalk
102.5,103.7441,4.0008,0.00064,1.0,0.00016,194.2559,5.5647,stand_2,teb_optimized,1707.8716,1.0,0.00016,1.0,0.00016,Sidewalk
103.0,104.2441,4.0013,0.00096,1.0,0.00064,193.7559,5.0686,stand_2,teb_optimized,1698.6134,1.0,0.00064,1.0,0.00064,Sidewalk
103.5,104.7441,4.0019,0.00124,1.0,0.00057,193.2559,4.5733,stand_2,teb_optimized,1689.4461,1.0,0.00057,1.0,0.00057,Sidewalk
104.0,105.2441,4.0024,0.0009,1.0,-0.0007,192.7559,4.0792,stand_2,teb_optimized,1680.2373,1.0,-0.0007,1.0,-0.0007,Sidewalk
104.5,105.7441,4.0027,0.00071,1.0,-0.00037,192.2559,3.5867,stand_2,teb_optimized,1671.1679,1.0,-0.00037,1.0,-0.00037,Sidewalk
105.0,106.2441,4.0032,0.00093,1.0,0.00044,191.7559,3.0967,stand_2,teb_optimized,1662.2388,1.0,0.00044,1.0,0.00044,Sidewalk
105.5,106.744,4.0137,0.02111,1.0,0.04036,191.256,2.613,stand_2,teb_optimized,1654.9596,1.0,0.04036,1.0,0.04036,Sidewalk
106.0,107.2439,4.0216,0.01577,1.0,-0.01069,190.7561,2.1361,stand_2,teb_optimized,1645.2071,1.0,-0.01069,1.0,-0.01069,Sidewalk
106.5,107.7439,4.0236,0.00404,1.0,-0.02346,190.2561,1.6702,stand_2,teb_optimized,1638.3164,1.0,-0.02346,1.0,-0.02346,Sidewalk
107.0,108.2439,4.0252,0.00306,1.0,-0.00195,189.7561,1.231,stand_2,teb_optimized,1627.3593,1.0,-0.00195,1.0,-0.00195,Sidewalk
107.5,108.7438,4.0127,-0.02492,1.0,-0.05597,189.2562,0.8501,stand_2,teb_optimized,1629.4212,1.0,-0.05597,1.0,-0.05597,Sidewalk
108.0,109.2437,4.0031,-0.01928,1.0,0.01128,188.7563,0.6586,stand_2,teb_optimized,1608.7259,1.0,0.01128,1.0,0.01128,Sidewalk
108.5,109.743,3.9772,-0.05171,1.0,-0.06485,188.257,0.7896,stand_2,teb_optimized,1600.9405,1.0,-0.06485,1.0,-0.06485,Sidewalk
109.0,110.2417,3.9415,-0.0714,1.0,-0.03938,187.7583,1.1402,stand_2,teb_optimized,1591.5877,1.0,-0.03938,1.0,-0.03938,Sidewalk
109.5,110.7401,3.9014,-0.0804,1.0,-0.018,187.2599,1.5719,stand_2,teb_optimized,1584.4831,1.0,-0.018,1.0,-0.018,Sidewalk
110.0,111.2377,3.8528,-0.0973,1.0,-0.03382,186.7623,2.0322,stand_2,teb_optimized,1574.1152,1.0,-0.03382,1.0,-0.03382,Sidewalk
110.5,111.7361,3.8118,-0.08207,1.0,0.03046,186.264,2.5099,stand_2,teb_optimized,1567.0877,1.0,0.03046,1.0,0.03046,Sidewalk
111.0,112.2345,3.7724,-0.07886,1.0,0.00643,185.7656,2.9952,stand_2,teb_optimized,1556.0293,1.0,0.00643,1.0,0.00643,Sidewalk
111.5,112.7334,3.7386,-0.06767,1.0,0.02238,185.2668,3.4677,stand_8,teb_optimized,1547.5423,1.0,0.02238,1.0,0.02238,Sidewalk
112.0,113.2315,3.6954,-0.08657,1.0,-0.03781,184.7688,2.9757,stand_8,teb_optimized,1538.4078,1.0,-0.03781,1.0,-0.03781,Sidewalk
112.5,113.7312,3.6772,-0.03637,1.0,0.1004,184.2691,2.4819,stand_8,teb_optimized,1531.0893,1.0,0.1004,1.0,0.1004,Sidewalk
113.0,114.2311,3.668,-0.01852,1.0,0.0357,183.7692,1.9894,stand_8,teb_optimized,1521.194,1.0,0.0357,1.0,0.0357,Sidewalk
113.5,114.7306,3.6464,-0.04308,1.0,-0.04913,183.2697,1.5052,stand_8,teb_optimized,1512.601,1.0,-0.04913,1.0,-0.04913,Sidewalk
114.0,115.23,3.6713,0.0497,1.0,0.18556,182.7703,1.0197,stand_8,teb_optimized,1503.6149,1.0,0.18556,1.0,0.18556,Sidewalk
114.5,115.7262,3.733,0.12382,1.0,0.14823,182.274,0.5428,stand_8,teb_optimized,1501.5451,1.0,0.14823,1.0,0.14823,Sidewalk
115.0,116.2207,3.8065,0.1474,1.0,0.04718,181.7794,0.2108,stand_8,teb_optimized,1485.7413,1.0,0.04718,1.0,0.04718,Sidewalk
