time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.6511,3.9476,-0.11781,1.2,0.05236,278.3489,0.6631,walk_east_dn.0,374.8649,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.2478,3.8849,-0.10472,1.2,0.02618,277.7522,0.7196,walk_east_dn.0,373.2237,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.8445,3.8221,-0.10472,1.2,-0.0,277.1555,0.8521,walk_east_dn.0,371.3009,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.4404,3.7516,-0.11781,1.2,-0.02618,276.5597,0.9941,walk_east_dn.0,369.908,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,22.0379,3.6967,-0.09163,1.2,0.05236,275.9623,1.1683,walk_east_dn.0,368.8707,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.636,3.6496,-0.07854,1.2,0.02618,275.3642,1.3769,walk_east_dn.0,367.7495,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,23.2342,3.6026,-0.07854,1.2,-0.0,274.7661,1.5702,walk_east_dn.0,366.6656,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.742,3.5559,-0.09163,1.02,-0.02618,274.2583,1.6647,walk_east_dn.0,366.6969,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,24.3407,3.5167,-0.06545,1.2,0.05236,273.6597,1.8334,walk_east_dn.0,365.4785,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,24.9399,3.4852,-0.05236,1.2,0.02618,273.0606,2.0611,walk_east_dn.0,364.433,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.5391,3.4538,-0.05236,1.2,-0.0,272.4615,2.2862,walk_east_dn.0,363.4677,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.139,3.446,-0.01309,1.2,0.07854,271.8615,2.5175,walk_east_dn.0,363.4639,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,26.739,3.4538,0.01309,1.2,0.05236,271.2616,2.7109,walk_east_up.0,362.5377,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,27.3388,3.4696,0.02618,1.2,0.02618,270.6617,2.6074,walk_east_up.0,361.6009,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.9386,3.4853,0.02618,1.2,-0.0,270.0619,2.4786,walk_east_up.0,360.577,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.5385,3.4931,0.01309,1.2,-0.02618,269.462,2.4017,walk_east_up.0,359.6105,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.0785,3.486,-0.01309,1.08,-0.05236,268.922,2.3192,walk_east_up.0,359.3617,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,29.6785,3.486,-0.0,1.2,0.02618,268.322,2.2416,walk_east_up.0,358.2447,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.2785,3.486,-0.0,1.2,-0.0,267.722,2.1794,walk_east_up.0,357.3401,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.8784,3.4782,-0.01309,1.2,-0.02618,267.1221,2.1401,walk_east_up.0,356.4177,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.4784,3.486,0.01309,1.2,0.05236,266.5221,2.0799,walk_east_up.0,356.0177,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.0782,3.5018,0.02618,1.2,0.02618,265.9223,1.9782,walk_east_up.0,355.1184,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.678,3.5175,0.02618,1.2,-0.0,265.3225,1.8686,walk_east_up.0,354.165,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.2779,3.5253,0.01309,1.2,-0.02618,264.7225,1.7708,walk_east_up.0,353.3477,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.8779,3.5175,-0.01309,1.2,-0.05236,264.1226,1.6616,walk_east_up.0,352.4908,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,34.4779,3.5175,-0.0,1.2,0.02618,263.5226,1.608,walk_east_up.0,351.7808,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.0779,3.5175,-0.0,1.2,-0.0,262.9226,1.5639,walk_east_up.0,350.9,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.6778,3.5096,-0.01309,1.2,-0.02618,262.3226,1.5105,walk_east_up.0,349.9991,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.2778,3.5175,0.01309,1.2,0.05236,261.7227,1.4169,walk_east_up.0,349.3543,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.8776,3.5332,0.02618,1.2,0.02618,261.1229,1.3647,walk_east_up.0,348.574,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.4773,3.5489,0.02618,1.2,-0.0,260.523,1.2723,walk_east_up.0,347.7848,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.0773,3.5567,0.01309,1.2,-0.02618,259.9231,1.2306,walk_east_up.0,346.9585,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.6772,3.5489,-0.01309,1.2,-0.05236,259.3231,1.2053,walk_east_up.0,346.1132,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,39.2772,3.5489,-0.0,1.2,0.02618,258.7232,1.1792,walk_east_up.0,345.2654,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.8772,3.5489,-0.0,1.2,-0.0,258.1232,1.1492,walk_east_up.0,344.481,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.4772,3.541,-0.01309,1.2,-0.02618,257.5232,1.145,walk_east_up.0,343.7071,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.0771,3.5489,0.01309,1.2,0.05236,256.9233,1.1395,walk_east_up.0,342.9234,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.6769,3.5646,0.02618,1.2,0.02618,256.3234,1.1331,walk_east_up.0,342.1001,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.2767,3.5803,0.02618,1.2,-0.0,255.7236,1.1396,walk_east_up.0,341.2596,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.8767,3.5881,0.01309,1.2,-0.02618,255.1237,1.1652,walk_east_up.0,340.4063,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.4766,3.5803,-0.01309,1.2,-0.05236,254.5237,1.2167,walk_east_up.0,339.5512,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.0766,3.5803,-0.0,1.2,0.02618,253.9237,1.2801,walk_east_up.0,338.5675,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.6766,3.5803,-0.0,1.2,-0.0,253.3237,1.3448,walk_east_up.0,337.6542,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.2766,3.5724,-0.01309,1.2,-0.02618,252.7238,1.391,walk_east_up.0,336.8084,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.8765,3.5803,0.01309,1.2,0.05236,252.1238,1.4725,walk_east_up.0,335.9182,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.4763,3.596,0.02618,1.2,0.02618,251.524,1.5343,walk_east_up.0,335.0164,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.0761,3.6117,0.02618,1.2,-0.0,250.9242,1.6146,walk_east_up.0,334.1175,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.6761,3.6195,0.01309,1.2,-0.02618,250.3242,1.6739,walk_east_up.0,333.2724,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.276,3.6117,-0.01309,1.2,-0.05236,249.7243,1.7221,walk_east_up.0,332.4837,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.876,3.6117,-0.0,1.2,0.02618,249.1243,1.85,walk_east_up.0,331.5285,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.476,3.6117,-0.0,1.2,-0.0,248.5243,1.9357,walk_east_up.0,330.6638,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.076,3.6038,-0.01309,1.2,-0.02618,247.9244,2.0148,walk_east_up.0,329.8393,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.6759,3.6117,0.01309,1.2,0.05236,247.3244,2.0763,walk_east_up.0,329.0182,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.2757,3.6274,0.02618,1.2,0.02618,246.7246,2.19,walk_east_up.0,328.1322,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.8755,3.6431,0.02618,1.2,-0.0,246.1248,2.2338,walk_east_up.0,327.2892,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.4754,3.651,0.01309,1.2,-0.02618,245.5248,2.2949,walk_east_up.0,326.4695,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.0754,3.6431,-0.01309,1.2,-0.05236,244.9249,2.3626,walk_east_up.0,325.6931,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.6754,3.6431,-0.0,1.2,0.02618,244.3249,2.4629,walk_east_up.0,324.7917,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.2754,3.6431,-0.0,1.2,-0.0,243.7249,2.5514,walk_east_up.0,323.9498,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.8753,3.6353,-0.01309,1.2,-0.02618,243.1249,2.6213,walk_east_up.0,323.1463,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.4753,3.6431,0.01309,1.2,0.05236,242.525,2.6777,walk_east_up.0,322.3412,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.0751,3.6588,0.02618,1.2,0.02618,241.9252,2.7365,walk_east_up.0,321.4886,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.6749,3.6745,0.02618,1.2,-0.0,241.3253,2.8028,walk_east_up.0,320.6472,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.2748,3.6824,0.01309,1.2,-0.02618,240.7254,2.8991,walk_east_up.0,319.8288,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.8744,3.7059,0.03927,1.2,0.05236,240.1258,3.028,walk_east_up.0,319.0479,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.4735,3.7373,0.05236,1.2,0.02618,239.5266,3.1182,walk_east_up.0,318.187,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.0727,3.7687,0.05236,1.2,-0.0,238.9274,3.1727,walk_east_up.0,317.342,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.6723,3.7923,0.03927,1.2,-0.02618,238.3278,3.2231,walk_east_up.0,316.5227,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.2722,3.8001,0.01309,1.2,-0.05236,237.7279,3.3763,walk_east_up.0,315.7281,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,60.872,3.8158,0.02618,1.2,0.02618,237.1281,3.4868,walk_east_up.0,314.8797,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.4718,3.8316,0.02618,1.2,-0.0,236.5283,3.5436,walk_east_up.0,314.0438,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.0717,3.8394,0.01309,1.2,-0.02618,235.9283,3.6086,walk_east_up.0,313.2346,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.6717,3.8316,-0.01309,1.2,-0.05236,235.3284,3.715,walk_east_up.0,312.4638,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.2717,3.8316,-0.0,1.2,0.02618,234.7284,3.8246,walk_east_up.0,311.5903,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.8717,3.8316,-0.0,1.2,-0.0,234.1284,3.9772,walk_east_up.0,310.755,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.4716,3.8237,-0.01309,1.2,-0.02618,233.5284,4.058,walk_east_up.0,309.9582,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.0716,3.8316,0.01309,1.2,0.05236,232.9285,4.1892,walk_east_up.0,309.1654,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.6714,3.8473,0.02618,1.2,0.02618,232.3287,4.3093,walk_east_up.0,308.3152,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.2712,3.863,0.02618,1.2,-0.0,231.7289,4.3813,walk_east_up.0,307.4805,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.8711,3.8708,0.01309,1.2,-0.02618,231.1289,4.5033,walk_east_up.0,306.6695,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.4711,3.863,-0.01309,1.2,-0.05236,230.529,4.5908,walk_east_up.0,305.904,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.0711,3.863,-0.0,1.2,0.02618,229.929,4.7299,walk_east_up.0,305.0345,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.6711,3.863,-0.0,1.2,-0.0,229.329,4.8053,walk_east_up.0,304.2094,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.271,3.8551,-0.01309,1.2,-0.02618,228.729,4.9623,walk_east_up.0,303.4099,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.871,3.863,0.01309,1.2,0.05236,228.1291,5.1096,walk_east_up.0,302.622,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.4708,3.8787,0.02618,1.2,0.02618,227.5293,5.1641,walk_east_up.0,301.7787,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.0706,3.8944,0.02618,1.2,-0.0,226.9295,5.2375,walk_east_up.0,300.9454,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.6705,3.9022,0.01309,1.2,-0.02618,226.3295,5.3893,walk_east_up.0,300.1353,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.2705,3.8944,-0.01309,1.2,-0.05236,225.7296,5.4901,walk_east_up.0,299.3705,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.8705,3.8944,-0.0,1.2,0.02618,225.1296,5.5839,walk_east_up.0,298.5076,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.4705,3.8944,-0.0,1.2,-0.0,224.5296,5.6689,walk_east_up.0,297.6831,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.0704,3.8865,-0.01309,1.2,-0.02618,223.9296,5.8141,walk_east_up.0,296.8863,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.6704,3.8944,0.01309,1.2,0.05236,223.3297,5.947,walk_east_up.0,296.1032,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.2701,3.9101,0.02618,1.2,0.02618,222.7299,5.9987,walk_east_up.0,295.2606,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.8699,3.9258,0.02618,1.2,-0.0,222.1301,6.1012,walk_east_up.0,294.4269,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.4699,3.9336,0.01309,1.2,-0.02618,221.5301,6.2459,walk_east_up.0,293.6187,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.0698,3.9258,-0.01309,1.2,-0.05236,220.9302,6.3584,walk_east_up.0,292.854,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.6698,3.9258,-0.0,1.2,0.02618,220.3302,6.4213,walk_east_up.0,291.9948,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.2698,3.9258,-0.0,1.2,-0.0,219.7302,6.5273,walk_east_up.0,291.1702,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.8698,3.9179,-0.01309,1.2,-0.02618,219.1302,6.6281,walk_east_up.0,290.3759,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.4697,3.9258,0.01309,1.2,0.05236,218.5303,6.7334,walk_east_up.0,289.5967,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.0695,3.9415,0.02618,1.2,0.02618,217.9305,6.8583,walk_east_up.0,288.7521,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.6693,3.9572,0.02618,1.2,-0.0,217.3307,6.9728,walk_east_up.0,287.9187,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.2693,3.9651,0.01309,1.2,-0.02618,216.7307,7.0887,walk_east_up.0,287.112,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.8692,3.9572,-0.01309,1.2,-0.05236,216.1308,7.2389,walk_east_up.0,286.3465,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.4692,3.9572,-0.0,1.2,0.02618,215.5308,7.3563,walk_east_up.0,285.4879,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.0692,3.9572,-0.0,1.2,-0.0,214.9308,7.4265,walk_east_up.0,284.6646,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.6692,3.9494,-0.01309,1.2,-0.02618,214.3308,7.5715,walk_east_up.0,283.8694,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.2691,3.9572,0.01309,1.2,0.05236,213.7309,7.7305,walk_east_up.0,283.0915,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.8689,3.9729,0.02618,1.2,0.02618,213.1311,7.8275,walk_east_up.0,282.2482,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.4687,3.9886,0.02618,1.2,-0.0,212.5313,7.9156,walk_east_up.0,281.4158,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.0687,3.9965,0.01309,1.2,-0.02618,211.9313,8.0497,walk_east_up.0,280.609,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.6686,3.9886,-0.01309,1.2,-0.05236,211.3314,8.178,walk_east_up.0,279.844,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.2686,3.9886,-0.0,1.2,0.02618,210.7314,8.3226,walk_east_up.0,278.9872,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.8686,3.9886,-0.0,1.2,-0.0,210.1314,8.4721,walk_east_up.0,278.1622,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.4686,3.9808,-0.01309,1.2,-0.02618,209.5314,8.6191,walk_east_up.0,277.3672,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.0685,3.9886,0.01309,1.2,0.05236,208.9315,8.7108,walk_east_up.0,276.5931,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.6683,4.0043,0.02618,1.2,0.02618,208.3317,8.7858,walk_east_up.0,275.7505,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.2681,4.02,0.02618,1.2,-0.0,207.7319,8.9368,walk_east_up.0,274.9171,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.868,4.0279,0.01309,1.2,-0.02618,207.132,9.0965,walk_east_up.0,274.1099,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.468,4.02,-0.01309,1.2,-0.05236,206.532,9.1992,walk_east_up.0,273.3452,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.068,4.02,-0.0,1.2,0.02618,205.932,9.3451,walk_east_up.0,272.4904,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.668,4.02,-0.0,1.2,-0.0,205.332,9.5057,walk_east_up.0,271.6655,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.2679,4.0122,-0.01309,1.2,-0.02618,204.7321,9.5736,walk_east_up.0,270.8716,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.8679,4.02,0.01309,1.2,0.05236,204.1321,9.6411,walk_east_up.0,270.0999,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.4677,4.0357,0.02618,1.2,0.02618,203.5323,9.7219,walk_east_up.0,269.2572,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.0675,4.0514,0.02618,1.2,-0.0,202.9325,9.7751,walk_south.0,268.4253,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.6674,4.0593,0.01309,1.2,-0.02618,202.3326,9.7811,walk_south.0,267.6201,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.2674,4.0514,-0.01309,1.2,-0.05236,201.7326,9.7803,walk_south.0,266.8564,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.8674,4.0514,-0.0,1.2,0.02618,201.1326,9.8087,walk_south.0,266.005,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.4674,4.0514,-0.0,1.2,-0.0,200.5326,9.8194,walk_south.0,265.182,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.0673,4.0436,-0.01309,1.2,-0.02618,199.9327,9.8162,walk_south.0,264.3885,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.6673,4.0514,0.01309,1.2,0.05236,199.3327,9.8141,walk_east_mid.1,263.6195,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.2671,4.0671,0.02618,1.2,0.02618,198.7329,9.7774,walk_east_mid.1,262.7783,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.8669,4.0829,0.02618,1.2,-0.0,198.1332,9.77,walk_east_mid.1,261.9468,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.4668,4.0907,0.01309,1.2,-0.02618,197.5332,9.6907,walk_east_mid.1,261.159,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.0668,4.0829,-0.01309,1.2,-0.05236,196.9333,9.6604,walk_east_mid.1,260.4054,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.6668,4.0829,-0.0,1.2,0.02618,196.3333,9.6029,walk_east_mid.1,259.5705,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.2668,4.0829,-0.0,1.2,-0.0,195.7333,9.6014,walk_east_mid.1,258.7638,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.8667,4.075,-0.01309,1.2,-0.02618,195.1333,9.5564,walk_east_mid.1,257.9889,1.2,-0.02618,1.2,-0.02618,Sidewalk
