time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7924,3.9955,-0.03491,0.94,-0.06981,213.2076,1.5565,walk_east_mid.1,422.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2621,3.9791,-0.03491,0.94,-0.0,212.7379,1.5174,walk_east_mid.1,421.5459,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7321,3.9791,-0.0,0.94,0.06981,212.2679,1.5635,walk_east_mid.1,420.6181,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.2021,3.9791,-0.0,0.94,-0.0,211.7979,1.5197,walk_east_mid.1,419.6609,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6719,3.9955,0.03491,0.94,0.06981,211.3281,1.5149,walk_east_mid.1,418.7928,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1416,4.0119,0.03491,0.94,-0.0,210.8584,1.5657,walk_east_mid.1,417.7553,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6116,4.0119,-0.0,0.94,-0.06981,210.3884,1.538,walk_east_mid.1,416.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0816,4.0119,-0.0,0.94,-0.0,209.9184,1.545,walk_east_mid.1,415.8852,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5513,3.9955,-0.03491,0.94,-0.06981,209.4487,1.4554,walk_east_mid.1,415.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.021,3.9791,-0.03491,0.94,-0.0,208.979,1.5423,walk_east_mid.1,414.0116,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.491,3.9791,-0.0,0.94,0.06981,208.509,1.5756,walk_east_mid.1,413.0928,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.961,3.9791,-0.0,0.94,-0.0,208.039,1.4473,walk_east_mid.1,412.1957,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4307,3.9955,0.03491,0.94,0.06981,207.5693,1.5589,walk_east_mid.1,411.2461,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.9004,4.0119,0.03491,0.94,-0.0,207.0996,1.4577,walk_east_mid.1,410.3121,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3704,4.0119,-0.0,0.94,-0.06981,206.6296,1.5135,walk_east_mid.1,409.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8404,4.0119,-0.0,0.94,-0.0,206.1596,1.5542,walk_east_mid.1,408.3616,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.3101,3.9955,-0.03491,0.94,-0.06981,205.6899,1.5785,walk_east_mid.1,407.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7799,3.9791,-0.03491,0.94,-0.0,205.2201,1.5569,walk_east_mid.1,406.4844,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2499,3.9791,-0.0,0.94,0.06981,204.7501,1.5435,walk_east_mid.1,405.5954,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.7199,3.9791,-0.0,0.94,-0.0,204.2801,1.5473,walk_east_mid.1,404.6072,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1896,3.9955,0.03491,0.94,0.06981,203.8104,1.5237,walk_east_mid.1,403.7514,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6593,4.0119,0.03491,0.94,-0.0,203.3407,1.5476,walk_east_mid.1,402.7314,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1293,4.0119,-0.0,0.94,-0.06981,202.8707,1.5729,walk_east_mid.1,401.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5993,4.0119,-0.0,0.94,-0.0,202.4007,1.4659,walk_east_mid.1,400.9049,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.069,3.9955,-0.03491,0.94,-0.06981,201.931,1.5795,walk_east_mid.1,399.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5387,3.9791,-0.03491,0.94,-0.0,201.4613,1.9855,walk_east_mid.2,398.7682,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,97.0087,3.9791,-0.0,0.94,0.06981,200.9913,2.9088,walk_east_dn.1,397.6732,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4787,3.9791,-0.0,0.94,-0.0,200.5213,2.8266,walk_east_dn.1,396.6989,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9484,3.9955,0.03491,0.94,0.06981,200.0516,6.4878,walk_east_up.1,395.6169,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.4181,4.0119,0.03491,0.94,-0.0,199.5819,6.4129,walk_east_up.1,394.6144,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8881,4.0119,-0.0,0.94,-0.06981,199.1119,6.3711,walk_east_up.1,393.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3581,4.0119,-0.0,0.94,-0.0,198.6419,6.2702,walk_east_up.1,392.7345,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8279,3.9955,-0.03491,0.94,-0.06981,198.1721,6.212,walk_east_up.1,391.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2976,3.9791,-0.03491,0.94,-0.0,197.7024,6.1338,walk_east_up.1,390.8626,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7676,3.9791,-0.0,0.94,0.06981,197.2324,6.0636,walk_east_up.1,389.9668,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2376,3.9791,-0.0,0.94,-0.0,196.7624,6.8021,walk_east_mid.3,388.9654,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.7073,3.9955,0.03491,0.94,0.06981,196.2927,8.6027,stand_2,388.104,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.177,4.0119,0.03491,0.94,-0.0,195.823,8.133,stand_2,387.1132,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.647,4.0119,-0.0,0.94,-0.06981,195.353,7.663,stand_2,386.2303,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.117,4.0119,-0.0,0.94,-0.0,194.883,7.193,stand_2,385.2633,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5867,3.9955,-0.03491,0.94,-0.06981,194.4133,6.7233,stand_2,384.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0564,3.9791,-0.03491,0.94,-0.0,193.9436,6.2537,stand_2,383.439,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5264,3.9791,-0.0,0.94,0.06981,193.4736,5.7837,stand_2,382.5772,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9964,3.9791,-0.0,0.94,-0.0,193.0036,5.3137,stand_2,381.6447,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4661,3.9627,-0.03491,0.94,-0.06981,192.5339,4.8441,stand_2,380.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9359,3.9463,-0.03491,0.94,-0.0,192.0642,4.3747,stand_2,379.9595,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.4059,3.9463,-0.0,0.94,0.06981,191.5942,3.9048,stand_2,379.2601,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8747,3.9135,-0.06981,0.94,-0.13963,191.1253,3.4368,stand_2,378.6579,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.3444,3.9299,0.03491,0.94,0.20944,190.6556,2.9668,stand_2,378.3025,0.94,0.20944,0.94,0.20944,Sidewalk
113.0,107.8118,3.979,0.10472,0.94,0.13963,190.1882,2.4984,stand_2,378.4841,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1738,4.056,0.20944,0.74,0.20944,189.8262,2.1366,stand_2,377.9236,0.74,0.20944,0.74,0.20944,Sidewalk
114.0,108.5102,4.1524,0.27925,0.7,0.13963,189.4899,1.805,stand_2,377.7408,0.7,0.13963,0.7,0.13963,Sidewalk
114.5,108.8431,4.2606,0.31416,0.7,0.06981,189.1571,1.4873,stand_2,377.4244,0.7,0.06981,0.7,0.06981,Sidewalk
115.0,109.2045,4.378,0.31416,0.76,-0.0,188.7959,1.1636,stand_2,376.8979,0.76,-0.0,0.76,-0.0,Sidewalk
115.5,109.6563,4.5076,0.27925,0.94,-0.06981,188.3444,0.8185,stand_2,375.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.116,4.6053,0.20944,0.94,-0.13963,187.885,0.6214,stand_2,375.0164,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.5789,4.6869,0.17453,0.94,-0.06981,187.4224,0.7237,stand_2,372.8843,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0463,4.736,0.10472,0.94,-0.13963,186.9552,1.0305,stand_2,370.691,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.5151,4.7688,0.06981,0.94,-0.06981,186.4865,1.4215,stand_2,369.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.984,4.8016,0.06981,0.94,-0.0,186.0177,1.8496,stand_2,368.035,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4537,4.818,0.03491,0.94,-0.06981,185.5481,2.2892,stand_2,366.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9234,4.8344,0.03491,0.94,-0.0,185.0785,2.7389,stand_2,365.9771,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3934,4.8344,-0.0,0.94,-0.06981,184.6085,3.1904,stand_2,365.2014,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8634,4.8344,-0.0,0.94,-0.0,184.1385,3.6467,stand_2,364.4052,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3331,4.818,-0.03491,0.94,-0.06981,183.6687,3.2962,stand_3,364.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7729,4.8027,-0.03491,0.88,-0.0,183.2289,2.8674,stand_3,363.8585,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,115.1029,4.8027,-0.0,0.66,0.06981,182.8989,2.5517,stand_3,363.8088,0.66,0.06981,0.66,0.06981,Sidewalk
122.0,115.5729,4.8027,-0.0,0.94,-0.0,182.4289,2.1097,stand_3,362.4127,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0426,4.7862,-0.03491,0.94,-0.06981,181.9591,1.6755,stand_3,363.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5123,4.7698,-0.03491,0.94,-0.0,181.4893,1.2671,stand_3,360.9559,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9123,4.7698,-0.0,0.8,0.06981,181.0893,0.9754,stand_3,360.5274,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,117.3823,4.7698,-0.0,0.94,-0.0,180.6194,0.7692,stand_3,358.9184,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.852,4.7534,-0.03491,0.94,-0.06981,180.1496,0.8056,stand_3,357.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3217,4.737,-0.03491,0.94,-0.0,179.6798,1.0715,stand_3,355.9919,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7906,4.7043,-0.06981,0.94,-0.06981,179.2108,1.4367,stand_3,354.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2594,4.6715,-0.06981,0.94,-0.0,178.7418,1.8498,stand_3,353.4284,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7291,4.6551,-0.03491,0.94,0.06981,178.2721,2.2904,stand_3,352.3918,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1989,4.6387,-0.03491,0.94,-0.0,177.8023,2.7407,stand_3,351.319,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6677,4.6059,-0.06981,0.94,-0.06981,177.3333,3.1929,stand_3,350.4233,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1366,4.5731,-0.06981,0.94,-0.0,176.8644,3.6495,stand_3,349.5028,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6063,4.5567,-0.03491,0.94,0.06981,176.3946,4.1121,stand_3,348.7371,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.076,4.5403,-0.03491,0.94,-0.0,175.9248,3.7768,stand_4,348.0028,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5414,4.4749,-0.13963,0.94,-0.20944,175.4592,3.3152,stand_4,347.438,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,123.0011,4.3772,-0.20944,0.94,-0.13963,174.9993,2.8654,stand_4,346.5832,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.4572,4.2635,-0.24435,0.94,-0.06981,174.543,2.4297,stand_4,345.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9132,4.1498,-0.24435,0.94,-0.0,174.0868,2.0094,stand_4,345.052,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.365,4.0202,-0.27925,0.94,-0.06981,173.635,1.627,stand_4,344.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8168,3.8907,-0.27925,0.94,-0.0,173.1832,1.3033,stand_4,343.1714,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2729,3.7769,-0.24435,0.94,0.06981,172.7273,1.0759,stand_4,342.2356,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7357,3.6953,-0.17453,0.94,0.13963,172.2646,0.9962,stand_4,341.3238,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.2011,3.6299,-0.13963,0.94,0.06981,171.7993,1.112,stand_4,340.1432,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6666,3.5645,-0.13963,0.94,-0.0,171.334,1.3865,stand_4,338.9283,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.134,3.5154,-0.10472,0.94,0.06981,170.8667,1.7368,stand_4,337.725,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6014,3.4663,-0.10472,0.94,-0.0,170.3994,2.1337,stand_4,336.6754,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0703,3.4335,-0.06981,0.94,0.06981,169.9307,2.5487,stand_4,335.6204,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5391,3.4007,-0.06981,0.94,-0.0,169.4619,2.9801,stand_4,334.6282,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0088,3.3843,-0.03491,0.94,0.06981,168.9923,3.4162,stand_4,333.6393,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4786,3.3679,-0.03491,0.94,-0.0,168.5226,3.8602,stand_4,332.6549,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9486,3.3679,-0.0,0.94,0.06981,168.0526,4.305,stand_4,331.7069,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4186,3.3679,-0.0,0.94,-0.0,167.5826,4.7546,stand_4,330.7145,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8883,3.3843,0.03491,0.94,0.06981,167.1129,5.2035,stand_4,329.8,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.358,3.4007,0.03491,0.94,-0.0,166.6431,5.6557,stand_4,328.7938,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.828,3.4007,-0.0,0.94,-0.06981,166.1731,6.1144,stand_4,327.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.298,3.4007,-0.0,0.94,-0.0,165.7031,6.5746,stand_4,326.8989,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7677,3.4171,0.03491,0.94,0.06981,165.2333,7.0329,stand_4,326.0163,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2374,3.4335,0.03491,0.94,-0.0,164.7636,7.4927,stand_4,325.0395,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7074,3.4335,-0.0,0.94,-0.06981,164.2936,7.2559,stand_1,324.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1774,3.4335,-0.0,0.94,-0.0,163.8236,6.7875,stand_1,323.2015,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6471,3.4499,0.03491,0.94,0.06981,163.3538,6.3181,stand_1,322.3359,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1168,3.4663,0.03491,0.94,-0.0,162.884,5.8489,stand_1,321.3794,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5868,3.4663,-0.0,0.94,-0.06981,162.414,5.3811,stand_1,320.5409,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0568,3.4663,-0.0,0.94,-0.0,161.944,4.9138,stand_1,319.6161,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5265,3.4499,-0.03491,0.94,-0.06981,161.4744,4.4494,stand_1,318.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9963,3.4335,-0.03491,0.94,-0.0,161.0047,3.9863,stand_1,318.0036,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4663,3.4335,-0.0,0.94,0.06981,160.5347,3.522,stand_1,317.5244,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9163,3.4335,-0.0,0.9,-0.0,160.0847,3.0791,stand_1,317.235,0.9,-0.0,0.9,-0.0,Sidewalk
146.5,138.386,3.4171,-0.03491,0.94,-0.06981,159.6151,2.623,stand_1,316.2049,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8557,3.4007,-0.03491,0.94,-0.0,159.1454,2.1729,stand_1,316.3894,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2547,3.3728,-0.06981,0.8,-0.06981,158.7465,1.8034,stand_1,315.4438,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,139.7236,3.34,-0.06981,0.94,-0.0,158.2778,1.3911,stand_1,314.1136,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1933,3.3236,-0.03491,0.94,0.06981,157.8082,1.0176,stand_1,313.8115,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.663,3.3072,-0.03491,0.94,-0.0,157.3385,0.76,stand_1,312.4839,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.133,3.3072,-0.0,0.94,0.06981,156.8685,0.7337,stand_1,311.6764,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.603,3.3072,-0.0,0.94,-0.0,156.3985,0.9699,stand_1,309.6522,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0727,3.3236,0.03491,0.94,0.06981,155.9288,1.3271,stand_1,308.1787,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5424,3.34,0.03491,0.94,-0.0,155.459,1.7389,stand_1,306.9071,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0124,3.34,-0.0,0.94,-0.06981,154.989,2.1797,stand_1,305.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4824,3.34,-0.0,0.94,-0.0,154.519,2.6306,stand_1,304.7774,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9521,3.3564,0.03491,0.94,0.06981,154.0492,3.0834,stand_1,303.9434,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4219,3.3728,0.03491,0.94,-0.0,153.5794,3.5407,stand_1,303.0364,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8919,3.3728,-0.0,0.94,-0.06981,153.1094,3.7081,stand_0,302.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3619,3.3728,-0.0,0.94,-0.0,152.6394,3.2727,stand_0,301.4313,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8316,3.3564,-0.03491,0.94,-0.06981,152.1698,2.8563,stand_0,300.4581,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.3013,3.34,-0.03491,0.94,-0.0,151.7002,2.4591,stand_0,299.6007,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7713,3.34,-0.0,0.94,0.06981,151.2302,2.0816,stand_0,298.8912,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2413,3.34,-0.0,0.94,-0.0,150.7602,1.7495,stand_0,297.767,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.711,3.3564,0.03491,0.94,0.06981,150.2904,1.4786,stand_0,296.9477,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1807,3.3728,0.03491,0.94,-0.0,149.8206,1.3244,stand_0,295.9103,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6507,3.3728,-0.0,0.94,-0.06981,149.3506,1.344,stand_0,295.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1207,3.3728,-0.0,0.94,-0.0,148.8806,1.5168,stand_0,293.8756,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5904,3.3892,0.03491,0.94,0.06981,148.4108,1.7869,stand_0,292.8311,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0601,3.4056,0.03491,0.94,-0.0,147.9411,2.1277,stand_0,291.7192,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5301,3.4056,-0.0,0.94,-0.06981,147.4711,2.5192,stand_0,290.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0001,3.4056,-0.0,0.94,-0.0,147.0011,2.9338,stand_0,289.686,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4698,3.422,0.03491,0.94,0.06981,146.5313,3.3565,stand_0,288.7432,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9396,3.4384,0.03491,0.94,-0.0,146.0615,3.7904,stand_0,287.7147,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4096,3.4384,-0.0,0.94,-0.06981,145.5915,4.2371,stand_0,286.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8796,3.4384,-0.0,0.94,-0.0,145.1215,4.6883,stand_0,285.7851,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3493,3.4548,0.03491,0.94,0.06981,144.6518,5.1387,stand_0,284.8727,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.819,3.4712,0.03491,0.94,-0.0,144.182,5.5923,stand_0,283.8646,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.289,3.4712,-0.0,0.94,-0.06981,143.712,6.052,stand_0,282.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.759,3.4712,-0.0,0.94,-0.0,143.242,6.5131,stand_0,281.9626,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2287,3.4876,0.03491,0.94,0.06981,142.7722,6.9723,stand_0,281.0607,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6984,3.504,0.03491,0.94,-0.0,142.3024,7.4328,stand_0,280.0591,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1684,3.504,-0.0,0.94,-0.06981,141.8325,7.8972,stand_0,279.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6384,3.504,-0.0,0.94,-0.0,141.3625,8.1052,walk_south.2,278.1708,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1081,3.5204,0.03491,0.94,0.06981,140.8927,8.1254,walk_south.2,277.2796,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5778,3.5368,0.03491,0.94,-0.0,140.4229,8.1444,walk_south.2,276.2855,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0478,3.5368,-0.0,0.94,-0.06981,139.9529,8.1502,walk_south.2,275.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5178,3.5368,-0.0,0.94,-0.0,139.4829,8.1547,walk_south.2,274.4075,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9876,3.5532,0.03491,0.94,0.06981,139.0132,8.184,walk_south.2,273.5173,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4573,3.5696,0.03491,0.94,-0.0,138.5434,8.2086,walk_south.2,272.5226,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9273,3.5696,-0.0,0.94,-0.06981,138.0734,8.219,walk_south.2,271.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3973,3.5696,-0.0,0.94,-0.0,137.6034,8.2373,walk_south.2,270.6444,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.867,3.586,0.03491,0.94,0.06981,137.1336,8.268,walk_south.2,269.7552,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3367,3.6024,0.03491,0.94,-0.0,136.6639,8.2941,walk_south.2,268.76,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8067,3.6024,-0.0,0.94,-0.06981,136.1939,8.3131,walk_south.2,267.8814,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2767,3.6024,-0.0,0.94,-0.0,135.7239,8.3461,walk_south.2,266.8817,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7464,3.6188,0.03491,0.94,0.06981,135.2541,8.3836,walk_south.2,265.9931,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2161,3.6352,0.03491,0.94,-0.0,134.7844,8.4251,walk_south.2,264.9976,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6861,3.6352,-0.0,0.94,-0.06981,134.3144,8.4638,walk_south.2,264.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1561,3.6352,-0.0,0.94,-0.0,133.8444,8.4929,walk_south.2,263.1192,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6258,3.6516,0.03491,0.94,0.06981,133.3746,8.5529,walk_south.2,262.2393,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0956,3.6681,0.03491,0.94,-0.0,132.9049,8.6034,walk_south.2,261.2506,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5656,3.6681,-0.0,0.94,-0.06981,132.4349,8.6243,walk_south.2,260.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0356,3.6681,-0.0,0.94,-0.0,131.9649,8.6397,walk_south.3,259.3901,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5053,3.6845,0.03491,0.94,0.06981,131.4951,8.3013,stand_5,258.5174,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.975,3.7009,0.03491,0.94,-0.0,131.0254,7.8313,stand_5,257.5346,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.445,3.7009,-0.0,0.94,-0.06981,130.5554,7.3617,stand_5,256.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.915,3.7009,-0.0,0.94,-0.0,130.0854,6.8922,stand_5,255.6925,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3847,3.7173,0.03491,0.94,0.06981,129.6156,6.4222,stand_5,254.835,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8544,3.7337,0.03491,0.94,-0.0,129.1459,5.9522,stand_5,253.8719,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3244,3.7337,-0.0,0.94,-0.06981,128.6759,5.4828,stand_5,253.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7944,3.7337,-0.0,0.94,-0.0,128.2059,5.0135,stand_5,252.1006,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2641,3.7501,0.03491,0.94,0.06981,127.7361,4.5436,stand_5,251.3139,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7338,3.7665,0.03491,0.94,-0.0,127.2664,4.0738,stand_5,250.4871,0.94,-0.0,0.94,-0.0,Sidewalk
