time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.1418,4.3379,0.03491,0.76,-0.06981,291.8584,4.883,walk_east_dn.0,348.3566,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,6.5815,4.3533,0.03491,0.88,-0.0,291.4187,4.9327,walk_east_dn.0,347.3729,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.0015,4.3533,-0.0,0.84,-0.06981,290.9987,5.0163,walk_east_dn.0,347.2119,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,7.4415,4.3533,-0.0,0.88,-0.0,290.5587,5.0536,walk_east_dn.0,346.3077,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.8213,4.3665,0.03491,0.76,0.06981,290.179,5.1864,walk_east_dn.0,345.8218,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,8.261,4.3819,0.03491,0.88,-0.0,289.7393,5.2481,walk_east_dn.0,345.0454,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.721,4.3819,-0.0,0.92,-0.06981,289.2793,5.3142,walk_east_dn.0,344.7857,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.161,4.3819,-0.0,0.88,-0.0,288.8393,5.3787,walk_east_dn.0,343.919,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.5408,4.3952,0.03491,0.76,0.06981,288.4595,5.4329,walk_east_dn.0,343.6629,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,9.9805,4.4105,0.03491,0.88,-0.0,288.0198,5.4566,walk_east_dn.0,342.8193,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.4405,4.4105,-0.0,0.92,-0.06981,287.5598,5.5308,walk_east_dn.0,342.4317,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.8805,4.4105,-0.0,0.88,-0.0,287.1198,5.6132,walk_east_dn.0,341.6785,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3402,4.3945,-0.03491,0.92,-0.06981,286.6601,5.6212,walk_east_dn.0,341.2874,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.7799,4.3791,-0.03491,0.88,-0.0,286.2203,5.6581,walk_east_dn.0,340.6125,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2399,4.3791,-0.0,0.92,0.06981,285.7603,5.7144,walk_east_dn.0,339.7444,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.6799,4.3791,-0.0,0.88,-0.0,285.3203,5.7404,walk_east_dn.0,339.4451,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.1397,4.363,-0.03491,0.92,-0.06981,284.8606,5.7524,walk_east_dn.0,339.0016,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.5794,4.3477,-0.03491,0.88,-0.0,284.4208,5.7623,walk_east_dn.0,338.3885,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.0394,4.3477,-0.0,0.92,0.06981,283.9608,5.7696,walk_east_dn.0,337.5678,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.4794,4.3477,-0.0,0.88,-0.0,283.5208,5.7888,walk_east_dn.0,337.2616,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.9391,4.3316,-0.03491,0.92,-0.06981,283.0611,5.8501,walk_east_dn.0,336.7596,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.3788,4.3163,-0.03491,0.88,-0.0,282.6213,5.8738,walk_east_dn.0,336.165,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.8388,4.3163,-0.0,0.92,0.06981,282.1613,5.9176,walk_east_dn.0,335.3535,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.2788,4.3163,-0.0,0.88,-0.0,281.7213,6.0123,walk_east_dn.0,334.9872,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7386,4.3002,-0.03491,0.92,-0.06981,281.2616,6.0536,walk_east_dn.0,334.455,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.1783,4.2849,-0.03491,0.88,-0.0,280.8218,6.0855,walk_east_dn.0,333.8958,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6383,4.2849,-0.0,0.92,0.06981,280.3618,6.064,walk_east_dn.0,333.1428,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.0783,4.2849,-0.0,0.88,-0.0,279.9218,6.148,walk_east_dn.0,332.7674,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.538,4.2688,-0.03491,0.92,-0.06981,279.4621,6.1469,walk_east_dn.0,332.2381,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.9777,4.2535,-0.03491,0.88,-0.0,279.0224,6.2379,walk_east_dn.0,331.6682,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4377,4.2535,-0.0,0.92,0.06981,278.5624,6.2774,walk_east_dn.0,330.9126,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.8777,4.2535,-0.0,0.88,-0.0,278.1224,6.3182,walk_east_dn.0,330.5393,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3375,4.2695,0.03491,0.92,0.06981,277.6627,6.3669,walk_east_dn.0,329.8062,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.7772,4.2849,0.03491,0.88,-0.0,277.2229,6.4159,walk_east_dn.0,329.4109,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.2372,4.2849,-0.0,0.92,-0.06981,276.7629,6.3951,walk_east_dn.0,328.8475,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.6772,4.2849,-0.0,0.88,-0.0,276.3229,6.475,walk_east_dn.0,328.3212,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.1369,4.2688,-0.03491,0.92,-0.06981,275.8632,6.4782,walk_east_dn.0,327.7542,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.5767,4.2535,-0.03491,0.88,-0.0,275.4235,6.5612,walk_east_dn.0,327.2257,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.0367,4.2535,-0.0,0.92,0.06981,274.9635,6.5304,walk_east_dn.0,326.5166,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.4767,4.2535,-0.0,0.88,-0.0,274.5235,6.573,walk_east_dn.0,326.1298,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9364,4.2695,0.03491,0.92,0.06981,274.0638,6.5755,walk_east_dn.0,325.431,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.3761,4.2849,0.03491,0.88,-0.0,273.624,6.6645,walk_east_dn.0,325.0134,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8361,4.2849,-0.0,0.92,-0.06981,273.164,6.7255,walk_east_dn.0,324.395,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.2761,4.2849,-0.0,0.88,-0.0,272.724,6.743,walk_east_dn.0,323.9177,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7358,4.2688,-0.03491,0.92,-0.06981,272.2643,6.789,walk_east_dn.0,323.3172,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.1756,4.2535,-0.03491,0.88,-0.0,271.8246,6.8591,walk_east_dn.0,322.8156,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6356,4.2535,-0.0,0.92,0.06981,271.3646,6.8889,walk_east_dn.0,322.1055,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.0756,4.2535,-0.0,0.88,-0.0,270.9246,6.9425,walk_east_dn.0,321.7045,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5353,4.2695,0.03491,0.92,0.06981,270.4649,6.9595,walk_east_dn.0,321.023,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.975,4.2849,0.03491,0.88,-0.0,270.0251,7.0403,walk_east_dn.0,320.5967,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.435,4.2849,-0.0,0.92,-0.06981,269.5651,7.0857,walk_east_dn.0,319.9638,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.875,4.2849,-0.0,0.88,-0.0,269.1251,7.1235,walk_east_dn.0,319.5012,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3347,4.2688,-0.03491,0.92,-0.06981,268.6654,7.1141,walk_east_dn.1,318.8884,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.7745,4.2535,-0.03491,0.88,-0.0,268.2257,7.0893,walk_east_dn.1,318.4166,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2345,4.2535,-0.0,0.92,0.06981,267.7657,7.1057,walk_east_dn.1,317.7203,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6745,4.2535,-0.0,0.88,-0.0,267.3257,7.0789,walk_east_dn.1,317.3143,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1342,4.2695,0.03491,0.92,0.06981,266.866,7.0821,walk_east_dn.1,316.6507,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.5739,4.2849,0.03491,0.88,-0.0,266.4262,7.0107,walk_east_dn.1,316.2301,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0339,4.2849,-0.0,0.92,-0.06981,265.9662,6.9564,walk_east_dn.1,315.6047,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4739,4.2849,-0.0,0.88,-0.0,265.5262,6.9168,walk_east_dn.1,315.1372,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9336,4.2688,-0.03491,0.92,-0.06981,265.0665,6.8506,walk_east_dn.1,314.5133,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3734,4.2535,-0.03491,0.88,-0.0,264.6268,6.7585,walk_east_dn.1,314.0376,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8334,4.2535,-0.0,0.92,0.06981,264.1668,6.7636,walk_east_dn.1,313.347,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2734,4.2535,-0.0,0.88,-0.0,263.7268,6.7322,walk_east_dn.1,312.9409,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7331,4.2695,0.03491,0.92,0.06981,263.2671,6.7225,walk_east_dn.1,312.281,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1728,4.2849,0.03491,0.88,-0.0,262.8273,6.7342,walk_east_dn.1,311.8536,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6328,4.2849,-0.0,0.92,-0.06981,262.3673,6.747,walk_east_dn.1,311.1992,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0728,4.2849,-0.0,0.88,-0.0,261.9273,6.6588,walk_east_dn.1,310.7528,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5325,4.2688,-0.03491,0.92,-0.06981,261.4676,6.6035,walk_east_dn.1,310.1209,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9723,4.2535,-0.03491,0.88,-0.0,261.0279,6.567,walk_east_dn.1,309.6673,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4323,4.2535,-0.0,0.92,0.06981,260.5679,6.559,walk_east_dn.1,308.9838,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8723,4.2535,-0.0,0.88,-0.0,260.1279,6.5152,walk_east_dn.1,308.5713,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.332,4.2695,0.03491,0.92,0.06981,259.6682,6.4518,walk_east_dn.1,307.9185,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7717,4.2849,0.03491,0.88,-0.0,259.2284,6.4272,walk_east_dn.1,307.4919,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2317,4.2849,-0.0,0.92,-0.06981,258.7684,6.3536,walk_east_dn.1,306.842,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6717,4.2849,-0.0,0.88,-0.0,258.3284,6.2594,walk_east_dn.1,306.4103,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1314,4.2688,-0.03491,0.92,-0.06981,257.8687,6.2744,walk_east_dn.1,305.776,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.5712,4.2535,-0.03491,0.88,-0.0,257.429,6.1855,walk_east_dn.1,305.3221,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0312,4.2535,-0.0,0.92,0.06981,256.969,6.1269,walk_east_dn.1,304.635,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4712,4.2535,-0.0,0.88,-0.0,256.529,6.0884,walk_east_dn.1,304.2225,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9309,4.2695,0.03491,0.92,0.06981,256.0693,6.0986,walk_east_dn.1,303.5753,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3706,4.2849,0.03491,0.88,-0.0,255.6295,6.075,walk_east_dn.1,303.138,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8306,4.2849,-0.0,0.92,-0.06981,255.1695,6.0086,walk_east_dn.1,302.4778,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2706,4.2849,-0.0,0.88,-0.0,254.7295,6.009,walk_east_dn.1,302.0479,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7303,4.2688,-0.03491,0.92,-0.06981,254.2698,6.0081,walk_east_dn.1,301.4129,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1701,4.2535,-0.03491,0.88,-0.0,253.8301,5.9759,walk_east_dn.1,300.9536,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6301,4.2535,-0.0,0.92,0.06981,253.3701,5.9015,walk_east_dn.1,300.2794,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0701,4.2535,-0.0,0.88,-0.0,252.9301,5.8145,walk_east_dn.1,299.8643,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5298,4.2695,0.03491,0.92,0.06981,252.4704,5.8466,walk_east_dn.1,299.219,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.9695,4.2849,0.03491,0.88,-0.0,252.0306,5.7814,walk_east_dn.1,298.7833,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4295,4.2849,-0.0,0.92,-0.06981,251.5706,5.717,walk_east_dn.1,298.1263,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8695,4.2849,-0.0,0.88,-0.0,251.1306,5.7012,walk_east_dn.1,297.6923,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3292,4.2688,-0.03491,0.92,-0.06981,250.6709,5.675,walk_east_dn.1,297.0535,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.769,4.2535,-0.03491,0.88,-0.0,250.2312,5.6152,walk_east_dn.1,296.6061,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.229,4.2535,-0.0,0.92,0.06981,249.7712,5.5904,walk_east_dn.1,295.9328,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.669,4.2535,-0.0,0.88,-0.0,249.3312,5.5693,walk_east_dn.1,295.5136,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1287,4.2695,0.03491,0.92,0.06981,248.8715,5.4989,walk_east_dn.1,294.8696,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.5684,4.2849,0.03491,0.88,-0.0,248.4317,5.5118,walk_east_dn.1,294.428,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0284,4.2849,-0.0,0.92,-0.06981,247.9717,5.4871,walk_east_dn.1,293.758,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.4684,4.2849,-0.0,0.88,-0.0,247.5317,5.4315,walk_east_dn.1,293.3299,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9281,4.2688,-0.03491,0.92,-0.06981,247.072,5.4022,walk_east_dn.1,292.6888,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3679,4.2535,-0.03491,0.88,-0.0,246.6323,5.3703,walk_east_dn.1,292.2471,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8279,4.2535,-0.0,0.92,0.06981,246.1723,5.3187,walk_east_dn.1,291.5849,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.2679,4.2535,-0.0,0.88,-0.0,245.7323,5.265,walk_east_dn.1,291.1768,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7276,4.2374,-0.03491,0.92,-0.06981,245.2725,5.2056,walk_east_dn.1,290.5327,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.1673,4.2221,-0.03491,0.88,-0.0,244.8328,5.1801,walk_east_dn.1,290.1072,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6273,4.2221,-0.0,0.92,0.06981,244.3728,5.1273,walk_east_dn.1,289.4446,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.0673,4.2221,-0.0,0.88,-0.0,243.9328,5.0466,walk_east_dn.1,289.0408,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.527,4.206,-0.03491,0.92,-0.06981,243.473,5.0364,walk_east_dn.1,288.3926,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.9668,4.1906,-0.03491,0.88,-0.0,243.0333,5.0213,walk_east_dn.1,287.9653,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4268,4.1906,-0.0,0.92,0.06981,242.5733,4.9514,walk_east_dn.1,287.3043,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8668,4.1906,-0.0,0.88,-0.0,242.1333,4.946,walk_east_dn.1,286.8927,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3265,4.1746,-0.03491,0.92,-0.06981,241.6736,4.8939,walk_east_dn.1,286.2508,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.7662,4.1592,-0.03491,0.88,-0.0,241.2338,4.8196,walk_east_dn.1,285.8303,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2262,4.1592,-0.0,0.92,0.06981,240.7738,4.7726,walk_east_dn.1,285.1661,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.6662,4.1592,-0.0,0.88,-0.0,240.3338,4.7078,walk_east_dn.1,284.7632,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.126,4.1432,-0.03491,0.92,-0.06981,239.8741,4.6606,walk_east_dn.1,284.1223,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.5657,4.1278,-0.03491,0.88,-0.0,239.4343,4.6435,walk_east_dn.1,283.6942,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0257,4.1278,-0.0,0.92,0.06981,238.9743,4.6684,walk_east_dn.1,283.0195,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4657,4.1278,-0.0,0.88,-0.0,238.5343,4.6015,walk_east_dn.1,282.6181,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9254,4.1118,-0.03491,0.92,-0.06981,238.0746,4.6051,walk_east_dn.1,281.9713,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.3651,4.0964,-0.03491,0.88,-0.0,237.6349,4.6036,walk_east_dn.1,281.5403,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8251,4.0964,-0.0,0.92,0.06981,237.1749,4.5516,walk_east_dn.1,280.8755,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.2651,4.0964,-0.0,0.88,-0.0,236.7349,4.5532,walk_east_dn.1,280.4653,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7249,4.0804,-0.03491,0.92,-0.06981,236.2752,4.5427,walk_east_dn.1,279.8216,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.1646,4.065,-0.03491,0.88,-0.0,235.8354,4.492,walk_east_dn.1,279.3971,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6246,4.065,-0.0,0.92,0.06981,235.3754,4.4956,walk_east_dn.1,278.7233,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.0646,4.065,-0.0,0.88,-0.0,234.9354,4.437,walk_east_dn.1,278.323,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5243,4.0489,-0.03491,0.92,-0.06981,234.4757,4.4105,walk_east_dn.1,277.6829,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.964,4.0336,-0.03491,0.88,-0.0,234.036,4.3778,walk_east_dn.1,277.2553,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.424,4.0336,-0.0,0.92,0.06981,233.576,4.3811,walk_east_dn.1,276.5806,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.864,4.0336,-0.0,0.88,-0.0,233.136,4.3123,walk_east_dn.1,276.1832,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.3238,4.0175,-0.03491,0.92,-0.06981,232.6762,4.2622,walk_east_dn.1,275.5484,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.7635,4.0022,-0.03491,0.88,-0.0,232.2365,4.1916,walk_east_dn.1,275.127,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.2235,4.0022,-0.0,0.92,0.06981,231.7765,4.2042,walk_east_dn.1,274.4497,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.6635,4.0022,-0.0,0.88,-0.0,231.3365,4.1549,walk_east_dn.1,274.0506,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.1232,4.0182,0.03491,0.92,0.06981,230.8768,4.1013,walk_east_dn.1,273.4183,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.5629,4.0336,0.03491,0.88,-0.0,230.4371,4.0158,walk_east_dn.1,273.0001,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.0229,4.0336,-0.0,0.92,-0.06981,229.9771,4.0442,walk_east_dn.1,272.3184,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.4629,4.0336,-0.0,0.88,-0.0,229.5371,3.9855,walk_east_dn.1,271.9228,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.9227,4.0175,-0.03491,0.92,-0.06981,229.0773,3.9238,walk_east_dn.1,271.2919,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.3624,4.0022,-0.03491,0.88,-0.0,228.6376,3.839,walk_east_dn.1,270.8759,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.8224,4.0022,-0.0,0.92,0.06981,228.1776,3.8045,walk_east_dn.1,270.2082,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.2624,4.0022,-0.0,0.88,-0.0,227.7376,3.8054,walk_east_dn.1,269.8003,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.7221,4.0182,0.03491,0.92,0.06981,227.2779,3.7445,walk_east_dn.1,269.1717,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.1618,4.0336,0.03491,0.88,-0.0,226.8382,3.7576,walk_east_dn.1,268.7345,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.6218,4.0336,-0.0,0.92,-0.06981,226.3782,3.7298,walk_east_dn.1,268.0645,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.0618,4.0336,-0.0,0.88,-0.0,225.9382,3.7307,walk_east_dn.1,267.6574,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.5216,4.0175,-0.03491,0.92,-0.06981,225.4784,3.653,walk_east_dn.1,267.0323,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.9613,4.0022,-0.03491,0.88,-0.0,225.0387,3.6355,walk_east_dn.1,266.603,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.4213,4.0022,-0.0,0.92,0.06981,224.5787,3.6321,walk_east_dn.1,265.9287,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.8613,4.0022,-0.0,0.88,-0.0,224.1387,3.6165,walk_east_dn.1,265.5247,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.321,4.0182,0.03491,0.92,0.06981,223.679,3.5774,walk_east_dn.1,264.8924,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.7608,4.0336,0.03491,0.88,-0.0,223.2393,3.5794,walk_east_dn.1,264.4576,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.2208,4.0336,-0.0,0.92,-0.06981,222.7793,3.6023,walk_east_dn.1,263.7757,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.6608,4.0336,-0.0,0.88,-0.0,222.3393,3.5739,walk_east_dn.1,263.3758,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.1205,4.0175,-0.03491,0.92,-0.06981,221.8795,3.5138,walk_east_dn.1,262.748,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.5602,4.0022,-0.03491,0.88,-0.0,221.4398,3.5142,walk_east_dn.1,262.3144,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.0202,4.0022,-0.0,0.92,0.06981,220.9798,3.4488,walk_east_dn.1,261.6565,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.4602,4.0022,-0.0,0.88,-0.0,220.5398,3.4219,walk_east_dn.1,261.2561,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.9199,4.0182,0.03491,0.92,0.06981,220.0801,3.4036,walk_east_dn.1,260.6192,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.3597,4.0336,0.03491,0.88,-0.0,219.6403,3.4043,walk_east_dn.1,260.1847,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.8197,4.0336,-0.0,0.92,-0.06981,219.1803,3.4015,walk_east_dn.1,259.5093,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.2597,4.0336,-0.0,0.88,-0.0,218.7403,3.368,walk_east_dn.1,259.1118,0.88,-0.0,0.88,-0.0,Sidewalk
