time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.2293,4.3187,-0.0,1.2,-0.0,193.7709,9.3647,walk_south.1,256.0792,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.8293,4.3108,-0.01309,1.2,-0.02618,193.171,9.2961,walk_south.1,255.2917,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.4288,4.2873,-0.03927,1.2,-0.05236,192.5714,9.1889,walk_south.1,254.5482,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.0286,4.2716,-0.02618,1.2,0.02618,191.9716,9.1305,walk_south.1,253.696,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.6284,4.2559,-0.02618,1.2,-0.0,191.3718,9.0596,walk_south.1,252.8984,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.2279,4.2323,-0.03927,1.2,-0.02618,190.7722,8.9637,walk_south.1,252.1354,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.8279,4.2245,-0.01309,1.2,0.05236,190.1723,8.9113,walk_south.1,251.3718,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.4279,4.2245,-0.0,1.2,0.02618,189.5723,8.7146,stand_1,250.574,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.0279,4.2245,-0.0,1.2,-0.0,188.9723,8.1148,stand_1,249.8019,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.6278,4.2166,-0.01309,1.2,-0.02618,188.3723,7.5149,stand_1,249.077,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.2278,4.2245,0.01309,1.2,0.05236,187.7724,6.9154,stand_1,248.4033,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.8276,4.2402,0.02618,1.2,0.02618,187.1726,6.3164,stand_1,247.7423,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.4274,4.2245,-0.02618,1.2,-0.10472,186.5728,5.7164,stand_1,247.2881,1.2,-0.10472,1.2,-0.10472,Sidewalk
94.5,112.0273,4.2323,0.01309,1.2,0.07854,185.9728,5.1173,stand_1,246.8361,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,112.5669,4.2535,0.03927,1.08,0.05236,185.4333,4.5793,stand_1,247.0226,1.08,0.05236,1.08,0.05236,Sidewalk
95.5,112.9863,4.2315,-0.05236,0.84,-0.18326,185.0138,4.1593,stand_1,247.2102,0.84,-0.18326,0.84,-0.18326,Sidewalk
96.0,113.4963,4.2315,-0.0,1.02,0.10472,184.5038,3.6501,stand_1,246.6592,1.02,0.10472,1.02,0.10472,Sidewalk
96.5,114.0059,4.2515,0.03927,1.02,0.07854,183.9942,3.143,stand_1,247.0096,1.02,0.07854,1.02,0.07854,Sidewalk
97.0,114.5747,4.2888,0.06545,1.14,0.05236,183.4255,2.5798,stand_1,247.4135,1.14,0.05236,1.14,0.05236,Sidewalk
97.5,115.1429,4.3336,0.07854,1.14,0.02618,182.8574,2.0223,stand_1,248.5488,1.14,0.02618,1.14,0.02618,Sidewalk
98.0,115.7112,4.3783,0.07854,1.14,-0.0,182.2892,1.4742,stand_1,249.7599,1.14,-0.0,1.14,-0.0,Sidewalk
98.5,116.28,4.4156,0.06545,1.14,-0.02618,181.7205,0.9487,stand_1,250.4396,1.14,-0.02618,1.14,-0.02618,Sidewalk
99.0,116.8495,4.4379,0.03927,1.14,-0.05236,181.151,0.513,stand_1,250.2698,1.14,-0.05236,1.14,-0.05236,Sidewalk
99.5,117.4487,4.4693,0.05236,1.2,0.02618,180.5519,0.5493,stand_1,246.52,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.0487,4.4693,-0.0,1.2,-0.10472,179.9519,1.016,stand_1,239.4621,1.2,-0.10472,1.2,-0.10472,Sidewalk
100.5,118.6474,4.4301,-0.06545,1.2,-0.1309,179.3531,1.5636,stand_1,237.9037,1.2,-0.1309,1.2,-0.1309,Sidewalk
101.0,119.2449,4.3752,-0.09163,1.2,-0.05236,178.7555,2.1355,stand_1,237.7378,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,119.8398,4.2969,-0.1309,1.2,-0.07854,178.1605,2.7145,stand_1,236.6818,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,120.3752,4.2264,-0.1309,1.08,-0.0,177.625,2.8224,stand_10,237.7579,1.08,-0.0,1.08,-0.0,Sidewalk
102.5,120.8502,4.1575,-0.14399,0.96,-0.02618,177.1499,2.3693,stand_10,237.2416,0.96,-0.02618,0.96,-0.02618,Sidewalk
103.0,121.3528,4.0711,-0.17017,1.02,-0.05236,176.6472,1.9086,stand_10,236.3203,1.02,-0.05236,1.02,-0.05236,Sidewalk
103.5,121.705,3.9963,-0.20944,0.72,-0.07854,176.295,1.6098,stand_10,236.8025,0.72,-0.07854,0.72,-0.07854,Sidewalk
104.0,121.9984,3.9339,-0.20944,0.6,-0.0,176.0016,1.3833,stand_10,237.1274,0.6,-0.0,0.6,-0.0,Sidewalk
104.5,122.3495,3.8545,-0.22253,0.72,-0.02618,175.6505,1.1605,stand_10,236.7504,0.72,-0.02618,0.72,-0.02618,Sidewalk
105.0,122.6403,3.7806,-0.24871,0.6,-0.05236,175.3598,1.0431,stand_10,236.3273,0.6,-0.05236,0.6,-0.05236,Sidewalk
105.5,122.8416,3.721,-0.28798,0.42,-0.07854,175.1586,1.0152,stand_10,236.9179,0.42,-0.07854,0.42,-0.07854,Sidewalk
106.0,123.1005,3.6443,-0.28798,0.54,-0.0,174.8998,1.0424,stand_10,236.6207,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,123.3011,3.582,-0.30107,0.42,-0.02618,174.6994,1.112,stand_10,236.463,0.42,-0.02618,0.42,-0.02618,Sidewalk
107.0,123.4431,3.5338,-0.32725,0.3,-0.05236,174.5575,1.1855,stand_10,236.5469,0.3,-0.05236,0.3,-0.05236,Sidewalk
107.5,123.5551,3.4908,-0.36652,0.24,-0.07854,174.4456,1.2579,stand_10,236.5145,0.24,-0.07854,0.24,-0.07854,Sidewalk
108.0,123.6952,3.437,-0.36652,0.3,-0.0,174.3057,1.3273,stand_3,236.4375,0.3,-0.0,0.3,-0.0,Sidewalk
108.5,123.8066,3.3926,-0.37961,0.24,-0.02618,174.1944,1.2494,stand_3,236.4327,0.24,-0.02618,0.24,-0.02618,Sidewalk
109.0,123.8893,3.3571,-0.40579,0.18,-0.05236,174.1119,1.1976,stand_3,236.495,0.18,-0.05236,0.18,-0.05236,Sidewalk
109.5,124.0002,3.3111,-0.3927,0.24,0.02618,174.0012,1.1345,stand_3,236.3029,0.24,0.02618,0.24,0.02618,Sidewalk
110.0,124.0833,3.2767,-0.3927,0.18,-0.0,173.9182,1.0935,stand_3,236.4027,0.18,-0.0,0.18,-0.0,Sidewalk
110.5,124.1385,3.253,-0.40579,0.12,-0.02618,173.8631,1.0702,stand_3,236.544,0.12,-0.02618,0.12,-0.02618,Sidewalk
111.0,124.2221,3.2197,-0.37961,0.18,0.05236,173.7797,1.0386,stand_3,236.3484,0.18,0.05236,0.18,0.05236,Sidewalk
111.5,124.2781,3.1982,-0.36652,0.12,0.02618,173.7238,1.0206,stand_3,236.4861,0.12,0.02618,0.12,0.02618,Sidewalk
112.0,124.3341,3.1767,-0.36652,0.12,-0.0,173.6679,1.0059,stand_3,236.3731,0.12,-0.0,0.12,-0.0,Sidewalk
112.5,124.3909,3.1574,-0.32725,0.12,0.07854,173.6111,0.9923,stand_3,236.47,0.12,0.07854,0.12,0.07854,Sidewalk
113.0,124.4482,3.1396,-0.30107,0.12,0.05236,173.5539,0.9806,stand_3,236.4688,0.12,0.05236,0.12,0.05236,Sidewalk
113.5,124.4765,3.1296,-0.34034,0.06,-0.07854,173.5257,0.9772,stand_3,236.5043,0.06,-0.07854,0.06,-0.07854,Sidewalk
114.0,124.5048,3.1195,-0.34034,0.06,-0.0,173.4975,0.9748,stand_3,236.4554,0.06,-0.0,0.06,-0.0,Sidewalk
114.5,124.5329,3.1092,-0.35343,0.06,-0.02618,173.4694,0.9737,stand_3,236.4243,0.06,-0.02618,0.06,-0.02618,Sidewalk
115.0,124.5613,3.0995,-0.32725,0.06,0.05236,173.441,0.9727,stand_3,236.3856,0.06,0.05236,0.06,0.05236,Sidewalk
115.5,124.5899,3.0902,-0.31416,0.06,0.02618,173.4125,0.9722,stand_3,236.3405,0.06,0.02618,0.06,0.02618,Sidewalk
116.0,124.6188,3.0825,-0.2618,0.06,0.10472,173.3836,0.9711,stand_3,236.4129,0.06,0.10472,0.06,0.10472,Sidewalk
116.5,124.6481,3.0759,-0.22253,0.06,0.07854,173.3544,0.9698,stand_3,236.4858,0.06,0.07854,0.06,0.07854,Sidewalk
117.0,124.6481,3.0759,-0.19635,0.0,0.05236,173.3544,0.9698,stand_3,236.5571,0.0,0.05236,0.0,0.05236,Sidewalk
117.5,124.6776,3.0704,-0.18326,0.06,0.02618,173.3249,0.9682,stand_3,236.5481,0.06,0.02618,0.06,0.02618,Sidewalk
118.0,124.6776,3.0704,-0.18326,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,124.6776,3.0704,-0.19635,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,124.6776,3.0704,-0.17017,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
119.5,124.6776,3.0704,-0.15708,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,124.6776,3.0704,-0.15708,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,124.6776,3.0704,-0.17017,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,124.6776,3.0704,-0.14399,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,124.6776,3.0704,-0.1309,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,124.6776,3.0704,-0.1309,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,124.6776,3.0704,-0.14399,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,124.6776,3.0704,-0.11781,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,124.6776,3.0704,-0.10472,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,124.6776,3.0704,-0.10472,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,124.6776,3.0704,-0.11781,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,124.6776,3.0704,-0.09163,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,124.6776,3.0704,-0.07854,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,124.6776,3.0704,-0.07854,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,124.6776,3.0704,-0.09163,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,124.6776,3.0704,-0.06545,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,124.6776,3.0704,-0.05236,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,124.6776,3.0704,-0.05236,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,124.6776,3.0704,-0.06545,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,124.6776,3.0704,-0.03927,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,124.6776,3.0704,-0.02618,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,124.6776,3.0704,-0.02618,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,124.6776,3.0704,-0.03927,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,124.6776,3.0704,-0.01309,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,124.6776,3.0704,-0.0,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,124.6776,3.0704,-0.0,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,124.6776,3.0704,-0.01309,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,124.6776,3.0704,0.01309,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,124.6776,3.0704,0.02618,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,124.6776,3.0704,0.02618,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,124.6776,3.0704,0.01309,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,124.6776,3.0704,0.03927,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,124.6776,3.0704,0.05236,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,124.6776,3.0704,0.05236,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,124.6776,3.0704,0.03927,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,124.6776,3.0704,0.06545,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,124.6776,3.0704,0.07854,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,124.6776,3.0704,0.07854,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,124.6776,3.0704,0.06545,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,124.6776,3.0704,0.09163,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,124.6776,3.0704,0.10472,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,124.6776,3.0704,0.10472,0.0,-0.0,173.3249,0.9682,stand_3,236.5217,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,124.6776,3.0704,0.09163,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,124.6776,3.0704,0.11781,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,124.6776,3.0704,0.1309,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,124.6776,3.0704,0.1309,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,124.6776,3.0704,0.11781,0.0,-0.02618,173.3249,0.9682,stand_3,236.523,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,124.6776,3.0704,0.14399,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,124.6776,3.0704,0.15708,0.0,0.02618,173.3249,0.9682,stand_3,236.523,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,124.6776,3.0704,0.15708,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,124.6776,3.0704,0.14399,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,124.6776,3.0704,0.17017,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,124.6776,3.0704,0.18326,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,124.6776,3.0704,0.18326,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,124.6776,3.0704,0.17017,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,124.6776,3.0704,0.19635,0.0,0.05236,173.3249,0.9682,stand_3,236.5243,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,124.6776,3.0704,0.20944,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,124.6776,3.0704,0.20944,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,124.6776,3.0704,0.19635,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,124.6776,3.0704,0.22253,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,124.6776,3.0704,0.23562,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,124.6776,3.0704,0.23562,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,124.6776,3.0704,0.22253,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,124.6776,3.0704,0.24871,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,124.6776,3.0704,0.2618,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,124.6776,3.0704,0.2618,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,124.6776,3.0704,0.24871,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,124.6776,3.0704,0.27489,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,124.6776,3.0704,0.28798,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,124.6776,3.0704,0.28798,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,124.6776,3.0704,0.27489,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,124.6776,3.0704,0.30107,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,124.6776,3.0704,0.31416,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,124.6776,3.0704,0.31416,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,124.6776,3.0704,0.30107,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,124.6776,3.0704,0.32725,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,124.6776,3.0704,0.34034,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,124.6776,3.0704,0.34034,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,124.6776,3.0704,0.32725,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,124.6776,3.0704,0.35343,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,124.6776,3.0704,0.36652,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,124.6776,3.0704,0.36652,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,124.6776,3.0704,0.35343,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,124.6776,3.0704,0.37961,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,124.6776,3.0704,0.3927,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,124.6776,3.0704,0.3927,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,124.6776,3.0704,0.37961,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,124.6776,3.0704,0.40579,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,124.6776,3.0704,0.41888,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,124.6776,3.0704,0.41888,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,124.6776,3.0704,0.40579,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,124.6776,3.0704,0.43197,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,124.6776,3.0704,0.44506,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,124.6776,3.0704,0.44506,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,124.6776,3.0704,0.43197,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,124.6776,3.0704,0.45815,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,124.6776,3.0704,0.47124,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,124.6776,3.0704,0.47124,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,124.6776,3.0704,0.45815,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,124.6776,3.0704,0.48433,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,124.6776,3.0704,0.49742,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,124.6776,3.0704,0.49742,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,124.6776,3.0704,0.48433,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,124.6776,3.0704,0.51051,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,124.6776,3.0704,0.5236,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,124.6776,3.0704,0.5236,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,124.6776,3.0704,0.51051,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,124.6776,3.0704,0.53669,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,124.6776,3.0704,0.54978,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,124.6776,3.0704,0.54978,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,124.6776,3.0704,0.53669,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,124.6776,3.0704,0.56287,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,124.6776,3.0704,0.57596,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,124.6776,3.0704,0.57596,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,124.6776,3.0704,0.56287,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,124.6776,3.0704,0.58905,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,124.6776,3.0704,0.60214,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,124.6776,3.0704,0.60214,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,124.6776,3.0704,0.58905,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,124.6776,3.0704,0.61523,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,124.6776,3.0704,0.62832,0.0,0.02618,173.3249,0.9682,stand_3,236.5229,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,124.6776,3.0704,0.62832,0.0,-0.0,173.3249,0.9682,stand_3,236.5216,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,124.6776,3.0704,0.61523,0.0,-0.02618,173.3249,0.9682,stand_3,236.5229,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,124.6776,3.0704,0.64141,0.0,0.05236,173.3249,0.9682,stand_3,236.5242,0.0,0.05236,0.0,0.05236,Sidewalk
