time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6939,4.0,0.0,1.0,-0.0,216.3061,3.5056,walk_east_dn.1,teb_optimized,2139.5284,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1939,4.0,0.0,1.0,0.0,215.8061,3.4503,walk_east_dn.1,teb_optimized,2129.1968,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6939,4.0,0.0,1.0,-0.0,215.3061,3.3143,walk_east_dn.1,teb_optimized,2118.9032,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1939,4.0,0.0,1.0,0.0,214.8061,3.2023,walk_east_dn.1,teb_optimized,2108.6248,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6939,4.0,0.0,1.0,-0.0,214.3061,3.1122,walk_east_dn.1,teb_optimized,2098.3664,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1939,4.0,0.0,1.0,1e-05,213.8061,2.9774,walk_east_dn.1,teb_optimized,2088.1493,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,84.6939,4.0,0.0,1.0,-1e-05,213.3061,2.8334,walk_east_dn.1,teb_optimized,2077.9489,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.1939,4.0,0.0,1.0,0.0,212.8061,2.7283,walk_east_dn.1,teb_optimized,2067.762,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6939,4.0,0.0,1.0,-0.0,212.3061,2.5778,walk_east_dn.1,teb_optimized,2057.5968,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1939,4.0,-0.0,1.0,-0.0,211.8061,2.5282,walk_east_dn.1,teb_optimized,2047.4695,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6939,4.0,0.0,1.0,0.0,211.3061,2.3782,walk_east_dn.1,teb_optimized,2037.3657,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1939,4.0,-0.0,1.0,-0.0,210.8061,2.3445,walk_east_dn.1,teb_optimized,2027.282,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6939,4.0,0.0,1.0,0.0,210.3061,2.2376,walk_east_dn.1,teb_optimized,2017.239,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1939,4.0,0.0,1.0,-0.0,209.8061,2.0997,walk_east_dn.1,teb_optimized,2007.1828,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6939,4.0,0.0,1.0,-0.0,209.3061,2.0507,walk_east_dn.1,teb_optimized,1997.1753,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1939,4.0,0.0,1.0,-0.0,208.8061,1.973,walk_east_dn.1,teb_optimized,1987.2009,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6939,4.0,0.0,1.0,0.0,208.3061,1.8266,walk_east_dn.1,teb_optimized,1977.2559,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1939,4.0,0.0,1.0,-0.0,207.8061,1.7711,walk_east_dn.1,teb_optimized,1967.3225,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6939,4.0,1e-05,1.0,1e-05,207.3061,1.68,walk_east_dn.1,teb_optimized,1957.4249,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.1939,4.0,0.0,1.0,-0.0,206.8061,1.5464,walk_east_dn.1,teb_optimized,1947.555,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6939,4.0,0.0,1.0,-0.0,206.3061,1.4977,walk_east_dn.1,teb_optimized,1937.6959,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1939,4.0,0.0,1.0,-0.0,205.8061,1.4702,walk_east_dn.1,teb_optimized,1927.8671,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6939,4.0,0.0,1.0,-0.0,205.3061,1.4262,walk_east_dn.1,teb_optimized,1918.0671,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1939,4.0,0.0,1.0,-0.0,204.8061,1.3854,walk_east_dn.1,teb_optimized,1908.2902,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6939,4.0,1e-05,1.0,2e-05,204.3061,1.2677,walk_east_dn.1,teb_optimized,1898.5519,1.0,2e-05,1.0,2e-05,Sidewalk
93.0,94.1939,4.0,1e-05,1.0,1e-05,203.8061,1.1504,walk_east_dn.1,teb_optimized,1888.8318,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.6939,4.0,1e-05,1.0,-1e-05,203.3061,1.0849,walk_east_dn.1,teb_optimized,1879.1248,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.1939,4.0,1e-05,1.0,-0.0,202.8061,1.0384,walk_east_dn.1,teb_optimized,1869.4473,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6939,4.0,-0.0,1.0,-2e-05,202.3061,8.6285,walk_south.1,teb_optimized,1859.723,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.1939,4.0,-1e-05,1.0,-2e-05,201.8061,8.616,walk_south.1,teb_optimized,1850.0954,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.6939,4.0,-1e-05,1.0,-0.0,201.3061,8.6114,walk_south.1,teb_optimized,1840.4924,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1939,4.0,-1e-05,1.0,0.0,200.8061,8.6057,walk_south.1,teb_optimized,1830.9148,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6939,4.0,-1e-05,1.0,0.0,200.3061,8.6009,walk_south.1,teb_optimized,1821.3622,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1939,4.0,-1e-05,1.0,0.0,199.8061,8.6,walk_south.1,teb_optimized,1811.8342,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6939,4.0,-1e-05,1.0,0.0,199.3061,8.6006,walk_south.1,teb_optimized,1802.3315,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1939,4.0,-1e-05,1.0,0.0,198.8061,8.6032,walk_south.1,teb_optimized,1792.8537,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6939,4.0,-1e-05,1.0,-0.0,198.3061,8.6093,walk_south.1,teb_optimized,1783.4996,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1939,4.0001,0.00023,1.0,0.00047,197.8061,8.6201,walk_south.1,teb_optimized,1775.8101,1.0,0.00047,1.0,0.00047,Sidewalk
99.5,100.6939,4.0007,0.00126,1.0,0.00205,197.3061,8.6279,walk_south.1,teb_optimized,1765.8843,1.0,0.00205,1.0,0.00205,Sidewalk
100.0,101.1939,3.9921,-0.01736,1.0,-0.03723,196.8061,8.6343,walk_south.1,teb_optimized,1761.7882,1.0,-0.03723,1.0,-0.03723,Sidewalk
100.5,101.6939,3.9943,0.00446,1.0,0.04363,196.3061,8.1662,stand_0,teb_optimized,1748.7693,1.0,0.04363,1.0,0.04363,Sidewalk
101.0,102.1938,3.9988,0.00891,1.0,0.00891,195.8062,7.6662,stand_0,teb_optimized,1749.8478,1.0,0.00891,1.0,0.00891,Sidewalk
101.5,102.6938,3.9939,-0.00963,1.0,-0.03707,195.3062,7.1662,stand_0,teb_optimized,1731.5929,1.0,-0.03707,1.0,-0.03707,Sidewalk
102.0,103.1933,3.9707,-0.04654,1.0,-0.07382,194.8067,6.6669,stand_0,teb_optimized,1738.1271,1.0,-0.07382,1.0,-0.07382,Sidewalk
102.5,103.6922,3.9384,-0.06455,1.0,-0.03602,194.3078,6.1682,stand_0,teb_optimized,1712.9089,1.0,-0.03602,1.0,-0.03602,Sidewalk
103.0,104.1908,3.901,-0.07494,1.0,-0.02078,193.8092,5.6703,stand_0,teb_optimized,1719.8863,1.0,-0.02078,1.0,-0.02078,Sidewalk
103.5,104.6903,3.8785,-0.04497,1.0,0.05994,193.3097,5.1715,stand_0,teb_optimized,1694.7025,1.0,0.05994,1.0,0.05994,Sidewalk
104.0,105.1903,3.8763,-0.00445,1.0,0.08103,192.8097,4.6717,stand_0,teb_optimized,1700.3529,1.0,0.08103,1.0,0.08103,Sidewalk
104.5,105.6899,3.8965,0.04038,1.0,0.08965,192.3101,4.1718,stand_0,teb_optimized,1676.2125,1.0,0.08965,1.0,0.08965,Sidewalk
105.0,106.1891,3.9249,0.05679,1.0,0.03283,191.8109,3.672,stand_0,teb_optimized,1682.0002,1.0,0.03283,1.0,0.03283,Sidewalk
105.5,106.688,3.9582,0.06676,1.0,0.01993,191.312,3.1725,stand_0,teb_optimized,1658.0346,1.0,0.01993,1.0,0.01993,Sidewalk
106.0,107.187,3.9894,0.06238,1.0,-0.00875,190.813,2.6731,stand_0,teb_optimized,1664.1217,1.0,-0.00875,1.0,-0.00875,Sidewalk
106.5,107.6866,4.01,0.04133,1.0,-0.04209,190.3134,2.1734,stand_0,teb_optimized,1640.2003,1.0,-0.04209,1.0,-0.04209,Sidewalk
107.0,108.1866,4.0138,0.00749,1.0,-0.06769,189.8134,1.6734,stand_0,teb_optimized,1646.5223,1.0,-0.06769,1.0,-0.06769,Sidewalk
107.5,108.6865,4.0074,-0.01281,1.0,-0.0406,189.3135,1.1735,stand_0,teb_optimized,1621.9441,1.0,-0.0406,1.0,-0.0406,Sidewalk
108.0,109.1865,4.0039,-0.00695,1.0,0.01173,188.8135,0.6736,stand_0,teb_optimized,1627.9365,1.0,0.01173,1.0,0.01173,Sidewalk
108.5,109.6865,4.0005,-0.00686,1.0,0.00018,188.3135,0.1741,stand_0,teb_optimized,1603.9146,1.0,0.00018,1.0,0.00018,Sidewalk
