time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.7921,4.5206,0.03491,0.98,0.06981,212.2085,2.8292,walk_east_dn.2,419.2377,0.98,0.06981,0.98,0.06981,Sidewalk
88.5,86.2918,4.538,0.03491,1.0,-0.0,211.7089,2.9256,walk_east_dn.2,418.1367,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,86.7918,4.538,-0.0,1.0,-0.06981,211.2089,3.102,walk_east_dn.2,417.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.2415,4.5537,0.03491,0.9,0.06981,210.7592,3.2321,walk_east_dn.2,416.8032,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,87.7412,4.5712,0.03491,1.0,-0.0,210.2595,3.4426,walk_east_dn.2,415.2026,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.2412,4.5712,-0.0,1.0,-0.06981,209.7595,3.554,walk_east_dn.2,414.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,88.7409,4.5537,-0.03491,1.0,-0.06981,209.2598,3.7176,walk_east_dn.2,413.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.2409,4.5537,-0.0,1.0,0.06981,208.7598,3.8499,walk_east_dn.2,412.0987,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.7409,4.5537,-0.0,1.0,-0.0,208.2598,3.9763,walk_east_dn.2,411.1317,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.2406,4.5363,-0.03491,1.0,-0.06981,207.7601,4.1439,walk_east_dn.2,410.3379,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.7406,4.5363,-0.0,1.0,0.06981,207.2601,4.2701,walk_east_dn.2,409.0344,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.2406,4.5363,-0.0,1.0,-0.0,206.7601,inf,,407.5547,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.7403,4.5188,-0.03491,1.0,-0.06981,206.2603,inf,,406.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.2403,4.5188,-0.0,1.0,0.06981,205.7603,inf,,405.6379,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.7403,4.5188,-0.0,1.0,-0.0,205.2603,inf,,404.553,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.24,4.5014,-0.03491,1.0,-0.06981,204.7606,inf,,403.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,93.74,4.5014,-0.0,1.0,0.06981,204.2606,10.2872,walk_east_dn.3,402.6964,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.24,4.5014,-0.0,1.0,-0.0,203.7606,10.1606,walk_east_dn.3,401.6128,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.7397,4.4839,-0.03491,1.0,-0.06981,203.2609,9.937,walk_east_dn.3,400.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.2397,4.4839,-0.0,1.0,0.06981,202.7609,9.7532,walk_east_dn.3,399.6977,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.7397,4.4839,-0.0,1.0,-0.0,202.2609,9.655,walk_east_dn.3,398.6147,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.2394,4.4665,-0.03491,1.0,-0.06981,201.7611,9.5654,walk_east_dn.3,397.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.7394,4.4665,-0.0,1.0,0.06981,201.2611,9.4436,walk_east_dn.3,396.6978,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.2394,4.4665,-0.0,1.0,-0.0,200.7611,9.3267,walk_east_dn.3,395.6156,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.7391,4.449,-0.03491,1.0,-0.06981,200.2614,9.1165,walk_east_dn.3,394.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.2391,4.449,-0.0,1.0,0.06981,199.7614,9.0321,walk_east_dn.3,393.6989,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.7391,4.449,-0.0,1.0,-0.0,199.2614,8.9121,walk_east_dn.3,392.6175,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.2388,4.4316,-0.03491,1.0,-0.06981,198.7617,8.8143,walk_east_dn.3,391.723,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.7388,4.4316,-0.0,1.0,0.06981,198.2617,8.6174,walk_east_dn.3,390.7366,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.2388,4.4316,-0.0,1.0,-0.0,197.7617,8.3316,stand_2,389.6672,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.7385,4.4141,-0.03491,1.0,-0.06981,197.2619,7.8317,stand_2,388.7564,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,101.2385,4.4141,-0.0,1.0,0.06981,196.7619,7.3324,stand_2,387.7751,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.7385,4.4141,-0.0,1.0,-0.0,196.2619,6.8332,stand_2,386.7188,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.2382,4.3967,-0.03491,1.0,-0.06981,195.7622,6.3333,stand_2,385.8241,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.7382,4.3967,-0.0,1.0,0.06981,195.2622,5.8343,stand_2,384.8595,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,103.2382,4.3967,-0.0,1.0,-0.0,194.7622,5.3355,stand_2,383.8505,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.7379,4.4141,0.03491,1.0,0.06981,194.2625,4.8386,stand_2,383.0275,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.2376,4.4316,0.03491,1.0,-0.0,193.7629,4.3424,stand_2,382.1447,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.7364,4.3967,-0.06981,1.0,-0.20944,193.264,3.8426,stand_2,381.7977,1.0,-0.20944,1.0,-0.20944,Sidewalk
107.5,105.2061,4.3803,-0.03491,0.94,0.06981,192.7943,3.3738,stand_2,381.4727,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,105.6934,4.3291,-0.10472,0.98,-0.13963,192.3069,2.8838,stand_2,381.1985,0.98,-0.13963,0.98,-0.13963,Sidewalk
108.5,106.0651,4.2501,-0.20944,0.76,-0.20944,191.9351,2.506,stand_2,381.138,0.76,-0.20944,0.76,-0.20944,Sidewalk
109.0,106.4828,4.2062,-0.10472,0.84,0.20944,191.5173,2.086,stand_2,381.0726,0.84,0.20944,0.84,0.20944,Sidewalk
109.5,106.7545,4.1384,-0.24435,0.56,-0.27925,191.2456,1.8097,stand_2,381.358,0.56,-0.27925,0.56,-0.27925,Sidewalk
110.0,106.9988,4.0495,-0.34907,0.52,-0.20944,191.0012,1.5616,stand_2,381.2115,0.52,-0.20944,0.52,-0.20944,Sidewalk
110.5,107.2862,3.9334,-0.38397,0.62,-0.06981,190.7138,1.2764,stand_2,380.7953,0.62,-0.06981,0.62,-0.06981,Sidewalk
111.0,107.7185,3.7761,-0.34907,0.92,0.06981,190.2816,0.8748,stand_2,380.7845,0.92,0.06981,0.92,0.06981,Sidewalk
111.5,108.1991,3.6382,-0.27925,1.0,0.13963,189.8012,0.5217,stand_2,379.8435,1.0,0.13963,1.0,0.13963,Sidewalk
112.0,108.6843,3.5173,-0.24435,1.0,0.06981,189.3164,0.513,stand_2,378.0678,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.1767,3.4304,-0.17453,1.0,0.13963,188.8242,0.8497,stand_2,373.0875,1.0,0.13963,1.0,0.13963,Sidewalk
113.0,109.6718,3.3609,-0.13963,1.0,0.06981,188.3293,1.29,stand_2,371.4108,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.1706,3.326,-0.06981,1.0,0.13963,187.8306,1.7518,stand_2,370.2812,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,110.6703,3.3085,-0.03491,1.0,0.06981,187.331,2.2254,stand_2,369.213,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.17,3.2911,-0.03491,1.0,-0.0,186.8314,2.7085,stand_2,368.2086,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.67,3.2911,-0.0,1.0,0.06981,186.3314,3.1931,stand_2,367.6671,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,112.17,3.2911,-0.0,1.0,-0.0,185.8314,3.0742,stand_9,366.3146,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,112.6697,3.3085,0.03491,1.0,0.06981,185.3316,2.6294,stand_9,365.7002,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.1694,3.326,0.03491,1.0,-0.0,184.8319,2.2083,stand_9,364.3691,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.6681,3.3609,0.06981,1.0,0.06981,184.333,1.8154,stand_9,363.6224,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,114.1669,3.3957,0.06981,1.0,-0.0,183.8341,1.4881,stand_9,362.4216,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.6666,3.4132,0.03491,1.0,-0.06981,183.3343,1.2949,stand_9,361.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,115.1666,3.4132,-0.0,1.0,-0.06981,182.8343,1.2974,stand_9,360.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.6663,3.4306,0.03491,1.0,0.06981,182.3346,1.4647,stand_9,359.3411,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.166,3.4481,0.03491,1.0,-0.0,181.8348,1.7628,stand_9,358.1431,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.666,3.4481,-0.0,1.0,-0.06981,181.3348,2.1479,stand_9,357.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.1657,3.4655,0.03491,1.0,0.06981,180.8351,2.5642,stand_9,356.053,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.6654,3.483,0.03491,1.0,-0.0,180.3353,3.0062,stand_9,354.9411,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,118.1654,3.483,-0.0,1.0,-0.06981,179.8353,3.4702,stand_9,354.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.6651,3.5004,0.03491,1.0,0.06981,179.3356,3.9375,stand_9,353.1455,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.1648,3.5179,0.03491,1.0,-0.0,178.8359,4.3786,stand_1,352.2944,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.6636,3.5528,0.06981,1.0,0.06981,178.337,3.882,stand_1,351.5418,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.1587,3.6224,0.13963,1.0,0.13963,177.8417,3.3926,stand_1,350.7249,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,120.6511,3.7092,0.17453,1.0,0.06981,177.3491,2.9117,stand_1,349.7785,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.1435,3.796,0.17453,1.0,-0.0,176.8566,2.4385,stand_1,349.0393,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.6326,3.9,0.20944,1.0,0.06981,176.3674,1.9865,stand_1,348.2722,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.0336,3.9852,0.20944,0.82,-0.0,175.9664,1.6367,stand_1,348.3529,0.82,-0.0,0.82,-0.0,Sidewalk
126.0,122.5309,4.0375,0.10472,1.0,-0.20944,175.4691,1.2238,stand_1,347.766,1.0,-0.20944,1.0,-0.20944,Sidewalk
126.5,123.0297,4.0723,0.06981,1.0,-0.06981,174.9703,0.8885,stand_1,345.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.5294,4.0898,0.03491,1.0,-0.06981,174.4706,0.7449,stand_1,344.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,124.0294,4.0898,-0.0,1.0,-0.06981,173.9706,0.8912,stand_1,343.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.5291,4.0723,-0.03491,1.0,-0.06981,173.4709,1.0324,stand_5,342.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.0279,4.0375,-0.06981,1.0,-0.06981,172.9722,0.7278,stand_5,341.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.5251,3.9852,-0.10472,1.0,-0.06981,172.4749,0.719,stand_5,341.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.0239,3.9503,-0.06981,1.0,0.06981,171.9761,0.9902,stand_5,338.9938,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.5227,3.9154,-0.06981,1.0,-0.0,171.4773,1.3943,stand_5,337.5781,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.0224,3.898,-0.03491,1.0,0.06981,170.9777,1.8393,stand_5,336.4124,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.5221,3.8805,-0.03491,1.0,-0.0,170.478,2.3069,stand_5,335.2782,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.0221,3.8805,-0.0,1.0,0.06981,169.978,2.781,stand_5,334.2957,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,128.5221,3.8805,-0.0,1.0,-0.0,169.478,3.2628,stand_5,333.3441,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.0218,3.898,0.03491,1.0,0.06981,168.9783,3.7454,stand_5,332.4959,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.519,3.9503,0.10472,1.0,0.13963,168.481,3.9278,stand_3,331.7988,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,130.0142,4.0198,0.13963,1.0,0.06981,167.9858,3.4524,stand_3,330.7502,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.5093,4.0894,0.13963,1.0,-0.0,167.4907,2.985,stand_3,329.839,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.9623,4.1693,0.17453,0.92,0.06981,167.0378,2.5732,stand_3,329.4749,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,131.4547,4.2561,0.17453,1.0,-0.0,166.5455,2.148,stand_3,327.9198,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,131.9498,4.3257,0.13963,1.0,-0.06981,166.0505,1.7506,stand_3,327.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.4471,4.378,0.10472,1.0,-0.06981,165.5533,1.4053,stand_3,326.0168,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.9459,4.4129,0.06981,1.0,-0.06981,165.0546,1.1604,stand_3,325.025,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.4456,4.4303,0.03491,1.0,-0.06981,164.555,1.0863,stand_3,324.0375,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.9456,4.4303,-0.0,1.0,-0.06981,164.055,1.2148,stand_3,322.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,134.4453,4.4129,-0.03491,1.0,-0.06981,163.5552,1.4944,stand_3,321.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.9453,4.4129,-0.0,1.0,0.06981,163.0552,1.8784,stand_3,320.6184,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.4453,4.4129,-0.0,1.0,-0.0,162.5553,2.3073,stand_3,319.4455,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.945,4.3954,-0.03491,1.0,-0.06981,162.0555,2.7533,stand_3,318.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.445,4.3954,-0.0,1.0,0.06981,161.5555,3.2211,stand_3,317.4235,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.945,4.3954,-0.0,1.0,-0.0,161.0555,3.6974,stand_3,316.3118,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.4447,4.378,-0.03491,1.0,-0.06981,160.5558,4.1746,stand_3,315.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.9447,4.378,-0.0,1.0,0.06981,160.0558,4.6607,stand_3,314.3499,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.4447,4.378,-0.0,1.0,-0.0,159.5558,5.1494,stand_3,313.2551,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.9444,4.3605,-0.03491,1.0,-0.06981,159.056,5.6367,stand_3,312.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.4444,4.3605,-0.0,1.0,0.06981,158.556,6.1292,stand_3,311.3121,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.9444,4.3605,-0.0,1.0,-0.0,158.0561,6.6228,stand_3,310.2241,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.4441,4.3431,-0.03491,1.0,-0.06981,157.5563,7.1145,stand_3,309.2971,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.9441,4.3431,-0.0,1.0,0.06981,157.0563,7.6099,stand_3,308.289,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.4441,4.3431,-0.0,1.0,-0.0,156.5563,8.1058,stand_3,307.2046,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.9438,4.3256,-0.03491,1.0,-0.06981,156.0566,8.5999,stand_3,306.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.4438,4.3256,-0.0,1.0,0.06981,155.5566,8.7418,stand_4,305.3154,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.9438,4.3256,-0.0,1.0,-0.0,155.0566,8.2421,stand_4,304.2497,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.4434,4.3082,-0.03491,1.0,-0.06981,154.5569,7.7421,stand_4,303.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.9434,4.3082,-0.0,1.0,0.06981,154.0569,7.2425,stand_4,302.3562,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.4434,4.3082,-0.0,1.0,-0.0,153.5569,6.7429,stand_4,301.3043,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.9431,4.2907,-0.03491,1.0,-0.06981,153.0571,6.2429,stand_4,300.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.4431,4.2907,-0.0,1.0,0.06981,152.5571,5.7435,stand_4,299.4477,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.9431,4.2907,-0.0,1.0,-0.0,152.0571,5.2441,stand_4,298.4481,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.4428,4.3082,0.03491,1.0,0.06981,151.5575,4.7462,stand_4,297.6321,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,146.9425,4.3256,0.03491,1.0,-0.0,151.0578,4.2488,stand_4,296.7986,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.4413,4.3605,0.06981,1.0,0.06981,150.5591,3.7546,stand_4,296.0328,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.8902,4.3919,0.06981,0.9,-0.0,150.1103,3.3113,stand_4,296.3468,0.9,-0.0,0.9,-0.0,Sidewalk
152.0,148.288,4.4337,0.10472,0.8,0.06981,149.7126,2.9221,stand_4,295.7922,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,148.7853,4.486,0.10472,1.0,-0.0,149.2155,2.4406,stand_4,294.2928,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.1644,4.4595,-0.06981,0.76,-0.34907,148.8363,2.0641,stand_4,296.1432,0.76,-0.34907,0.76,-0.34907,Sidewalk
153.5,149.6041,4.4441,-0.03491,0.88,0.06981,148.3966,1.6333,stand_4,295.9315,0.88,0.06981,0.88,0.06981,Sidewalk
154.0,149.9139,4.4549,0.03491,0.62,0.13963,148.0868,1.3403,stand_4,294.9465,0.62,0.13963,0.62,0.13963,Sidewalk
154.5,150.3429,4.4849,0.06981,0.86,0.06981,147.6579,0.96,stand_4,293.8452,0.86,0.06981,0.86,0.06981,Sidewalk
155.0,150.8416,4.5198,0.06981,1.0,-0.0,147.1593,0.6077,stand_4,292.0633,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.3413,4.5372,0.03491,1.0,-0.06981,146.6596,0.5466,stand_4,291.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.8413,4.5372,-0.0,1.0,-0.06981,146.1597,0.8427,stand_4,287.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.341,4.5198,-0.03491,1.0,-0.06981,145.6599,1.266,stand_4,286.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.8398,4.4849,-0.06981,1.0,-0.06981,145.161,1.725,stand_4,284.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.3371,4.4326,-0.10472,1.0,-0.06981,144.6636,2.1971,stand_4,284.2129,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,153.8322,4.3631,-0.13963,1.0,-0.06981,144.1682,2.6749,stand_4,283.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.3246,4.2762,-0.17453,1.0,-0.06981,143.6757,2.7954,stand_8,282.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.8137,4.1723,-0.20944,1.0,-0.06981,143.1864,2.3333,stand_8,281.535,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.2794,4.0562,-0.24435,0.96,-0.06981,142.7206,1.9167,stand_8,280.9336,0.96,-0.06981,0.96,-0.06981,Sidewalk
160.0,155.6543,3.9487,-0.27925,0.78,-0.06981,142.3457,1.6135,stand_8,281.3378,0.78,-0.06981,0.78,-0.06981,Sidewalk
160.5,155.9587,3.8498,-0.31416,0.64,-0.06981,142.0414,1.4063,stand_8,281.6379,0.64,-0.06981,0.64,-0.06981,Sidewalk
161.0,156.4105,3.7202,-0.27925,0.94,0.06981,141.5898,1.1801,stand_8,279.6193,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,156.7565,3.621,-0.27925,0.72,-0.0,141.244,1.115,stand_8,279.7753,0.72,-0.0,0.72,-0.0,Sidewalk
162.0,157.2417,3.5,-0.24435,1.0,0.06981,140.7592,1.1946,stand_8,277.2094,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,157.7341,3.4132,-0.17453,1.0,0.13963,140.2672,1.0545,stand_0,276.7526,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,158.2292,3.3436,-0.13963,1.0,0.06981,139.7724,0.767,stand_0,275.419,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.728,3.3087,-0.06981,1.0,0.13963,139.2737,0.7178,stand_0,274.613,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,159.2277,3.2913,-0.03491,1.0,0.06981,138.7741,0.958,stand_0,272.7079,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.7274,3.2738,-0.03491,1.0,-0.0,138.2745,1.3492,stand_0,271.259,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.2274,3.2738,-0.0,1.0,0.06981,137.7745,1.7882,stand_0,270.0826,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.7274,3.2738,-0.0,1.0,-0.0,137.2746,2.2528,stand_0,268.9363,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.2271,3.2913,0.03491,1.0,0.06981,136.7748,2.7249,stand_0,267.9295,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.7268,3.3087,0.03491,1.0,-0.0,136.275,3.2055,stand_0,266.8157,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.2255,3.3436,0.06981,1.0,0.06981,135.776,3.6872,stand_0,265.8828,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.7243,3.3785,0.06981,1.0,-0.0,135.2771,4.1731,stand_0,264.7589,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.224,3.3959,0.03491,1.0,-0.06981,134.7773,4.6653,stand_0,263.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.724,3.3959,-0.0,1.0,-0.06981,134.2773,5.1613,stand_0,262.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.2237,3.4134,0.03491,1.0,0.06981,133.7776,5.6558,stand_0,261.7786,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.7234,3.4308,0.03491,1.0,-0.0,133.2778,6.1512,stand_0,260.695,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,165.2234,3.4308,-0.0,1.0,-0.06981,132.7778,6.6491,stand_0,259.7789,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.7231,3.4483,0.03491,1.0,0.06981,132.2781,7.1456,stand_0,258.7514,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.2228,3.4657,0.03491,1.0,-0.0,131.7783,7.6425,stand_0,257.6704,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.7228,3.4657,-0.0,1.0,-0.06981,131.2783,8.1413,stand_0,256.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.2225,3.4832,0.03491,1.0,0.06981,130.7785,8.6389,stand_0,255.7336,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.7222,3.5006,0.03491,1.0,-0.0,130.2788,9.1367,stand_0,254.6533,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.2222,3.5006,-0.0,1.0,-0.06981,129.7788,9.6359,stand_0,253.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.7219,3.5181,0.03491,1.0,0.06981,129.279,10.134,stand_0,252.721,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.2216,3.5355,0.03491,1.0,-0.0,128.7793,inf,,251.5821,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.7216,3.5355,-0.0,1.0,-0.06981,128.2793,inf,,250.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.2213,3.553,0.03491,1.0,0.06981,127.7795,inf,,249.6583,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.721,3.5704,0.03491,1.0,-0.0,127.2798,inf,,248.5798,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.221,3.5704,-0.0,1.0,-0.06981,126.7798,inf,,247.6648,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.7207,3.5879,0.03491,1.0,0.06981,126.28,inf,,246.6576,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.2204,3.6053,0.03491,1.0,-0.0,125.7803,inf,,245.5778,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.7204,3.6053,-0.0,1.0,-0.06981,125.2803,inf,,244.661,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.2201,3.6228,0.03491,1.0,0.06981,124.7805,inf,,243.6571,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,173.7197,3.6402,0.03491,1.0,-0.0,124.2808,inf,,242.5762,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.2197,3.6402,-0.0,1.0,-0.06981,123.7808,inf,,241.6575,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.7194,3.6577,0.03491,1.0,0.06981,123.281,inf,,240.657,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.2191,3.6751,0.03491,1.0,-0.0,122.7813,inf,,239.5748,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.7191,3.6751,-0.0,1.0,-0.06981,122.2813,inf,,238.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.2188,3.6926,0.03491,1.0,0.06981,121.7816,inf,,237.6572,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,176.7185,3.71,0.03491,1.0,-0.0,121.2818,inf,,236.5738,1.0,-0.0,1.0,-0.0,Sidewalk
