time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8465,4.2319,-0.10472,1.0,-0.13963,289.1536,3.5193,walk_east_mid.0,573.0381,1.0,-0.13963,1.0,-0.13963,Sidewalk
8.0,9.3416,4.1623,-0.13963,1.0,-0.06981,288.6585,3.5547,walk_east_mid.0,571.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.834,4.0755,-0.17453,1.0,-0.06981,288.166,3.5597,walk_east_mid.0,570.9327,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3328,4.0406,-0.06981,1.0,0.20944,287.6672,3.6397,walk_east_mid.0,569.9809,1.0,0.20944,1.0,0.20944,Sidewalk
9.5,10.8328,4.0406,-0.0,1.0,0.13963,287.1672,3.7025,walk_east_mid.0,568.8711,1.0,0.13963,1.0,0.13963,Sidewalk
10.0,11.3325,4.058,0.03491,1.0,0.06981,286.6675,3.7504,walk_east_mid.0,567.8048,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8322,4.0755,0.03491,1.0,-0.0,286.1678,3.8254,walk_east_mid.0,566.7929,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.331,4.1104,0.06981,1.0,0.06981,285.6691,3.88,walk_east_mid.0,565.7515,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8297,4.1453,0.06981,1.0,-0.0,285.1703,3.881,walk_east_mid.0,564.728,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3294,4.1627,0.03491,1.0,-0.06981,284.6706,3.8903,walk_east_mid.0,563.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8282,4.1976,0.06981,1.0,0.06981,284.1719,3.9654,walk_east_mid.0,562.7297,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.327,4.2325,0.06981,1.0,-0.0,283.6731,3.9556,walk_east_mid.0,561.6843,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8267,4.2499,0.03491,1.0,-0.06981,283.1734,3.939,walk_east_mid.0,560.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3255,4.2848,0.06981,1.0,0.06981,282.6747,3.9716,walk_east_mid.0,559.7322,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8243,4.3197,0.06981,1.0,-0.0,282.1759,4.0317,walk_east_mid.0,558.6564,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3239,4.3371,0.03491,1.0,-0.06981,281.6763,4.1068,walk_east_mid.0,557.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8239,4.3371,-0.0,1.0,-0.06981,281.1763,4.1673,walk_east_mid.0,556.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3236,4.3546,0.03491,1.0,0.06981,280.6766,4.242,walk_east_mid.0,555.6648,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8233,4.372,0.03491,1.0,-0.0,280.1769,4.2192,walk_east_mid.0,554.604,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3233,4.372,-0.0,1.0,-0.06981,279.6769,4.2053,walk_east_mid.0,553.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.823,4.3895,0.03491,1.0,0.06981,279.1772,4.2837,walk_east_mid.0,552.6629,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3227,4.4069,0.03491,1.0,-0.0,278.6776,4.3516,walk_east_mid.0,551.5797,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8227,4.4069,-0.0,1.0,-0.06981,278.1776,4.3854,walk_east_mid.0,550.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3224,4.3895,-0.03491,1.0,-0.06981,277.6778,4.4209,walk_east_mid.0,549.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8224,4.3895,-0.0,1.0,0.06981,277.1778,4.45,walk_east_mid.0,548.6151,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3224,4.3895,-0.0,1.0,-0.0,276.6778,4.4416,walk_east_mid.0,547.5601,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8221,4.372,-0.03491,1.0,-0.06981,276.1781,4.4269,walk_east_mid.0,546.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3221,4.372,-0.0,1.0,0.06981,275.6781,4.5144,walk_east_mid.0,545.6069,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8221,4.372,-0.0,1.0,-0.0,275.1781,4.5923,walk_east_mid.0,544.537,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3218,4.3546,-0.03491,1.0,-0.06981,274.6784,4.6534,walk_east_mid.0,543.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8218,4.3546,-0.0,1.0,0.06981,274.1784,4.6312,walk_east_mid.0,542.5941,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3218,4.3546,-0.0,1.0,-0.0,273.6784,4.7079,walk_east_mid.0,541.5224,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8215,4.3371,-0.03491,1.0,-0.06981,273.1787,4.7572,walk_east_mid.0,540.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3215,4.3371,-0.0,1.0,0.06981,272.6787,4.7966,walk_east_mid.0,539.5787,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8215,4.3371,-0.0,1.0,-0.0,272.1787,4.7824,walk_east_mid.0,538.5138,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3212,4.3197,-0.03491,1.0,-0.06981,271.679,4.784,walk_east_mid.0,537.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8212,4.3197,-0.0,1.0,0.06981,271.179,4.8399,walk_east_mid.0,536.5744,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3212,4.3197,-0.0,1.0,-0.0,270.679,4.8619,walk_east_mid.0,535.5056,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8209,4.3022,-0.03491,1.0,-0.06981,270.1793,4.9051,walk_east_mid.0,534.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3209,4.3022,-0.0,1.0,0.06981,269.6793,4.9702,walk_east_mid.0,533.5641,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8209,4.3022,-0.0,1.0,-0.0,269.1793,4.9689,walk_east_mid.0,532.496,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3206,4.2848,-0.03491,1.0,-0.06981,268.6796,5.0025,walk_east_mid.0,531.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8206,4.2848,-0.0,1.0,0.06981,268.1796,5.0422,walk_east_mid.0,530.5585,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3206,4.2848,-0.0,1.0,-0.0,267.6796,5.1033,walk_east_mid.0,529.4856,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8203,4.2673,-0.03491,1.0,-0.06981,267.1798,5.1885,walk_east_mid.0,528.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3203,4.2673,-0.0,1.0,0.06981,266.6798,5.2649,walk_east_mid.0,527.5451,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8203,4.2673,-0.0,1.0,-0.0,266.1798,5.289,walk_east_mid.0,526.4737,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.32,4.2499,-0.03491,1.0,-0.06981,265.6801,5.3666,walk_east_mid.0,525.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.82,4.2499,-0.0,1.0,0.06981,265.1801,5.4086,walk_east_mid.0,524.5375,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.32,4.2499,-0.0,1.0,-0.0,264.6801,5.3944,walk_east_mid.0,523.4677,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8197,4.2324,-0.03491,1.0,-0.06981,264.1804,5.3758,walk_east_mid.0,522.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3197,4.2324,-0.0,1.0,0.06981,263.6804,5.4048,walk_east_mid.0,521.5367,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8197,4.2324,-0.0,1.0,-0.0,263.1804,5.3993,walk_east_mid.0,520.4671,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3194,4.215,-0.03491,1.0,-0.06981,262.6807,5.451,walk_east_mid.0,519.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8194,4.215,-0.0,1.0,0.06981,262.1807,5.4559,walk_east_mid.0,518.5337,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3194,4.215,-0.0,1.0,-0.0,261.6807,5.4653,walk_east_mid.0,517.4636,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8191,4.1975,-0.03491,1.0,-0.06981,261.181,5.5373,walk_east_mid.0,516.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3191,4.1975,-0.0,1.0,0.06981,260.681,5.5139,walk_east_mid.0,515.5305,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8191,4.1975,-0.0,1.0,-0.0,260.181,5.5769,walk_east_mid.0,514.4584,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3188,4.1801,-0.03491,1.0,-0.06981,259.6813,5.5611,walk_east_mid.0,513.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8188,4.1801,-0.0,1.0,0.06981,259.1813,5.5523,walk_east_mid.0,512.5282,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3188,4.1801,-0.0,1.0,-0.0,258.6813,5.5724,walk_east_mid.0,511.4584,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8185,4.1626,-0.03491,1.0,-0.06981,258.1816,5.6103,walk_east_mid.0,510.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3185,4.1626,-0.0,1.0,0.06981,257.6816,5.6928,walk_east_mid.0,509.5224,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8185,4.1626,-0.0,1.0,-0.0,257.1816,5.7489,walk_east_mid.0,508.4514,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3182,4.1452,-0.03491,1.0,-0.06981,256.6819,5.7705,walk_east_mid.0,507.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8182,4.1452,-0.0,1.0,0.06981,256.1819,5.8221,walk_east_mid.0,506.5175,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3182,4.1452,-0.0,1.0,-0.0,255.6819,5.8392,walk_east_mid.0,505.4482,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8179,4.1277,-0.03491,1.0,-0.06981,255.1822,5.8733,walk_east_mid.0,504.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3179,4.1277,-0.0,1.0,0.06981,254.6822,5.9031,walk_east_mid.0,503.5144,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8179,4.1277,-0.0,1.0,-0.0,254.1822,5.974,walk_east_mid.0,502.444,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3176,4.1103,-0.03491,1.0,-0.06981,253.6825,6.0528,walk_east_mid.0,501.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8176,4.1103,-0.0,1.0,0.06981,253.1825,6.1011,walk_east_dn.1,500.5081,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3176,4.1103,-0.0,1.0,-0.0,252.6825,6.0479,walk_east_dn.1,499.4385,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8172,4.0928,-0.03491,1.0,-0.06981,252.1828,5.9458,walk_east_dn.1,498.5308,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3172,4.0928,-0.0,1.0,0.06981,251.6828,5.91,walk_east_dn.1,497.5048,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8172,4.0928,-0.0,1.0,-0.0,251.1828,5.8228,walk_east_dn.1,496.4356,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3169,4.0754,-0.03491,1.0,-0.06981,250.6831,5.7404,walk_east_dn.1,495.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8169,4.0754,-0.0,1.0,0.06981,250.1831,5.6651,walk_east_dn.1,494.503,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3169,4.0754,-0.0,1.0,-0.0,249.6831,5.5251,walk_east_dn.1,493.4361,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8166,4.0579,-0.03491,1.0,-0.06981,249.1834,5.458,walk_east_dn.1,492.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3166,4.0579,-0.0,1.0,0.06981,248.6834,5.3439,walk_east_dn.1,491.5003,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8166,4.0579,-0.0,1.0,-0.0,248.1834,5.3061,walk_east_dn.1,490.4323,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3163,4.0405,-0.03491,1.0,-0.06981,247.6837,5.1817,walk_east_dn.1,489.528,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8163,4.0405,-0.0,1.0,0.06981,247.1837,5.0531,walk_east_dn.1,488.499,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3163,4.0405,-0.0,1.0,-0.0,246.6837,4.9406,walk_east_dn.1,487.4325,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.816,4.023,-0.03491,1.0,-0.06981,246.184,4.8847,walk_east_dn.1,486.5271,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.316,4.023,-0.0,1.0,0.06981,245.684,4.7624,walk_east_dn.1,485.4952,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.816,4.023,-0.0,1.0,-0.0,245.184,4.6796,walk_east_dn.1,484.4284,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3157,4.0056,-0.03491,1.0,-0.06981,244.6843,4.5642,walk_east_dn.1,483.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8157,4.0056,-0.0,1.0,0.06981,244.1843,4.4466,walk_east_dn.1,482.4926,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3157,4.0056,-0.0,1.0,-0.0,243.6843,4.43,walk_east_dn.1,481.4269,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8154,3.9881,-0.03491,1.0,-0.06981,243.1846,4.3107,walk_east_dn.1,480.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3154,3.9881,-0.0,1.0,0.06981,242.6846,4.2019,walk_east_dn.1,479.4916,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8154,3.9881,-0.0,1.0,-0.0,242.1846,4.1262,walk_east_dn.1,478.4267,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3151,4.0056,0.03491,1.0,0.06981,241.6849,4.0643,walk_east_dn.1,477.524,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8148,4.023,0.03491,1.0,-0.0,241.1852,3.9264,walk_east_dn.1,476.4316,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3148,4.023,-0.0,1.0,-0.06981,240.6852,3.8772,walk_east_dn.1,475.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8145,4.0056,-0.03491,1.0,-0.06981,240.1855,3.7377,walk_east_dn.1,474.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3145,4.0056,-0.0,1.0,0.06981,239.6855,3.6659,walk_east_dn.1,473.4981,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8145,4.0056,-0.0,1.0,-0.0,239.1855,3.5321,walk_east_dn.1,472.4348,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3142,3.9881,-0.03491,1.0,-0.06981,238.6858,3.4989,walk_east_dn.1,471.5351,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8142,3.9881,-0.0,1.0,0.06981,238.1858,3.4609,walk_east_dn.1,470.5022,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3142,3.9881,-0.0,1.0,-0.0,237.6858,3.4021,walk_east_dn.1,469.4382,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8139,4.0056,0.03491,1.0,0.06981,237.1861,3.3149,walk_east_dn.1,468.5394,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3136,4.023,0.03491,1.0,-0.0,236.6864,3.2996,walk_east_dn.1,467.4463,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8136,4.023,-0.0,1.0,-0.06981,236.1864,3.2552,walk_east_dn.1,466.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3133,4.0056,-0.03491,1.0,-0.06981,235.6867,3.2142,walk_east_dn.1,465.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8133,4.0056,-0.0,1.0,0.06981,235.1867,3.1949,walk_east_dn.1,464.5109,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3133,4.0056,-0.0,1.0,-0.0,234.6867,3.1403,walk_east_dn.1,463.4464,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.813,3.9881,-0.03491,1.0,-0.06981,234.187,3.0147,walk_east_dn.1,462.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.313,3.9881,-0.0,1.0,0.06981,233.687,2.9463,walk_east_dn.1,461.5178,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.813,3.9881,-0.0,1.0,-0.0,233.187,2.8983,walk_east_dn.1,460.4541,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3127,4.0056,0.03491,1.0,0.06981,232.6873,2.7806,walk_east_dn.1,459.5573,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8124,4.023,0.03491,1.0,-0.0,232.1876,2.6563,walk_east_dn.1,458.4684,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3124,4.023,-0.0,1.0,-0.06981,231.6876,2.5307,walk_east_dn.1,457.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8121,4.0056,-0.03491,1.0,-0.06981,231.1879,2.4831,walk_east_dn.1,456.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3121,4.0056,-0.0,1.0,0.06981,230.6879,2.4258,walk_east_dn.1,455.5405,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8121,4.0056,-0.0,1.0,-0.0,230.1879,2.3415,walk_east_dn.1,454.4789,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3118,3.9881,-0.03491,1.0,-0.06981,229.6882,2.2906,walk_east_dn.1,453.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8118,3.9881,-0.0,1.0,0.06981,229.1882,2.2574,walk_east_dn.1,452.5494,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3118,3.9881,-0.0,1.0,-0.0,228.6882,2.1656,walk_east_dn.1,451.4898,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8115,4.0056,0.03491,1.0,0.06981,228.1885,2.1214,walk_east_dn.1,450.5919,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3112,4.023,0.03491,1.0,-0.0,227.6888,2.0892,walk_east_dn.1,449.5006,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8112,4.023,-0.0,1.0,-0.06981,227.1888,2.0029,walk_east_dn.1,448.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3109,4.0056,-0.03491,1.0,-0.06981,226.6891,1.9558,walk_east_dn.1,447.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8109,4.0056,-0.0,1.0,0.06981,226.1891,1.9223,walk_east_dn.1,446.5756,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3109,4.0056,-0.0,1.0,-0.0,225.6891,1.8549,walk_east_dn.1,445.5158,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8105,4.023,0.03491,1.0,0.06981,225.1895,1.813,walk_east_dn.1,444.6201,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3102,4.0405,0.03491,1.0,-0.0,224.6898,1.7097,walk_east_dn.1,443.5372,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8102,4.0405,-0.0,1.0,-0.06981,224.1898,1.6645,walk_east_dn.1,442.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3099,4.023,-0.03491,1.0,-0.06981,223.6901,1.5454,walk_east_dn.1,441.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8099,4.023,-0.0,1.0,0.06981,223.1901,1.4321,walk_east_dn.1,440.6405,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3099,4.023,-0.0,1.0,-0.0,222.6901,1.3502,walk_east_dn.1,439.5907,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8096,4.0405,0.03491,1.0,0.06981,222.1904,1.2522,walk_east_dn.1,438.7161,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3093,4.0579,0.03491,1.0,-0.0,221.6907,1.2343,walk_east_dn.1,437.6265,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8093,4.0579,-0.0,1.0,-0.06981,221.1907,1.1628,walk_east_dn.1,436.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.309,4.0754,0.03491,1.0,0.06981,220.691,1.099,walk_east_dn.1,435.771,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8087,4.0928,0.03491,1.0,-0.0,220.1913,1.0765,walk_east_dn.1,434.6847,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3087,4.0928,-0.0,1.0,-0.06981,219.6913,1.0433,walk_east_dn.1,433.7568,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8084,4.1103,0.03491,1.0,0.06981,219.1916,0.991,walk_east_dn.1,432.827,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3081,4.1277,0.03491,1.0,-0.0,218.6919,0.9382,walk_east_dn.1,431.7633,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8081,4.1277,-0.0,1.0,-0.06981,218.1919,0.9202,walk_east_dn.1,430.8313,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3078,4.1452,0.03491,1.0,0.06981,217.6922,0.9037,walk_east_dn.1,429.8898,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8075,4.1626,0.03491,1.0,-0.0,217.1926,0.8808,walk_east_dn.1,428.8107,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3075,4.1626,-0.0,1.0,-0.06981,216.6926,0.8438,walk_east_dn.1,427.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8072,4.1801,0.03491,1.0,0.06981,216.1929,0.846,walk_east_dn.1,426.9455,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3069,4.1975,0.03491,1.0,-0.0,215.6932,0.8526,walk_east_dn.1,425.8398,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8069,4.1975,-0.0,1.0,-0.06981,215.1932,0.8526,walk_east_dn.1,424.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3066,4.215,0.03491,1.0,0.06981,214.6935,0.8785,walk_east_dn.1,423.9198,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8063,4.2324,0.03491,1.0,-0.0,214.1938,0.9213,walk_east_dn.1,422.7852,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3063,4.2324,-0.0,1.0,-0.06981,213.6938,0.9533,walk_east_dn.1,421.8653,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.806,4.2499,0.03491,1.0,0.06981,213.1942,0.9896,walk_east_dn.1,420.8739,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3057,4.2673,0.03491,1.0,-0.0,212.6945,1.0163,walk_east_dn.1,419.774,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8057,4.2673,-0.0,1.0,-0.06981,212.1945,0.96,walk_east_up.1,418.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3054,4.2499,-0.03491,1.0,-0.06981,211.6948,0.7887,walk_east_up.1,417.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8042,4.215,-0.06981,1.0,-0.06981,211.196,0.6957,walk_east_up.1,417.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3014,4.1627,-0.10472,1.0,-0.06981,210.6987,0.5847,walk_east_up.1,416.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8002,4.1278,-0.06981,1.0,0.06981,210.1998,0.5633,walk_east_up.1,415.6525,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.299,4.093,-0.06981,1.0,-0.0,209.701,0.6044,walk_east_up.1,414.396,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7987,4.0755,-0.03491,1.0,0.06981,209.2013,0.6888,walk_east_up.1,413.2965,1.0,0.06981,1.0,0.06981,Sidewalk
