time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.1389,4.1811,-0.0,1.24,-0.06981,285.8612,0.508,walk_east_up.0,566.2036,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.7289,4.1811,-0.0,1.18,-0.0,285.2712,0.521,walk_east_up.0,565.1239,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3285,4.202,0.03491,1.2,0.06981,284.6716,0.6057,walk_east_up.0,563.2509,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.9381,4.2233,0.03491,1.22,-0.0,284.062,0.7606,walk_east_up.0,561.3694,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5566,4.2665,0.06981,1.24,0.06981,283.4435,0.8933,walk_east_up.0,560.0484,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.1452,4.3077,0.06981,1.18,-0.0,282.855,1.0288,walk_east_up.0,558.9932,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7448,4.3286,0.03491,1.2,-0.06981,282.2554,1.2559,walk_east_up.0,557.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3544,4.3499,0.03491,1.22,-0.0,281.6458,1.4768,walk_east_up.0,556.2777,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9744,4.3499,-0.0,1.24,-0.06981,281.0258,1.7134,walk_east_up.0,555.1328,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.5644,4.3499,-0.0,1.18,-0.0,280.4358,1.9044,walk_east_up.0,554.121,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1641,4.3709,0.03491,1.2,0.06981,279.8362,2.1283,walk_east_up.0,552.8655,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.7737,4.3922,0.03491,1.22,-0.0,279.2266,2.2959,walk_east_dn.0,551.4326,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3937,4.3922,-0.0,1.24,-0.06981,278.6066,2.1792,walk_east_dn.0,550.2327,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.9837,4.3922,-0.0,1.18,-0.0,278.0166,2.193,walk_east_dn.0,549.2792,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5833,4.4131,0.03491,1.2,0.06981,277.417,2.2002,walk_east_dn.0,548.0292,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.193,4.4344,0.03491,1.22,-0.0,276.8074,2.117,walk_east_dn.0,546.5912,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.813,4.4344,-0.0,1.24,-0.06981,276.1874,2.0947,walk_east_dn.0,545.3673,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.403,4.4344,-0.0,1.18,-0.0,275.5974,2.0141,walk_east_dn.0,544.4304,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0026,4.4134,-0.03491,1.2,-0.06981,274.9977,1.9155,walk_east_dn.0,543.308,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6122,4.3922,-0.03491,1.22,-0.0,274.3881,1.8097,walk_east_dn.0,541.7835,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2322,4.3922,-0.0,1.24,0.06981,273.7681,1.7411,walk_east_dn.0,540.4823,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8222,4.3922,-0.0,1.18,-0.0,273.1781,1.6949,walk_east_dn.0,539.6024,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4219,4.4131,0.03491,1.2,0.06981,272.5785,1.7048,walk_east_dn.0,538.3769,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0315,4.4344,0.03491,1.22,-0.0,271.9689,1.6526,walk_east_dn.0,536.9218,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6515,4.4344,-0.0,1.24,-0.06981,271.3489,1.6125,walk_east_dn.0,535.654,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2415,4.4344,-0.0,1.18,-0.0,270.7589,1.6075,walk_east_dn.0,534.7545,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8411,4.4134,-0.03491,1.2,-0.06981,270.1592,1.5302,walk_east_dn.0,533.5846,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4508,4.3922,-0.03491,1.22,-0.0,269.5495,1.4323,walk_east_dn.0,532.1082,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0708,4.3922,-0.0,1.24,0.06981,268.9295,1.3968,walk_east_dn.0,530.8097,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6608,4.3922,-0.0,1.18,-0.0,268.3395,1.3463,walk_east_dn.0,529.9165,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2604,4.4131,0.03491,1.2,0.06981,267.7399,1.3508,walk_east_dn.0,528.7164,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.87,4.4344,0.03491,1.22,-0.0,267.1303,1.2997,walk_east_dn.0,527.2513,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.49,4.4344,-0.0,1.24,-0.06981,266.5103,1.255,walk_east_dn.0,525.9568,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.08,4.4344,-0.0,1.18,-0.0,265.9203,1.2512,walk_east_dn.0,525.0773,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6797,4.4134,-0.03491,1.2,-0.06981,265.3207,1.2298,walk_east_dn.0,523.8752,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2893,4.3922,-0.03491,1.22,-0.0,264.711,1.1947,walk_east_dn.0,522.4346,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9093,4.3922,-0.0,1.24,0.06981,264.091,1.1545,walk_east_dn.0,521.1469,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4993,4.3922,-0.0,1.18,-0.0,263.501,1.157,walk_east_dn.0,520.2514,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0989,4.4131,0.03491,1.2,0.06981,262.9014,1.1638,walk_east_dn.0,519.045,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7085,4.4344,0.03491,1.22,-0.0,262.2918,1.1657,walk_east_dn.0,517.5695,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3285,4.4344,-0.0,1.24,-0.06981,261.6718,1.1259,walk_east_dn.0,516.2583,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9185,4.4344,-0.0,1.18,-0.0,261.0818,1.1211,walk_east_dn.0,515.3877,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5182,4.4134,-0.03491,1.2,-0.06981,260.4822,1.0947,walk_east_dn.0,514.1697,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1278,4.3922,-0.03491,1.22,-0.0,259.8725,1.0671,walk_east_dn.0,512.7381,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7478,4.3922,-0.0,1.24,0.06981,259.2525,1.0557,walk_east_dn.0,511.4795,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3378,4.3922,-0.0,1.18,-0.0,258.6625,1.0553,walk_east_dn.0,510.5727,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9374,4.3712,-0.03491,1.2,-0.06981,258.0628,1.0283,walk_east_dn.0,509.3572,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5471,4.3499,-0.03491,1.22,-0.0,257.4532,1.0055,walk_east_dn.0,507.9269,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1671,4.3499,-0.0,1.24,0.06981,256.8332,1.0157,walk_east_dn.0,506.655,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7571,4.3499,-0.0,1.18,-0.0,256.2432,1.0179,walk_east_dn.0,505.7487,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3567,4.329,-0.03491,1.2,-0.06981,255.6435,1.0164,walk_east_dn.0,504.5237,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9663,4.3077,-0.03491,1.22,-0.0,255.0339,1.0338,walk_east_dn.0,503.0708,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5863,4.3077,-0.0,1.24,0.06981,254.4139,1.0499,walk_east_dn.0,501.7941,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1763,4.3077,-0.0,1.18,-0.0,253.8239,1.0543,walk_east_dn.0,500.8887,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.776,4.2868,-0.03491,1.2,-0.06981,253.2242,1.0535,walk_east_dn.0,499.6661,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3856,4.2655,-0.03491,1.22,-0.0,252.6145,1.0761,walk_east_dn.0,498.2102,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0056,4.2655,-0.0,1.24,0.06981,251.9945,1.0918,walk_east_dn.0,496.9321,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5956,4.2655,-0.0,1.18,-0.0,251.4045,1.1348,walk_east_dn.0,496.0137,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1952,4.2445,-0.03491,1.2,-0.06981,250.8049,1.1814,walk_east_dn.0,494.7772,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8049,4.2232,-0.03491,1.22,-0.0,250.1952,1.1724,walk_east_dn.0,493.333,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4249,4.2232,-0.0,1.24,0.06981,249.5752,1.1995,walk_east_dn.0,492.0502,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0149,4.2232,-0.0,1.18,-0.0,248.9852,1.2065,walk_east_dn.0,491.1484,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6145,4.2023,-0.03491,1.2,-0.06981,248.3856,1.19,walk_east_dn.0,489.936,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2241,4.181,-0.03491,1.22,-0.0,247.7759,1.2371,walk_east_dn.0,488.473,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8441,4.181,-0.0,1.24,0.06981,247.1559,1.3024,walk_east_dn.0,487.1791,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4341,4.181,-0.0,1.18,-0.0,246.5659,1.363,walk_east_dn.0,486.2675,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0338,4.1601,-0.03491,1.2,-0.06981,245.9663,1.3796,walk_east_dn.0,485.0491,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6434,4.1388,-0.03491,1.22,-0.0,245.3567,1.3889,walk_east_dn.0,483.5968,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2634,4.1388,-0.0,1.24,0.06981,244.7367,1.4437,walk_east_dn.0,482.307,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8534,4.1388,-0.0,1.18,-0.0,244.1467,1.4356,walk_east_dn.0,481.4128,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.453,4.1178,-0.03491,1.2,-0.06981,243.547,1.5126,walk_east_dn.0,480.1873,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0626,4.0966,-0.03491,1.22,-0.0,242.9374,1.5752,walk_east_dn.0,478.7257,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6826,4.0966,-0.0,1.24,0.06981,242.3174,1.5986,walk_east_dn.0,477.4406,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2726,4.0966,-0.0,1.18,-0.0,241.7274,1.6126,walk_east_dn.0,476.5448,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8723,4.0756,-0.03491,1.2,-0.06981,241.1277,1.671,walk_east_dn.0,475.3279,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4819,4.0543,-0.03491,1.22,-0.0,240.5181,1.7684,walk_east_dn.0,473.863,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1019,4.0543,-0.0,1.24,0.06981,239.8981,1.8424,walk_east_dn.0,472.5712,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6919,4.0543,-0.0,1.18,-0.0,239.3081,1.8333,walk_east_dn.0,471.6801,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2915,4.0334,-0.03491,1.2,-0.06981,238.7085,1.9249,walk_east_dn.0,470.4651,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9012,4.0121,-0.03491,1.22,-0.0,238.0988,1.983,walk_east_dn.0,469.0051,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5212,4.0121,-0.0,1.24,0.06981,237.4788,2.05,walk_east_dn.0,467.7129,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1112,4.0121,-0.0,1.18,-0.0,236.8888,2.081,walk_east_dn.0,466.8207,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7108,3.9912,-0.03491,1.2,-0.06981,236.2892,2.1502,walk_east_dn.0,465.6121,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3204,3.9699,-0.03491,1.22,-0.0,235.6796,2.2055,walk_east_dn.0,464.1517,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9404,3.9699,-0.0,1.24,0.06981,235.0596,2.3308,walk_east_dn.0,462.855,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5304,3.9699,-0.0,1.18,-0.0,234.4696,2.4298,walk_east_dn.0,461.9618,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1301,3.9908,0.03491,1.2,0.06981,233.8699,2.4438,walk_east_dn.0,460.7561,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7397,4.0121,0.03491,1.22,-0.0,233.2603,2.567,walk_east_dn.0,459.2944,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3597,4.0121,-0.0,1.24,-0.06981,232.6403,2.659,walk_east_dn.0,458.0021,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9497,4.0121,-0.0,1.18,-0.0,232.0503,2.7371,walk_east_dn.0,457.1102,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5493,3.9912,-0.03491,1.2,-0.06981,231.4507,2.7272,walk_east_dn.0,455.9068,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.159,3.9699,-0.03491,1.22,-0.0,230.841,2.7999,walk_east_dn.0,454.4473,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.779,3.9699,-0.0,1.24,0.06981,230.221,2.8563,walk_east_dn.0,453.1558,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.369,3.9699,-0.0,1.18,-0.0,229.631,2.9295,walk_east_dn.0,452.2653,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9686,3.9908,0.03491,1.2,0.06981,229.0314,2.9835,walk_east_dn.0,451.0586,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5782,4.0121,0.03491,1.22,-0.0,228.4218,3.0419,walk_east_dn.0,449.6007,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1982,4.0121,-0.0,1.24,-0.06981,227.8018,3.1324,walk_east_dn.0,448.3098,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7882,4.0121,-0.0,1.18,-0.0,227.2118,3.1452,walk_east_dn.0,447.4204,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3879,3.9912,-0.03491,1.2,-0.06981,226.6121,3.1398,walk_east_dn.0,446.2168,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9975,3.9699,-0.03491,1.22,-0.0,226.0025,3.1586,walk_east_dn.0,444.7594,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6175,3.9699,-0.0,1.24,0.06981,225.3825,3.2072,walk_east_dn.0,443.4686,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2075,3.9699,-0.0,1.18,-0.0,224.7925,3.2532,walk_east_dn.0,442.5792,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8071,3.9908,0.03491,1.2,0.06981,224.1929,3.356,walk_east_dn.0,441.3719,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4167,4.0121,0.03491,1.22,-0.0,223.5833,3.4172,walk_east_dn.0,439.9142,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0367,4.0121,-0.0,1.24,-0.06981,222.9633,3.505,walk_east_dn.0,438.6239,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6267,4.0121,-0.0,1.18,-0.0,222.3733,3.5877,walk_east_dn.0,437.7333,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2264,3.9912,-0.03491,1.2,-0.06981,221.7736,3.656,walk_east_dn.0,436.5282,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.836,3.9699,-0.03491,1.22,-0.0,221.164,3.7666,walk_east_dn.0,435.0692,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.456,3.9699,-0.0,1.24,0.06981,220.544,3.8583,walk_east_dn.0,433.7781,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.046,3.9699,-0.0,1.18,-0.0,219.954,3.8594,walk_east_dn.0,432.8899,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6456,3.9908,0.03491,1.2,0.06981,219.3544,3.8677,walk_east_dn.0,431.6849,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2553,4.0121,0.03491,1.22,-0.0,218.7447,3.9932,walk_east_dn.0,430.2266,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8753,4.0121,-0.0,1.24,-0.06981,218.1247,4.0746,walk_east_dn.0,428.9369,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4653,4.0121,-0.0,1.18,-0.0,217.5347,4.1578,walk_east_dn.0,428.0467,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0649,3.9912,-0.03491,1.2,-0.06981,216.9351,4.2679,walk_east_dn.0,426.8415,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6745,3.9699,-0.03491,1.22,-0.0,216.3255,4.3505,walk_east_dn.0,425.3834,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2945,3.9699,-0.0,1.24,0.06981,215.7055,4.3843,walk_east_dn.0,424.0935,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8845,3.9699,-0.0,1.18,-0.0,215.1155,4.3986,walk_east_dn.0,423.2051,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4842,3.9908,0.03491,1.2,0.06981,214.5158,4.4283,walk_east_dn.0,421.9998,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0938,4.0121,0.03491,1.22,-0.0,213.9062,4.4394,walk_east_dn.0,420.5434,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7138,4.0121,-0.0,1.24,-0.06981,213.2862,4.531,walk_east_dn.0,419.2539,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3038,4.0121,-0.0,1.18,-0.0,212.6962,4.5766,walk_east_dn.0,418.3643,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9034,3.9912,-0.03491,1.2,-0.06981,212.0966,4.6235,walk_east_dn.0,417.1601,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5131,3.9699,-0.03491,1.22,-0.0,211.4869,4.6284,walk_east_dn.0,415.703,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1331,3.9699,-0.0,1.24,0.06981,210.8669,4.7488,walk_east_dn.0,414.4122,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7231,3.9699,-0.0,1.18,-0.0,210.2769,4.7429,walk_east_dn.0,413.524,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3227,3.9908,0.03491,1.2,0.06981,209.6773,4.8289,walk_east_dn.0,412.3183,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9323,4.0121,0.03491,1.22,-0.0,209.0677,4.9348,walk_east_dn.0,410.8609,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5523,4.0121,-0.0,1.24,-0.06981,208.4477,5.045,walk_east_dn.0,409.5715,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1423,4.0121,-0.0,1.18,-0.0,207.8577,5.1464,walk_east_dn.0,408.6815,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.742,3.9912,-0.03491,1.2,-0.06981,207.258,5.138,walk_east_dn.0,407.4779,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3516,3.9699,-0.03491,1.22,-0.0,206.6484,5.1721,walk_east_dn.0,406.0206,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9716,3.9699,-0.0,1.24,0.06981,206.0284,5.2963,walk_east_dn.0,404.73,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5616,3.9699,-0.0,1.18,-0.0,205.4384,5.3051,walk_east_dn.0,403.8417,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1612,3.9908,0.03491,1.2,0.06981,204.8388,5.3531,walk_east_dn.0,402.6365,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7709,4.0121,0.03491,1.22,-0.0,204.2291,5.3838,walk_east_dn.0,401.1799,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3909,4.0121,-0.0,1.24,-0.06981,203.6091,5.4027,walk_east_dn.0,399.8914,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9809,4.0121,-0.0,1.18,-0.0,203.0191,5.4641,walk_east_dn.0,399.0018,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5805,3.9912,-0.03491,1.2,-0.06981,202.4195,5.5211,walk_east_dn.0,397.7978,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1901,3.9699,-0.03491,1.22,-0.0,201.8099,5.6278,walk_east_dn.0,396.3399,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8101,3.9699,-0.0,1.24,0.06981,201.1899,5.6751,walk_east_dn.0,395.0501,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4001,3.9699,-0.0,1.18,-0.0,200.5999,5.7296,walk_east_dn.0,394.1614,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9997,3.9908,0.03491,1.2,0.06981,200.0003,5.7991,walk_east_dn.0,392.9562,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6094,4.0121,0.03491,1.22,-0.0,199.3906,5.8877,walk_east_dn.0,391.4992,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2294,4.0121,-0.0,1.24,-0.06981,198.7706,5.9774,walk_east_dn.0,390.2102,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8194,4.0121,-0.0,1.18,-0.0,198.1806,6.0175,walk_east_dn.0,389.3209,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.419,3.9912,-0.03491,1.2,-0.06981,197.581,6.0611,walk_east_dn.0,388.117,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0286,3.9699,-0.03491,1.22,-0.0,196.9714,6.8505,walk_east_mid.1,386.6556,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6486,3.9699,-0.0,1.24,0.06981,196.3514,6.8612,walk_east_mid.1,385.3661,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2386,3.9699,-0.0,1.18,-0.0,195.7614,11.069,stand_5,384.4749,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8383,3.9908,0.03491,1.2,0.06981,195.1617,10.4717,stand_5,383.2724,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4479,4.0121,0.03491,1.22,-0.0,194.5521,9.8647,stand_5,381.8199,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0679,4.0121,-0.0,1.24,-0.06981,193.9321,9.2462,stand_5,380.5363,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6579,4.0121,-0.0,1.18,-0.0,193.3421,8.6578,stand_5,379.6504,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2575,4.033,0.03491,1.2,0.06981,192.7425,8.0619,stand_5,378.4533,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8672,4.0543,0.03491,1.22,-0.0,192.1328,7.4566,stand_5,377.0061,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4872,4.0543,-0.0,1.24,-0.06981,191.5128,6.8397,stand_5,375.7306,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0772,4.0543,-0.0,1.18,-0.0,190.9228,6.2532,stand_5,374.8546,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6768,4.0753,0.03491,1.2,0.06981,190.3232,5.6605,stand_5,373.6692,1.2,0.06981,1.2,0.06981,Sidewalk
