time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4697,4.0131,-0.03491,0.94,-0.06981,213.5303,1.2311,walk_east_mid.1,422.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9394,3.9967,-0.03491,0.94,-0.0,213.0606,1.4844,walk_east_dn.2,421.2749,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4094,3.9967,-0.0,0.94,0.06981,212.5906,1.3978,walk_east_mid.1,420.4678,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8794,3.9967,-0.0,0.94,-0.0,212.1206,1.3769,walk_east_dn.2,419.4772,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3491,4.0131,0.03491,0.94,0.06981,211.6509,1.2444,walk_east_dn.2,418.7744,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8189,4.0295,0.03491,0.94,-0.0,211.1812,1.1685,walk_east_dn.2,417.8388,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2889,4.0295,-0.0,0.94,-0.06981,210.7112,1.0973,walk_east_dn.2,417.0751,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7589,4.0295,-0.0,0.94,-0.0,210.2412,1.0405,walk_east_dn.2,416.1754,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2286,4.0459,0.03491,0.94,0.06981,209.7714,0.9266,walk_east_dn.2,415.6248,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6983,4.0623,0.03491,0.94,-0.0,209.3017,0.8534,walk_east_dn.2,414.8493,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1671,4.095,0.06981,0.94,0.06981,208.8329,0.8392,walk_east_dn.2,414.1114,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.636,4.1278,0.06981,0.94,-0.0,208.3641,0.8345,walk_east_dn.2,413.0714,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1057,4.1442,0.03491,0.94,-0.06981,207.8943,0.8308,walk_east_dn.2,412.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5754,4.1606,0.03491,0.94,-0.0,207.4246,0.8205,walk_east_dn.2,411.2456,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0443,4.1934,0.06981,0.94,0.06981,206.9558,0.8504,walk_east_dn.2,410.3184,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5131,4.2262,0.06981,0.94,-0.0,206.487,0.894,walk_east_dn.2,409.0881,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9806,4.2753,0.10472,0.94,0.06981,206.0196,0.9857,walk_east_dn.2,408.0691,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.448,4.3245,0.10472,0.94,-0.0,205.5523,1.0716,walk_east_dn.2,406.8818,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9168,4.3573,0.06981,0.94,-0.06981,205.0835,1.1695,walk_east_dn.2,405.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3857,4.39,0.06981,0.94,-0.0,204.6147,1.239,walk_east_dn.2,404.8611,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8554,4.4064,0.03491,0.94,-0.06981,204.145,1.3287,walk_east_dn.2,404.0117,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3251,4.4228,0.03491,0.94,-0.0,203.6753,1.5543,walk_east_mid.1,402.4838,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7951,4.4228,-0.0,0.94,-0.06981,203.2053,1.4,walk_east_mid.1,401.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2651,4.4228,-0.0,0.94,-0.0,202.7353,1.5223,walk_east_mid.1,400.6155,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7348,4.4064,-0.03491,0.94,-0.06981,202.2656,1.2588,walk_east_mid.1,399.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2045,4.39,-0.03491,0.94,-0.0,201.7958,1.5841,walk_east_mid.1,398.6927,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6745,4.39,-0.0,0.94,0.06981,201.3258,1.9584,walk_east_mid.2,397.6638,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1445,4.39,-0.0,0.94,-0.0,200.8558,2.4465,walk_east_mid.3,396.5113,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6143,4.3736,-0.03491,0.94,-0.06981,200.3861,9.9412,walk_south.2,395.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.084,4.3572,-0.03491,0.94,-0.0,199.9164,9.8464,walk_south.2,394.3033,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.554,4.3572,-0.0,0.94,0.06981,199.4464,9.7519,walk_south.2,393.4462,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.024,4.3572,-0.0,0.94,-0.0,198.9764,9.6527,walk_south.2,392.4259,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4937,4.3408,-0.03491,0.94,-0.06981,198.5066,9.5293,walk_south.2,391.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9634,4.3244,-0.03491,0.94,-0.0,198.0369,9.456,walk_south.2,390.546,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4334,4.3244,-0.0,0.94,0.06981,197.5669,9.4016,walk_south.2,389.687,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9034,4.3244,-0.0,0.94,-0.0,197.0969,9.3295,walk_south.2,388.6676,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3731,4.308,-0.03491,0.94,-0.06981,196.6271,9.2671,walk_south.2,387.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8428,4.2916,-0.03491,0.94,-0.0,196.1574,9.1898,walk_south.2,386.7978,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3128,4.2916,-0.0,0.94,0.06981,195.6874,9.1424,walk_south.2,385.9427,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7828,4.2916,-0.0,0.94,-0.0,195.2174,9.085,walk_south.2,384.9319,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2525,4.2752,-0.03491,0.94,-0.06981,194.7477,9.0187,walk_south.2,384.0855,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7223,4.2588,-0.03491,0.94,-0.0,194.2779,8.9656,walk_south.2,383.07,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1923,4.2588,-0.0,0.94,0.06981,193.8079,8.8411,stand_2,382.2177,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6623,4.2588,-0.0,0.94,-0.0,193.3379,8.3713,stand_2,381.2148,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.132,4.2424,-0.03491,0.94,-0.06981,192.8682,7.9013,stand_2,380.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6017,4.226,-0.03491,0.94,-0.0,192.3985,7.4313,stand_2,379.3719,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0717,4.226,-0.0,0.94,0.06981,191.9285,6.9615,stand_2,378.5295,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5417,4.226,-0.0,0.94,-0.0,191.4585,6.4917,stand_2,377.5486,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0114,4.2096,-0.03491,0.94,-0.06981,190.9887,6.0217,stand_2,376.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4811,4.1932,-0.03491,0.94,-0.0,190.519,5.5517,stand_2,375.7744,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9511,4.1932,-0.0,0.94,0.06981,190.049,5.082,stand_2,374.9815,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4211,4.1932,-0.0,0.94,-0.0,189.579,4.6123,stand_2,374.1366,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8908,4.2096,0.03491,0.94,0.06981,189.1093,4.1437,stand_2,373.4722,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3605,4.1932,-0.03491,0.94,-0.13963,188.6396,3.6738,stand_2,373.0812,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.7705,4.1932,-0.0,0.82,0.06981,188.2296,3.2643,stand_2,373.2322,0.82,0.06981,0.82,0.06981,Sidewalk
116.0,110.1795,4.2218,0.06981,0.82,0.13963,187.8206,2.8579,stand_2,372.3649,0.82,0.13963,0.82,0.13963,Sidewalk
116.5,110.647,4.2709,0.10472,0.94,0.06981,187.3532,2.3967,stand_2,371.7202,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.9129,4.3178,0.17453,0.54,0.13963,187.0874,2.1387,stand_2,372.6859,0.54,0.13963,0.54,0.13963,Sidewalk
117.5,111.2063,4.3802,0.20944,0.6,0.06981,186.7941,1.8599,stand_2,372.1093,0.6,0.06981,0.6,0.06981,Sidewalk
118.0,111.6073,4.4654,0.20944,0.82,-0.0,186.3932,1.4922,stand_2,370.6256,0.82,-0.0,0.82,-0.0,Sidewalk
118.5,112.0702,4.5471,0.17453,0.94,-0.06981,185.9306,1.0974,stand_2,369.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.5376,4.5962,0.10472,0.94,-0.13963,185.4633,0.7617,stand_2,369.7336,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.0065,4.629,0.06981,0.94,-0.06981,184.9946,0.6144,stand_2,368.3919,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4753,4.6618,0.06981,0.94,-0.0,184.5258,0.7853,stand_2,365.7092,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9451,4.6782,0.03491,0.94,-0.06981,184.0562,1.1301,stand_2,363.7287,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4148,4.6946,0.03491,0.94,-0.0,183.5865,1.5426,stand_2,362.3538,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8848,4.6946,-0.0,0.94,-0.06981,183.1166,1.9754,stand_2,361.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.3548,4.6946,-0.0,0.94,-0.0,182.6466,2.4221,stand_2,360.1374,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8245,4.6782,-0.03491,0.94,-0.06981,182.1768,2.8721,stand_2,359.1856,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2942,4.6618,-0.03491,0.94,-0.0,181.707,3.3277,stand_2,358.1183,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.763,4.629,-0.06981,0.94,-0.06981,181.238,3.7832,stand_2,357.2404,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.2319,4.5962,-0.06981,0.94,-0.0,180.7691,4.242,stand_2,356.1683,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7016,4.5798,-0.03491,0.94,0.06981,180.2993,4.7057,stand_2,355.2615,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.1713,4.5634,-0.03491,0.94,-0.0,179.8296,5.1705,stand_2,354.2804,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6413,4.5634,-0.0,0.94,0.06981,179.3596,5.6381,stand_2,353.4557,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.1113,4.5634,-0.0,0.94,-0.0,178.8896,6.1061,stand_2,352.4729,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.581,4.547,-0.03491,0.94,-0.06981,178.4198,5.6639,stand_8,351.6603,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0508,4.5306,-0.03491,0.94,-0.0,177.95,5.1948,stand_8,350.7246,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5208,4.5306,-0.0,0.94,0.06981,177.48,4.7274,stand_8,349.9506,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.9908,4.5306,-0.0,0.94,-0.0,177.01,4.2605,stand_8,349.1922,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4505,4.5466,0.03491,0.92,0.06981,176.5504,3.8068,stand_8,348.5887,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,121.8902,4.562,0.03491,0.88,-0.0,176.1107,3.3744,stand_8,348.6015,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,122.2294,4.5857,0.06981,0.68,0.06981,175.7716,3.0445,stand_8,348.6607,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,122.6982,4.6185,0.06981,0.94,-0.0,175.3029,2.5929,stand_8,347.242,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.106,4.5756,-0.10472,0.82,-0.34907,174.895,2.187,stand_8,348.642,0.82,-0.34907,0.82,-0.34907,Sidewalk
131.0,123.4358,4.5641,-0.03491,0.66,0.13963,174.5651,1.8667,stand_8,347.4359,0.66,0.13963,0.66,0.13963,Sidewalk
131.5,123.9058,4.5641,-0.0,0.94,0.06981,174.0951,1.4242,stand_8,346.0311,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.3758,4.5641,-0.0,0.94,-0.0,173.6251,1.007,stand_8,347.0543,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7955,4.5788,0.03491,0.84,0.06981,173.2054,0.7056,stand_8,345.9938,0.84,0.06981,0.84,0.06981,Sidewalk
133.0,125.2652,4.5952,0.03491,0.94,-0.0,172.7358,0.5819,stand_8,344.5637,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7352,4.5952,-0.0,0.94,-0.06981,172.2658,0.776,stand_8,341.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.2052,4.5952,-0.0,0.94,-0.0,171.7958,1.1434,stand_8,339.1434,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.675,4.5788,-0.03491,0.94,-0.06981,171.326,1.5604,stand_8,338.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.1447,4.5624,-0.03491,0.94,-0.0,170.8563,2.0011,stand_8,337.1973,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6147,4.5624,-0.0,0.94,0.06981,170.3863,2.4565,stand_8,336.0266,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0847,4.5624,-0.0,0.94,-0.0,169.9163,2.5717,stand_5,335.2727,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5544,4.546,-0.03491,0.94,-0.06981,169.4465,2.1602,stand_5,334.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.0241,4.5296,-0.03491,0.94,-0.0,168.9767,1.778,stand_5,333.5013,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4941,4.5296,-0.0,0.94,0.06981,168.5067,1.4614,stand_5,332.5171,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.9641,4.5296,-0.0,0.94,-0.0,168.0367,1.2458,stand_5,331.5525,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4338,4.5132,-0.03491,0.94,-0.06981,167.567,1.1712,stand_5,330.7086,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9035,4.4968,-0.03491,0.94,-0.0,167.0972,1.2779,stand_5,329.5558,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3735,4.4968,-0.0,0.94,0.06981,166.6272,1.5408,stand_5,328.4818,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.8435,4.4968,-0.0,0.94,-0.0,166.1572,1.886,stand_5,327.2821,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3132,4.4803,-0.03491,0.94,-0.06981,165.6875,2.2679,stand_5,326.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.783,4.4639,-0.03491,0.94,-0.0,165.2177,2.6779,stand_5,325.2501,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2518,4.4312,-0.06981,0.94,-0.06981,164.7488,3.0984,stand_5,324.4921,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.7207,4.3984,-0.06981,0.94,-0.0,164.2798,3.5314,stand_5,323.7056,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1881,4.3492,-0.10472,0.94,-0.06981,163.8123,3.8067,stand_3,322.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.651,4.2676,-0.17453,0.94,-0.13963,163.3493,3.3551,stand_3,322.2778,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.1107,4.1699,-0.20944,0.94,-0.06981,162.8894,2.9152,stand_3,321.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5704,4.0722,-0.20944,0.94,-0.0,162.4296,2.4863,stand_3,320.5628,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9973,3.9657,-0.24435,0.88,-0.06981,162.0027,2.1091,stand_3,320.0971,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.0,136.4534,3.852,-0.24435,0.94,-0.0,161.5467,1.7391,stand_3,318.7492,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9131,3.7543,-0.20944,0.94,0.06981,161.0871,1.4158,stand_3,317.8443,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3728,3.6566,-0.20944,0.94,-0.0,160.6275,1.1942,stand_3,316.9576,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8357,3.575,-0.17453,0.94,0.06981,160.1649,1.1193,stand_3,315.9439,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3031,3.5259,-0.10472,0.94,0.13963,159.6976,1.2033,stand_3,314.9555,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.772,3.4931,-0.06981,0.94,0.06981,159.2288,1.431,stand_3,313.7049,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2408,3.4603,-0.06981,0.94,-0.0,158.7601,1.7577,stand_3,312.577,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7105,3.4439,-0.03491,0.94,0.06981,158.2904,2.1296,stand_3,311.5089,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.1803,3.4275,-0.03491,0.94,-0.0,157.8208,2.5343,stand_3,310.4566,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6503,3.4275,-0.0,0.94,0.06981,157.3508,2.9515,stand_3,309.4886,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1203,3.4275,-0.0,0.94,-0.0,156.8808,3.3827,stand_3,308.4519,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.59,3.4439,0.03491,0.94,0.06981,156.411,3.8174,stand_3,307.5464,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0597,3.4603,0.03491,0.94,-0.0,155.9412,4.2595,stand_3,306.5006,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5297,3.4603,-0.0,0.94,-0.06981,155.4712,4.7116,stand_3,305.629,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9997,3.4603,-0.0,0.94,-0.0,155.0013,5.1669,stand_3,304.5818,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4694,3.4767,0.03491,0.94,0.06981,154.5315,5.6208,stand_3,303.6988,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9391,3.4931,0.03491,0.94,-0.0,154.0617,6.0771,stand_3,302.6673,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4091,3.4931,-0.0,0.94,-0.06981,153.5917,6.5387,stand_3,301.806,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8791,3.4931,-0.0,0.94,-0.0,153.1217,7.0013,stand_3,300.7691,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3488,3.5095,0.03491,0.94,0.06981,152.652,7.462,stand_3,299.9084,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8185,3.5259,0.03491,0.94,-0.0,152.1822,7.9238,stand_3,298.9011,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2885,3.5259,-0.0,0.94,-0.06981,151.7122,8.389,stand_3,298.0618,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7585,3.5259,-0.0,0.94,-0.0,151.2422,8.0935,stand_0,297.0518,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2283,3.5423,0.03491,0.94,0.06981,150.7724,7.6243,stand_0,296.2029,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.698,3.5587,0.03491,0.94,-0.0,150.3027,7.1552,stand_0,295.2083,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.168,3.5587,-0.0,0.94,-0.06981,149.8327,6.6854,stand_0,294.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.638,3.5587,-0.0,0.94,-0.0,149.3627,6.2157,stand_0,293.3982,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1077,3.5751,0.03491,0.94,0.06981,148.8929,5.7469,stand_0,292.5748,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5774,3.5915,0.03491,0.94,-0.0,148.4232,5.2784,stand_0,291.6399,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0463,3.6243,0.06981,0.94,0.06981,147.9542,4.8119,stand_0,290.8791,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5151,3.6571,0.06981,0.94,-0.0,147.4853,4.3461,stand_0,290.063,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9825,3.7062,0.10472,0.94,0.06981,147.0178,3.8843,stand_0,289.3459,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4454,3.7878,0.17453,0.94,0.13963,146.5548,3.4333,stand_0,288.6675,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.9051,3.8856,0.20944,0.94,0.06981,146.0949,2.9941,stand_0,287.8332,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3257,3.975,0.20944,0.86,-0.0,145.6743,2.6017,stand_0,287.9873,0.86,-0.0,0.86,-0.0,Sidewalk
162.5,152.7332,4.0766,0.24435,0.84,0.06981,145.2668,2.2396,stand_0,287.1623,0.84,0.06981,0.84,0.06981,Sidewalk
163.0,153.1893,4.1903,0.24435,0.94,-0.0,144.8108,1.8634,stand_0,286.5559,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4777,4.273,0.27925,0.6,0.06981,144.5226,1.6566,stand_0,287.2628,0.6,0.06981,0.6,0.06981,Sidewalk
164.0,153.8237,4.3722,0.27925,0.72,-0.0,144.1768,1.452,stand_0,286.2643,0.72,-0.0,0.72,-0.0,Sidewalk
164.5,154.2798,4.4859,0.24435,0.94,-0.06981,143.7211,1.2755,stand_0,284.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7426,4.5675,0.17453,0.94,-0.13963,143.2585,1.0452,stand_7,284.8607,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.208,4.6329,0.13963,0.94,-0.06981,142.7934,0.7481,stand_7,283.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6769,4.6657,0.06981,0.94,-0.13963,142.3247,0.6524,stand_7,282.5642,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.1466,4.6821,0.03491,0.94,-0.06981,141.855,0.8439,stand_7,280.0773,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6163,4.6985,0.03491,0.94,-0.0,141.3854,1.2002,stand_7,278.2709,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0863,4.6985,-0.0,0.94,-0.06981,140.9154,1.6089,stand_7,277.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.5563,4.6985,-0.0,0.94,-0.0,140.4454,2.0442,stand_7,275.8324,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.026,4.6821,-0.03491,0.94,-0.06981,139.9756,2.4874,stand_7,274.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4958,4.6657,-0.03491,0.94,-0.0,139.5058,2.9389,stand_7,273.7608,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9646,4.6329,-0.06981,0.94,-0.06981,139.0368,3.3916,stand_7,272.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4335,4.6001,-0.06981,0.94,-0.0,138.5678,3.8484,stand_7,271.7912,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9032,4.5837,-0.03491,0.94,0.06981,138.0981,4.3111,stand_7,270.8801,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.3729,4.5673,-0.03491,0.94,-0.0,137.6283,4.7751,stand_7,269.8519,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8429,4.5673,-0.0,0.94,0.06981,137.1583,5.2423,stand_7,268.9866,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3129,4.5673,-0.0,0.94,-0.0,136.6883,5.7099,stand_7,267.9413,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7826,4.5509,-0.03491,0.94,-0.06981,136.2185,6.1761,stand_7,267.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2523,4.5345,-0.03491,0.94,-0.0,135.7487,6.6429,stand_7,266.0328,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7223,4.5345,-0.0,0.94,0.06981,135.2787,7.1115,stand_7,265.1929,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1923,4.5345,-0.0,0.94,-0.0,134.8087,7.5804,stand_7,264.1799,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.662,4.5181,-0.03491,0.94,-0.06981,134.339,7.9549,stand_9,263.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1317,4.5017,-0.03491,0.94,-0.0,133.8692,7.4881,stand_9,262.3295,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6017,4.5017,-0.0,0.94,0.06981,133.3992,7.0241,stand_9,261.4948,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0717,4.5017,-0.0,0.94,-0.0,132.9292,6.561,stand_9,260.5033,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5415,4.4853,-0.03491,0.94,-0.06981,132.4594,6.0961,stand_9,259.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0112,4.4689,-0.03491,0.94,-0.0,131.9897,5.6321,stand_9,258.711,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4812,4.4689,-0.0,0.94,0.06981,131.5197,5.1724,stand_9,257.9066,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9512,4.4689,-0.0,0.94,-0.0,131.0497,4.7147,stand_9,256.9955,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4209,4.4853,0.03491,0.94,0.06981,130.58,4.2644,stand_9,256.3446,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.8906,4.5017,0.03491,0.94,-0.0,130.1104,3.8188,stand_9,255.7546,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3506,4.5017,-0.0,0.92,-0.06981,129.6504,3.3833,stand_9,255.4747,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,168.7106,4.5017,-0.0,0.72,-0.0,129.2904,3.0475,stand_9,255.8311,0.72,-0.0,0.72,-0.0,Sidewalk
180.5,169.0504,4.4898,-0.03491,0.68,-0.06981,128.9505,2.7311,stand_9,255.6157,0.68,-0.06981,0.68,-0.06981,Sidewalk
181.0,169.3102,4.4808,-0.03491,0.52,-0.0,128.6907,2.4935,stand_9,255.9079,0.52,-0.0,0.52,-0.0,Sidewalk
