time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.2492,3.771,0.10472,1.0,0.13963,267.7509,2.4635,walk_east_up.1,530.275,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,30.7443,3.8406,0.13963,1.0,0.06981,267.2557,2.2338,walk_east_up.1,529.2063,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.2431,3.8755,0.06981,1.0,-0.13963,266.7569,2.12,walk_east_up.1,528.1311,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,31.7404,3.9277,0.10472,1.0,0.06981,266.2596,1.9888,walk_east_up.1,527.2588,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2401,3.9452,0.03491,1.0,-0.13963,265.7599,1.8567,walk_east_up.1,526.19,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.0,32.7389,3.9801,0.06981,1.0,0.06981,265.2611,1.6663,walk_east_up.1,525.3625,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2389,3.9801,-0.0,1.0,-0.13963,264.7611,1.5656,walk_east_up.1,524.1912,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,33.7386,3.9626,-0.03491,1.0,-0.06981,264.2614,1.5054,walk_east_up.1,523.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2373,3.9277,-0.06981,1.0,-0.06981,263.7627,1.3766,walk_east_up.1,522.1856,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7346,3.8755,-0.10472,1.0,-0.06981,263.2654,1.3407,walk_east_up.1,521.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2297,3.8059,-0.13963,1.0,-0.06981,262.7703,1.2359,walk_east_up.1,520.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7294,3.7884,-0.03491,1.0,0.20944,262.2707,1.132,walk_east_up.1,519.3333,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,36.2291,3.8059,0.03491,1.0,0.13963,261.7709,1.0533,walk_east_up.1,518.2788,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,36.7291,3.8059,-0.0,1.0,-0.06981,261.2709,0.9771,walk_east_up.1,517.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2288,3.7884,-0.03491,1.0,-0.06981,260.7713,0.9529,walk_east_up.1,516.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7276,3.7536,-0.06981,1.0,-0.06981,260.2725,0.962,walk_east_up.1,515.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.2249,3.7013,-0.10472,1.0,-0.06981,259.7753,0.9844,walk_east_up.1,514.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7249,3.7013,-0.0,1.0,0.20944,259.2753,0.9904,walk_east_up.1,513.413,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,39.2236,3.7362,0.06981,1.0,0.13963,258.7765,0.988,walk_east_up.1,512.3388,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,39.7233,3.7536,0.03491,1.0,-0.06981,258.2768,1.0221,walk_east_up.1,511.3579,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2233,3.7536,-0.0,1.0,-0.06981,257.7768,1.0862,walk_east_up.1,510.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.723,3.7362,-0.03491,1.0,-0.06981,257.2771,1.2239,walk_east_up.1,509.1193,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.2218,3.7013,-0.06981,1.0,-0.06981,256.7784,1.3069,walk_east_up.1,508.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6793,3.6532,-0.10472,0.92,-0.06981,256.3209,1.5205,walk_east_up.1,507.6006,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.5,42.1793,3.6532,-0.0,1.0,0.20944,255.8209,1.6276,walk_east_up.1,506.7371,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,42.6781,3.6881,0.06981,1.0,0.13963,255.3221,1.7546,walk_east_up.1,505.7025,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,43.1778,3.7055,0.03491,1.0,-0.06981,254.8224,1.8179,walk_east_up.1,504.3953,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.6778,3.7055,-0.0,1.0,-0.06981,254.3224,1.9309,walk_east_up.1,503.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.1775,3.6881,-0.03491,1.0,-0.06981,253.8227,2.0489,walk_east_up.1,502.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6763,3.6532,-0.06981,1.0,-0.06981,253.324,2.2478,walk_east_up.1,501.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.136,3.6372,-0.03491,0.92,0.06981,252.8643,2.3765,walk_east_up.1,500.9294,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,45.6357,3.6197,-0.03491,1.0,-0.0,252.3646,2.4604,walk_east_up.1,499.4274,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1245,3.5855,-0.06981,0.98,-0.06981,251.8759,2.572,walk_east_up.1,498.3298,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.0,46.5942,3.5691,-0.03491,0.94,0.06981,251.4062,2.7167,walk_east_up.1,497.8288,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,47.0939,3.5517,-0.03491,1.0,-0.0,250.9065,2.9129,walk_east_up.1,496.3708,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.5739,3.5517,-0.0,0.96,0.06981,250.4265,3.0051,walk_east_up.1,495.7498,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,48.0739,3.5517,-0.0,1.0,-0.0,249.9265,3.1926,walk_east_up.1,494.4251,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.5736,3.5342,-0.03491,1.0,-0.06981,249.4269,3.3014,walk_east_up.1,493.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0736,3.5342,-0.0,1.0,0.06981,248.9269,3.4152,walk_east_up.1,492.6365,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5736,3.5342,-0.0,1.0,-0.0,248.4269,3.513,walk_east_up.1,491.3982,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0733,3.5168,-0.03491,1.0,-0.06981,247.9272,3.6807,walk_east_up.1,490.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5733,3.5168,-0.0,1.0,0.06981,247.4272,3.7402,walk_east_mid.0,489.5077,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0733,3.5168,-0.0,1.0,-0.0,246.9272,3.7524,walk_east_mid.0,488.3036,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.573,3.4993,-0.03491,1.0,-0.06981,246.4275,3.7769,walk_east_mid.0,487.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.073,3.4993,-0.0,1.0,0.06981,245.9275,3.7307,walk_east_mid.0,486.5242,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.573,3.4993,-0.0,1.0,-0.0,245.4275,3.7722,walk_east_mid.0,485.2857,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0627,3.4822,-0.03491,0.98,-0.06981,244.9379,3.7341,walk_east_mid.0,484.3827,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.0,53.5627,3.4822,-0.0,1.0,0.06981,244.4379,3.7514,walk_east_mid.0,483.5106,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0627,3.4822,-0.0,1.0,-0.0,243.9379,3.6975,walk_east_mid.0,482.355,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5624,3.4997,0.03491,1.0,0.06981,243.4381,3.6921,walk_east_mid.0,481.6471,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.0621,3.5171,0.03491,1.0,-0.0,242.9384,3.637,walk_east_mid.0,480.5252,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.5621,3.5171,-0.0,1.0,-0.06981,242.4384,3.6455,walk_east_mid.0,479.285,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.0618,3.4997,-0.03491,1.0,-0.06981,241.9388,3.6141,walk_east_mid.0,478.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5605,3.5346,0.06981,1.0,0.20944,241.4399,3.5654,walk_east_mid.0,477.8354,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,57.0557,3.6041,0.13963,1.0,0.13963,240.9446,3.5591,walk_east_mid.0,476.7055,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,57.5481,3.691,0.17453,1.0,0.06981,240.4521,3.5224,walk_east_mid.0,475.6412,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.0453,3.7432,0.10472,1.0,-0.13963,239.9548,3.5054,walk_east_mid.0,474.4625,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,58.5405,3.8128,0.13963,1.0,0.06981,239.4596,3.4766,walk_east_mid.0,473.6352,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.0393,3.8477,0.06981,1.0,-0.13963,238.9608,3.4335,walk_east_mid.0,472.5335,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,59.5365,3.9,0.10472,1.0,0.06981,238.4635,3.4631,walk_east_mid.0,471.6361,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0362,3.9174,0.03491,1.0,-0.13963,237.9638,3.4488,walk_east_mid.0,470.5355,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,60.535,3.9523,0.06981,1.0,0.06981,237.465,3.4907,walk_east_mid.0,469.6386,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.035,3.9523,-0.0,1.0,-0.13963,236.965,3.4701,walk_east_mid.0,468.5314,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,61.5347,3.9348,-0.03491,1.0,-0.06981,236.4653,3.4494,walk_east_mid.0,467.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.0335,3.9,-0.06981,1.0,-0.06981,235.9665,3.3965,walk_east_mid.0,466.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5307,3.8477,-0.10472,1.0,-0.06981,235.4693,3.3573,walk_east_mid.0,465.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.0061,3.7809,-0.13963,0.96,-0.06981,234.994,3.4341,walk_east_mid.0,464.7539,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,63.5058,3.7634,-0.03491,1.0,0.20944,234.4944,3.3845,walk_east_mid.0,463.8252,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,64.0055,3.7809,0.03491,1.0,0.13963,233.9946,3.3874,walk_east_mid.0,462.8102,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,64.5055,3.7809,-0.0,1.0,-0.06981,233.4946,3.3367,walk_east_mid.0,461.7423,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.0051,3.7634,-0.03491,1.0,-0.06981,232.995,3.2833,walk_east_mid.0,460.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5039,3.7286,-0.06981,1.0,-0.06981,232.4962,3.3111,walk_east_mid.0,459.5351,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9813,3.6784,-0.10472,0.96,-0.06981,232.0189,3.3405,walk_east_mid.0,458.7825,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,66.4813,3.6784,-0.0,1.0,0.20944,231.5189,3.3333,walk_east_mid.0,457.9506,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,66.9801,3.7133,0.06981,1.0,0.13963,231.0201,3.3197,walk_east_mid.0,456.9275,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,67.4798,3.7307,0.03491,1.0,-0.06981,230.5204,3.367,walk_east_mid.0,455.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.9798,3.7307,-0.0,1.0,-0.06981,230.0204,3.4068,walk_east_mid.0,454.6588,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4795,3.7133,-0.03491,1.0,-0.06981,229.5207,3.3933,walk_east_mid.0,453.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9783,3.6784,-0.06981,1.0,-0.06981,229.022,3.416,walk_east_mid.0,452.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.478,3.6958,0.03491,1.0,0.20944,228.5223,3.4076,walk_east_mid.0,451.9475,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,69.9752,3.7481,0.10472,1.0,0.13963,228.0249,3.2382,walk_east_up.2,450.8296,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,70.4703,3.8177,0.13963,1.0,0.06981,227.5297,3.1293,walk_east_up.2,449.8118,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9691,3.8526,0.06981,1.0,-0.13963,227.0309,2.9832,walk_east_up.2,448.7064,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,71.4664,3.9048,0.10472,1.0,0.06981,226.5336,2.809,walk_east_up.2,447.8123,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9661,3.9223,0.03491,1.0,-0.13963,226.0339,2.6149,walk_east_up.2,446.6884,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,72.4649,3.9572,0.06981,1.0,0.06981,225.5351,2.4477,walk_east_up.2,445.8873,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.9649,3.9572,-0.0,1.0,-0.13963,225.0351,2.3074,walk_east_up.2,444.7098,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,73.4646,3.9397,-0.03491,1.0,-0.06981,224.5354,2.2285,walk_east_up.2,443.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.9633,3.9048,-0.06981,1.0,-0.06981,224.0367,2.137,walk_east_up.2,442.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4606,3.8526,-0.10472,1.0,-0.06981,223.5394,2.0402,walk_east_up.2,441.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9458,3.7844,-0.13963,0.98,-0.06981,223.0543,1.888,walk_east_up.2,440.7824,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,75.4455,3.7669,-0.03491,1.0,0.20944,222.5546,1.7191,walk_east_up.2,439.9713,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,75.9452,3.7844,0.03491,1.0,0.13963,222.0549,1.6334,walk_east_up.2,438.953,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,76.4452,3.7844,-0.0,1.0,-0.06981,221.5549,1.4889,walk_east_up.2,437.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.9449,3.7669,-0.03491,1.0,-0.06981,221.0552,1.3524,walk_east_up.2,436.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4437,3.7321,-0.06981,1.0,-0.06981,220.5565,1.2868,walk_east_up.2,435.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.931,3.6808,-0.10472,0.98,-0.06981,220.0692,1.1927,walk_east_up.2,434.7753,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.0,78.431,3.6808,-0.0,1.0,0.20944,219.5692,1.1072,walk_east_up.2,434.0465,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,78.9298,3.7157,0.06981,1.0,0.13963,219.0704,1.0209,walk_east_up.2,432.9715,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,79.4295,3.7332,0.03491,1.0,-0.06981,218.5707,0.9599,walk_east_up.2,432.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.9295,3.7332,-0.0,1.0,-0.06981,218.0707,0.9519,walk_east_up.2,430.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4292,3.7157,-0.03491,1.0,-0.06981,217.571,0.9713,walk_east_up.2,429.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.928,3.6808,-0.06981,1.0,-0.06981,217.0723,1.0136,walk_east_up.2,428.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.4277,3.6983,0.03491,1.0,0.20944,216.5725,1.0469,walk_east_up.2,428.1297,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,81.9249,3.7505,0.10472,1.0,0.13963,216.0752,1.0366,walk_east_up.2,427.0297,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,82.4201,3.8201,0.13963,1.0,0.06981,215.58,1.017,walk_east_up.2,425.9207,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9188,3.855,0.06981,1.0,-0.13963,215.0812,1.0459,walk_east_up.2,424.7861,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.0,83.4161,3.9073,0.10472,1.0,0.06981,214.5839,1.1227,walk_east_up.2,424.1623,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.9158,3.9247,0.03491,1.0,-0.13963,214.0842,1.1823,walk_east_up.2,422.8307,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,84.4058,3.9247,-0.0,0.98,-0.06981,213.5942,1.2642,walk_east_up.2,422.1469,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,84.9055,3.9073,-0.03491,1.0,-0.06981,213.0945,1.4429,walk_east_up.2,420.965,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4043,3.8724,-0.06981,1.0,-0.06981,212.5958,1.6396,walk_east_up.2,419.8058,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.9015,3.8201,-0.10472,1.0,-0.06981,212.0985,1.7531,walk_east_up.2,418.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.367,3.7547,-0.13963,0.94,-0.06981,211.6332,1.9249,walk_east_up.2,418.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,86.8145,3.7077,-0.10472,0.9,0.06981,211.1857,2.1042,walk_east_up.2,417.7308,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,87.3118,3.6554,-0.10472,1.0,-0.0,210.6885,2.2829,walk_east_up.2,415.9723,1.0,-0.0,1.0,-0.0,Sidewalk
