time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.2432,3.4303,0.02618,1.02,0.02618,287.7574,3.438,walk_east_up.0,385.7239,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.753,3.4436,0.02618,1.02,-0.0,287.2475,3.3767,walk_east_up.0,384.9486,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.263,3.4503,0.01309,1.02,-0.02618,286.7376,3.3486,walk_east_up.0,383.9378,1.02,-0.02618,1.02,-0.02618,Sidewalk
11.0,11.7729,3.4436,-0.01309,1.02,-0.05236,286.2276,3.3422,walk_east_up.0,382.9411,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,12.2829,3.4436,-0.0,1.02,0.02618,285.7176,3.2875,walk_east_up.0,382.7496,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.7929,3.4436,-0.0,1.02,-0.0,285.2076,3.2411,walk_east_up.0,381.8709,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.3329,3.4366,-0.01309,1.08,-0.02618,284.6677,3.1399,walk_east_up.0,380.8795,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,13.8728,3.4436,0.01309,1.08,0.05236,284.1277,3.0515,walk_east_up.0,381.1256,1.08,0.05236,1.08,0.05236,Sidewalk
13.5,14.3827,3.457,0.02618,1.02,0.02618,283.6179,2.9734,walk_east_up.0,380.0169,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.9225,3.4711,0.02618,1.08,-0.0,283.078,2.8985,walk_east_up.0,379.0029,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.4624,3.4782,0.01309,1.08,-0.02618,282.5381,2.8155,walk_east_up.0,378.0408,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.0024,3.4711,-0.01309,1.08,-0.05236,281.9981,2.7079,walk_east_up.0,376.9581,1.08,-0.05236,1.08,-0.05236,Sidewalk
15.5,16.5424,3.4711,-0.0,1.08,0.02618,281.4581,2.6084,walk_east_up.0,376.9516,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.0524,3.4711,-0.0,1.02,-0.0,280.9481,2.5419,walk_east_up.0,376.03,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.5923,3.464,-0.01309,1.08,-0.02618,280.4082,2.4677,walk_east_up.0,375.0045,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,18.1323,3.4711,0.01309,1.08,0.05236,279.8682,2.4446,walk_east_up.0,374.8849,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,18.6721,3.4853,0.02618,1.08,0.02618,279.3284,2.3616,walk_east_up.0,374.2008,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.2119,3.4994,0.02618,1.08,-0.0,278.7885,2.269,walk_east_up.0,373.286,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.7519,3.5065,0.01309,1.08,-0.02618,278.2486,2.1683,walk_east_up.0,372.1819,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.3218,3.499,-0.01309,1.14,-0.05236,277.6786,2.0682,walk_east_up.0,371.0221,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,20.8318,3.499,-0.0,1.02,0.02618,277.1686,1.9904,walk_east_up.0,371.0932,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,21.3718,3.499,-0.0,1.08,-0.0,276.6286,1.9411,walk_east_up.0,370.18,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.9118,3.4919,-0.01309,1.08,-0.02618,276.0887,1.8589,walk_east_up.0,369.2005,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,22.4517,3.499,0.01309,1.08,0.05236,275.5487,1.7736,walk_east_up.0,368.9831,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,22.9915,3.5131,0.02618,1.08,0.02618,275.0089,1.7042,walk_east_up.0,368.1693,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,23.5897,3.5602,0.07854,1.2,0.10472,274.4107,1.58,walk_east_up.0,367.3806,1.2,0.10472,1.2,0.10472,Sidewalk
22.5,24.1285,3.5955,0.06545,1.08,-0.02618,273.8718,1.5347,walk_east_up.0,366.7917,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,24.6681,3.6167,0.03927,1.08,-0.05236,273.3321,1.4427,walk_east_up.0,365.815,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,25.2081,3.6167,-0.0,1.08,-0.07854,272.7921,1.3687,walk_east_up.0,365.0116,1.08,-0.07854,1.08,-0.07854,Sidewalk
24.0,25.8073,3.6481,0.05236,1.2,0.10472,272.1929,1.2599,walk_east_up.0,364.1944,1.2,0.10472,1.2,0.10472,Sidewalk
24.5,26.4048,3.703,0.09163,1.2,0.07854,271.5954,1.1172,walk_east_up.0,363.6666,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.0006,3.7735,0.11781,1.2,0.05236,270.9995,0.9979,walk_east_up.0,363.2055,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,27.539,3.8159,0.07854,1.08,-0.07854,270.4611,0.9241,walk_east_up.0,362.7065,1.08,-0.07854,1.08,-0.07854,Sidewalk
26.0,28.1388,3.8316,0.02618,1.2,-0.10472,269.8613,0.8671,walk_east_up.0,361.4726,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,28.7375,3.8709,0.06545,1.2,0.07854,269.2626,0.8144,walk_east_up.0,361.0261,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,29.335,3.9258,0.09163,1.2,0.05236,268.6651,0.7665,walk_east_up.0,360.7493,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.8742,3.954,0.05236,1.08,-0.07854,268.1258,0.7491,walk_east_up.0,360.8604,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,30.4742,3.954,-0.0,1.2,-0.10472,267.5258,0.8049,walk_east_up.0,358.757,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.5,31.0738,3.9776,0.03927,1.2,0.07854,266.9262,0.8422,walk_east_up.0,358.0489,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,31.5827,4.0109,0.06545,1.02,0.05236,266.4173,0.8446,walk_east_up.0,357.7834,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,32.0911,4.051,0.07854,1.02,0.02618,265.9089,0.8671,walk_east_up.0,357.2594,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,32.6009,4.0643,0.02618,1.02,-0.10472,265.3991,0.8613,walk_east_up.0,356.3373,1.02,-0.10472,1.02,-0.10472,Sidewalk
30.5,33.1697,4.1016,0.06545,1.14,0.07854,264.8303,0.8771,walk_east_up.0,354.9469,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,33.7672,4.1565,0.09163,1.2,0.05236,264.2329,0.9346,walk_east_up.0,353.5568,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,34.3639,4.2192,0.10472,1.2,0.02618,263.6362,0.983,walk_east_up.0,353.161,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.8114,4.2662,0.10472,0.9,-0.0,263.1887,0.9804,walk_east_up.0,353.3117,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,35.2911,4.2851,0.03927,0.96,-0.1309,262.7091,0.9674,walk_east_up.0,352.8612,0.96,-0.1309,0.96,-0.1309,Sidewalk
33.0,35.8299,4.3204,0.06545,1.08,0.05236,262.1703,0.9806,walk_east_up.0,351.123,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,36.428,4.3675,0.07854,1.2,0.02618,261.5722,1.0855,walk_east_up.0,349.9928,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,36.9066,4.4051,0.07854,0.96,-0.0,261.0937,1.0661,walk_east_up.0,350.0101,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,37.3865,4.4114,0.01309,0.96,-0.1309,260.6138,1.104,walk_east_up.0,349.3801,0.96,-0.1309,0.96,-0.1309,Sidewalk
35.0,37.9261,4.4326,0.03927,1.08,0.05236,260.0742,1.2076,walk_east_up.0,348.0394,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,38.5253,4.464,0.05236,1.2,0.02618,259.4751,1.354,walk_east_up.0,347.2438,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,38.9747,4.4876,0.05236,0.9,-0.0,259.0258,1.3263,walk_east_up.0,347.079,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,39.4246,4.4817,-0.01309,0.9,-0.1309,258.5758,1.3387,walk_east_up.0,346.5232,0.9,-0.1309,0.9,-0.1309,Sidewalk
37.0,39.9946,4.4891,0.01309,1.14,0.05236,258.0059,1.4544,walk_east_up.0,345.2425,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,40.5944,4.5048,0.02618,1.2,0.02618,257.4061,1.5599,walk_east_up.0,344.7799,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.0442,4.5166,0.02618,0.9,-0.0,256.9563,1.5148,walk_east_up.0,344.383,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,41.4939,4.499,-0.03927,0.9,-0.1309,256.5066,1.4791,walk_east_up.0,343.7286,0.9,-0.1309,0.9,-0.1309,Sidewalk
39.0,42.0938,4.4911,-0.01309,1.2,0.05236,255.9066,1.6527,walk_east_up.0,342.5619,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,42.5438,4.4911,-0.0,0.9,0.02618,255.4566,1.654,walk_east_up.0,342.1889,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,42.9638,4.4911,-0.0,0.84,-0.0,255.0366,1.5695,walk_east_up.0,341.6494,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,43.5326,4.4538,-0.06545,1.14,-0.1309,254.4678,1.6805,walk_east_up.0,340.8068,1.14,-0.1309,1.14,-0.1309,Sidewalk
41.0,43.9823,4.4362,-0.03927,0.9,0.05236,254.0181,1.634,walk_east_up.0,340.1183,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,44.4321,4.4244,-0.02618,0.9,0.02618,253.5683,1.611,walk_east_up.0,339.4918,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,44.9405,4.3844,-0.07854,1.02,-0.10472,253.0598,1.6948,walk_east_up.0,338.7122,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.5,45.4501,4.3643,-0.03927,1.02,0.07854,252.5501,1.7553,walk_east_up.0,337.8541,1.02,0.07854,1.02,0.07854,Sidewalk
43.0,45.9301,4.3581,-0.01309,0.96,0.05236,252.0702,1.7605,walk_east_up.0,337.2812,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,46.4101,4.3581,-0.0,0.96,0.02618,251.5902,1.8002,walk_east_up.0,336.6269,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,46.9194,4.3314,-0.05236,1.02,-0.10472,251.0808,1.8309,walk_east_up.0,335.9228,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,47.5193,4.3235,-0.01309,1.2,0.07854,250.4809,1.9749,walk_east_up.0,334.7986,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,48.0293,4.3302,0.01309,1.02,0.05236,249.9709,1.9856,walk_east_up.0,334.3453,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,48.5091,4.3428,0.02618,0.96,0.02618,249.4911,2.0001,walk_east_up.0,333.7359,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,48.989,4.3302,-0.02618,0.96,-0.10472,249.0112,2.0547,walk_east_up.0,333.1618,0.96,-0.10472,0.96,-0.10472,Sidewalk
46.5,49.5289,4.3373,0.01309,1.08,0.07854,248.4713,2.1736,walk_east_up.0,331.9953,1.08,0.07854,1.08,0.07854,Sidewalk
47.0,50.1285,4.3608,0.03927,1.2,0.05236,247.8718,2.2523,walk_east_up.0,331.1431,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,50.6378,4.3875,0.05236,1.02,0.02618,247.3625,2.339,walk_east_up.0,330.7639,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,51.1171,4.4126,0.05236,0.96,-0.0,246.8832,2.3183,walk_east_up.0,330.1215,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,51.6571,4.4056,-0.01309,1.08,-0.1309,246.3433,2.3855,walk_east_up.0,329.2655,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,52.257,4.4134,0.01309,1.2,0.05236,245.7433,2.4833,walk_east_up.0,328.2166,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.7668,4.4268,0.02618,1.02,0.02618,245.2335,2.5086,walk_east_up.0,327.7136,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,53.2767,4.4401,0.02618,1.02,-0.0,244.7237,2.5137,walk_east_up.0,327.0857,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,53.8762,4.4166,-0.03927,1.2,-0.1309,244.1242,2.6142,walk_east_up.0,326.1774,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,54.3862,4.4099,-0.01309,1.02,0.05236,243.6142,2.6152,walk_east_up.0,325.6167,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.8662,4.4099,-0.0,0.96,0.02618,243.1342,2.6203,walk_east_up.0,325.0607,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,55.3755,4.3832,-0.05236,1.02,-0.10472,242.6248,2.6966,walk_east_up.0,324.3558,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,55.9754,4.3753,-0.01309,1.2,0.07854,242.0249,2.8223,walk_east_up.0,323.1581,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,56.5154,4.3824,0.01309,1.08,0.05236,241.4849,2.908,walk_east_up.0,322.7004,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,57.0252,4.3958,0.02618,1.02,0.02618,240.9751,2.983,walk_east_up.0,322.0588,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.535,4.3824,-0.02618,1.02,-0.10472,240.4653,3.0789,walk_east_up.0,321.4801,1.02,-0.10472,1.02,-0.10472,Sidewalk
54.5,58.0727,4.333,-0.09163,1.08,-0.1309,239.9275,3.1745,walk_east_up.0,320.4096,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,58.5792,4.2731,-0.11781,1.02,-0.05236,239.4209,3.2482,walk_east_up.0,319.9911,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,59.1126,4.1886,-0.15708,1.08,-0.07854,238.8875,3.3021,walk_east_up.0,318.8539,1.08,-0.07854,1.08,-0.07854,Sidewalk
56.0,59.6198,4.1353,-0.10472,1.02,0.10472,238.3803,3.3488,walk_east_up.0,318.4778,1.02,0.10472,1.02,0.10472,Sidewalk
56.5,60.1262,4.0753,-0.11781,1.02,-0.02618,237.8738,3.4106,walk_east_up.0,317.7838,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,60.6606,3.9978,-0.14399,1.08,-0.05236,237.3394,3.4694,walk_east_up.0,316.7806,1.08,-0.05236,1.08,-0.05236,Sidewalk
57.5,61.1691,3.9578,-0.07854,1.02,0.1309,236.8309,3.5318,walk_east_up.0,316.4416,1.02,0.1309,1.02,0.1309,Sidewalk
58.0,61.6789,3.9445,-0.02618,1.02,0.10472,236.3211,3.5765,walk_east_up.0,315.7385,1.02,0.10472,1.02,0.10472,Sidewalk
58.5,62.1889,3.9511,0.01309,1.02,0.07854,235.8112,3.6181,walk_east_up.0,315.0032,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,62.6988,3.9445,-0.01309,1.02,-0.05236,235.3012,3.7102,walk_east_up.0,314.3307,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,63.298,3.9131,-0.05236,1.2,-0.07854,234.702,3.8578,walk_east_up.0,313.0254,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,63.838,3.9131,-0.0,1.08,0.10472,234.162,3.9644,walk_east_up.0,312.7879,1.08,0.10472,1.08,0.10472,Sidewalk
60.5,64.3776,3.9343,0.03927,1.08,0.07854,233.6224,4.0819,walk_east_up.0,312.0622,1.08,0.07854,1.08,0.07854,Sidewalk
61.0,64.8865,3.9676,0.06545,1.02,0.05236,233.1135,4.1223,walk_east_up.0,311.4589,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,65.3963,3.981,0.02618,1.02,-0.07854,232.6037,4.1154,walk_east_up.0,310.782,1.02,-0.07854,1.02,-0.07854,Sidewalk
62.0,65.9661,3.9661,-0.02618,1.14,-0.10472,232.0339,4.195,walk_east_up.0,309.5354,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,66.4761,3.9727,0.01309,1.02,0.07854,231.5239,4.2014,walk_east_up.0,309.336,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,66.9857,3.9928,0.03927,1.02,0.05236,231.0143,4.2467,walk_east_up.0,308.6435,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,67.5257,3.9928,-0.0,1.08,-0.07854,230.4743,4.3161,walk_east_up.0,307.7828,1.08,-0.07854,1.08,-0.07854,Sidewalk
64.0,68.035,3.9661,-0.05236,1.02,-0.10472,229.965,4.3608,walk_east_up.0,306.8785,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,68.5439,3.9327,-0.06545,1.02,-0.02618,229.4561,4.3868,walk_east_up.0,306.3353,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,69.1414,3.8778,-0.09163,1.2,-0.05236,228.8587,4.5319,walk_east_up.0,305.0564,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,69.7412,3.8621,-0.02618,1.2,0.1309,228.2589,4.6783,walk_east_up.0,304.6678,1.2,0.1309,1.2,0.1309,Sidewalk
66.0,70.341,3.8778,0.02618,1.2,0.10472,227.6591,4.6448,walk_east_mid.0,303.8949,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,70.8798,3.9131,0.06545,1.08,0.07854,227.1202,4.5938,walk_east_mid.0,303.3127,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,71.3877,3.9598,0.09163,1.02,0.05236,226.6123,4.6283,walk_east_mid.0,302.6484,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,71.8949,4.0131,0.10472,1.02,0.02618,226.1051,4.6554,walk_east_mid.0,301.9871,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,72.4042,4.0398,0.05236,1.02,-0.10472,225.5958,4.6752,walk_east_mid.0,301.2858,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,72.912,4.0865,0.09163,1.02,0.07854,225.088,4.7004,walk_east_mid.0,300.3512,1.02,0.07854,1.02,0.07854,Sidewalk
69.0,73.4185,4.1464,0.11781,1.02,0.05236,224.5816,4.785,walk_east_mid.0,299.6053,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,73.9836,4.2208,0.1309,1.14,0.02618,224.0165,4.7342,walk_east_mid.0,298.6734,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,74.519,4.2913,0.1309,1.08,-0.0,223.4812,4.6969,walk_east_mid.0,298.2259,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,75.0255,4.3512,0.11781,1.02,-0.02618,222.9748,4.6897,walk_east_mid.0,297.7346,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,75.595,4.3736,0.03927,1.14,-0.15708,222.4053,4.657,walk_east_mid.0,296.924,1.14,-0.15708,1.14,-0.15708,Sidewalk
71.5,76.1343,4.4019,0.05236,1.08,0.02618,221.8661,4.6546,walk_east_mid.0,296.1106,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,76.6436,4.4286,0.05236,1.02,-0.0,221.3568,4.6668,walk_east_mid.0,295.5717,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,77.1835,4.4215,-0.01309,1.08,-0.1309,220.8169,4.6956,walk_east_mid.0,294.7771,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,77.7835,4.4293,0.01309,1.2,0.05236,220.2169,4.5877,walk_east_mid.0,293.8152,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.2933,4.4427,0.02618,1.02,0.02618,219.7071,4.5592,walk_east_mid.0,293.4128,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,78.7731,4.4553,0.02618,0.96,-0.0,219.2273,4.559,walk_east_mid.0,292.8973,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,79.3727,4.4317,-0.03927,1.2,-0.1309,218.6277,4.5142,walk_east_mid.0,291.9998,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,79.8826,4.425,-0.01309,1.02,0.05236,218.1178,4.493,walk_east_mid.0,291.3337,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,80.3626,4.425,-0.0,0.96,0.02618,217.6378,4.4992,walk_east_mid.0,290.7947,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,80.8719,4.3983,-0.05236,1.02,-0.10472,217.1284,4.5049,walk_east_mid.0,290.1351,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,81.4419,4.3909,-0.01309,1.14,0.07854,216.5585,4.4383,walk_east_mid.0,288.9733,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,82.0418,4.3987,0.01309,1.2,0.05236,215.9585,4.3993,walk_east_mid.0,288.4396,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,82.5217,4.4113,0.02618,0.96,0.02618,215.4787,4.4605,walk_east_mid.0,287.877,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,83.0015,4.4239,0.02618,0.96,-0.0,214.9989,4.5544,walk_east_mid.0,287.2088,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,83.601,4.4003,-0.03927,1.2,-0.1309,214.3993,4.4544,walk_east_mid.0,286.2995,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,84.111,4.3936,-0.01309,1.02,0.05236,213.8894,4.4735,walk_east_mid.0,285.6922,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,84.591,4.3936,-0.0,0.96,0.02618,213.4094,4.5759,walk_east_mid.0,284.9943,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,85.1003,4.3669,-0.05236,1.02,-0.10472,212.9,4.6062,walk_east_mid.0,284.2362,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,85.7003,4.3591,-0.01309,1.2,0.07854,212.3001,4.5108,walk_east_mid.0,283.1001,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,86.2402,4.3662,0.01309,1.08,0.05236,211.7601,4.5564,walk_east_mid.0,282.5986,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,86.75,4.3795,0.02618,1.02,0.02618,211.2503,4.5852,walk_east_mid.0,282.0086,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,87.2599,4.3662,-0.02618,1.02,-0.10472,210.7405,4.6343,walk_east_mid.0,281.3397,1.02,-0.10472,1.02,-0.10472,Sidewalk
82.5,87.7698,4.3728,0.01309,1.02,0.07854,210.2305,4.6001,walk_east_mid.0,280.3517,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,88.3394,4.3952,0.03927,1.14,0.05236,209.661,4.5868,walk_east_mid.0,279.4604,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,88.8786,4.4235,0.05236,1.08,0.02618,209.1218,4.5311,walk_east_mid.0,279.0802,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,89.358,4.4486,0.05236,0.96,-0.0,208.6425,4.5667,walk_east_mid.0,278.5475,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,89.8679,4.4419,-0.01309,1.02,-0.1309,208.1325,4.6145,walk_east_mid.0,277.8202,1.02,-0.1309,1.02,-0.1309,Sidewalk
85.0,90.4675,4.4184,-0.03927,1.2,-0.05236,207.533,7.3274,walk_east_up.0,274.754,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,91.0673,4.4027,-0.02618,1.2,0.02618,206.9331,7.4908,walk_east_up.0,273.8865,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.6671,4.3869,-0.02618,1.2,-0.0,206.3333,7.5818,walk_east_up.0,273.0646,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.2666,4.3634,-0.03927,1.2,-0.02618,205.7337,7.7415,walk_east_up.0,272.2718,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,92.8665,4.3555,-0.01309,1.2,0.05236,205.1338,7.926,walk_east_up.0,271.483,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,93.4665,4.3555,-0.0,1.2,0.02618,204.5338,8.0095,walk_east_up.0,270.6424,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,94.0665,4.3555,-0.0,1.2,-0.0,203.9338,8.1482,walk_east_mid.1,269.812,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,94.6665,4.3477,-0.01309,1.2,-0.02618,203.3338,8.2552,walk_east_mid.1,269.01,1.2,-0.02618,1.2,-0.02618,Sidewalk
