time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3809,3.934,0.10472,0.68,0.20944,225.6191,0.7499,walk_east_dn.1,449.9802,0.68,0.20944,0.68,0.20944,Sidewalk
89.0,72.7389,3.9716,0.10472,0.72,-0.0,225.2611,0.8623,walk_east_dn.1,448.2457,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,73.1379,3.9995,0.06981,0.8,-0.06981,224.8621,0.9451,walk_east_dn.1,447.1043,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.534,4.0552,0.13963,0.8,0.13963,224.466,1.0617,walk_east_dn.1,445.8269,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,73.928,4.1246,0.17453,0.8,0.06981,224.0721,1.1715,walk_east_dn.1,444.7492,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3219,4.1941,0.17453,0.8,-0.0,223.6782,1.2977,walk_east_dn.1,443.6638,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.718,4.2497,0.13963,0.8,-0.06981,223.2821,1.3142,walk_east_mid.1,442.8029,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1141,4.3054,0.13963,0.8,-0.0,222.8861,1.2047,walk_east_mid.1,441.8507,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5119,4.3472,0.10472,0.8,-0.06981,222.4884,1.3935,walk_east_mid.1,441.1212,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9097,4.389,0.10472,0.8,-0.0,222.0906,1.2772,walk_east_mid.1,440.1665,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3087,4.4169,0.06981,0.8,-0.06981,221.6916,1.3896,walk_east_mid.1,439.5451,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7078,4.4448,0.06981,0.8,-0.0,221.2927,1.2568,walk_east_mid.1,438.5457,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1075,4.4588,0.03491,0.8,-0.06981,220.8929,1.4624,walk_east_mid.1,437.9876,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5073,4.4728,0.03491,0.8,-0.0,220.4932,1.345,walk_east_mid.1,436.9579,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9063,4.5007,0.06981,0.8,0.06981,220.0943,1.4207,walk_east_mid.1,436.1037,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3053,4.5286,0.06981,0.8,-0.0,219.6953,1.3543,walk_east_mid.1,435.2641,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7051,4.5425,0.03491,0.8,-0.06981,219.2956,1.4351,walk_east_mid.1,434.7427,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1048,4.5565,0.03491,0.8,-0.0,218.8959,1.3081,walk_east_mid.1,433.6867,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5048,4.5565,-0.0,0.8,-0.06981,218.4959,1.4657,walk_east_mid.1,433.3212,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9048,4.5565,-0.0,0.8,-0.0,218.0959,1.3232,walk_east_mid.1,432.1276,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3046,4.5704,0.03491,0.8,0.06981,217.6961,1.4743,walk_east_mid.1,431.2497,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7044,4.5844,0.03491,0.8,-0.0,217.2964,1.3654,walk_east_mid.1,430.4579,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1044,4.5844,-0.0,0.8,-0.06981,216.8964,1.4656,walk_east_mid.1,430.1459,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5044,4.5844,-0.0,0.8,-0.0,216.4964,1.3282,walk_east_mid.1,428.9098,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9041,4.5984,0.03491,0.8,0.06981,216.0967,1.4757,walk_east_mid.1,428.0515,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3039,4.6123,0.03491,0.8,-0.0,215.697,1.3841,walk_east_mid.1,427.22,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7039,4.6123,-0.0,0.8,-0.06981,215.297,1.4985,walk_east_mid.1,426.7421,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1039,4.6123,-0.0,0.8,-0.0,214.897,1.3265,walk_east_mid.1,425.6528,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5036,4.5984,-0.03491,0.8,-0.06981,214.4972,1.4502,walk_east_mid.1,425.1895,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9034,4.5844,-0.03491,0.8,-0.0,214.0974,1.3306,walk_east_mid.1,424.0721,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3034,4.5844,-0.0,0.8,0.06981,213.6974,1.4788,walk_east_mid.1,423.2247,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7034,4.5844,-0.0,0.8,-0.0,213.2974,1.4014,walk_east_mid.1,422.4042,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1031,4.5984,0.03491,0.8,0.06981,212.8977,1.4363,walk_east_mid.1,421.6747,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5029,4.6123,0.03491,0.8,-0.0,212.498,1.2805,walk_east_mid.1,420.8938,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9029,4.6123,-0.0,0.8,-0.06981,212.098,1.4563,walk_east_mid.1,420.1032,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3029,4.6123,-0.0,0.8,-0.0,211.698,1.3168,walk_east_mid.1,419.2617,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7027,4.5984,-0.03491,0.8,-0.06981,211.2982,1.4304,walk_east_mid.1,418.4819,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1024,4.5844,-0.03491,0.8,-0.0,210.8984,1.333,walk_east_mid.1,417.6512,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5024,4.5844,-0.0,0.8,0.06981,210.4984,1.4899,walk_east_mid.1,416.821,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9024,4.5844,-0.0,0.8,-0.0,210.0984,1.3727,walk_east_mid.1,416.0239,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3022,4.5704,-0.03491,0.8,-0.06981,209.6986,1.5164,walk_east_mid.1,415.2191,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7019,4.5565,-0.03491,0.8,-0.0,209.2988,1.4131,walk_east_mid.1,414.4003,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1019,4.5565,-0.0,0.8,0.06981,208.8988,1.5118,walk_east_mid.1,413.6098,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5019,4.5565,-0.0,0.8,-0.0,208.4988,1.3829,walk_east_mid.1,412.8174,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9017,4.5425,-0.03491,0.8,-0.06981,208.099,1.4435,walk_east_mid.1,412.0569,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3014,4.5286,-0.03491,0.8,-0.0,207.6992,1.348,walk_east_mid.1,411.241,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7014,4.5286,-0.0,0.8,0.06981,207.2992,1.475,walk_east_mid.1,410.428,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1014,4.5286,-0.0,0.8,-0.0,206.8992,1.3304,walk_east_mid.1,409.6517,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5012,4.5146,-0.03491,0.8,-0.06981,206.4994,1.3975,walk_east_mid.1,408.8837,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9009,4.5006,-0.03491,0.8,-0.0,206.0997,1.2958,walk_east_mid.1,408.078,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3009,4.5006,-0.0,0.8,0.06981,205.6997,1.4801,walk_east_mid.1,407.225,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7009,4.5006,-0.0,0.8,-0.0,205.2997,1.3117,walk_east_mid.1,406.465,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1007,4.4867,-0.03491,0.8,-0.06981,204.8999,1.4303,walk_east_mid.1,405.6649,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5005,4.4727,-0.03491,0.8,-0.0,204.5001,1.2921,walk_east_mid.1,404.8809,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9005,4.4727,-0.0,0.8,0.06981,204.1001,1.3992,walk_east_mid.1,404.0698,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3005,4.4727,-0.0,0.8,-0.0,203.7001,1.2166,walk_east_mid.1,403.3416,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7002,4.4588,-0.03491,0.8,-0.06981,203.3003,1.4597,walk_east_mid.1,402.4492,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1,4.4448,-0.03491,0.8,-0.0,202.9005,1.2817,walk_east_mid.1,401.689,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5,4.4448,-0.0,0.8,0.06981,202.5005,1.4243,walk_east_mid.1,400.8549,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9,4.4448,-0.0,0.8,-0.0,202.1005,1.241,walk_east_mid.1,400.1204,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2997,4.4308,-0.03491,0.8,-0.06981,201.7007,1.8697,walk_east_mid.2,399.0917,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.6995,4.4169,-0.03491,0.8,-0.0,201.3009,2.1629,walk_east_mid.3,398.1491,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0995,4.4169,-0.0,0.8,0.06981,200.9009,3.9136,walk_east_up.3,397.2398,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4995,4.4169,-0.0,0.8,-0.0,200.5009,3.7411,walk_east_up.3,396.3867,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8992,4.4029,-0.03491,0.8,-0.06981,200.1012,3.5303,walk_east_up.3,395.6756,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.299,4.389,-0.03491,0.8,-0.0,199.7014,10.7406,walk_east_dn.2,394.6671,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.699,4.389,-0.0,0.8,0.06981,199.3014,10.668,walk_east_dn.2,393.9274,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.099,4.389,-0.0,0.8,-0.0,198.9014,10.5479,walk_east_dn.2,393.0664,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4988,4.375,-0.03491,0.8,-0.06981,198.5016,10.5093,walk_east_dn.2,392.3439,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.8985,4.361,-0.03491,0.8,-0.0,198.1018,10.3833,walk_east_dn.2,391.4695,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2985,4.361,-0.0,0.8,0.06981,197.7018,10.284,walk_east_dn.2,390.7297,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.6985,4.361,-0.0,0.8,-0.0,197.3018,10.2601,walk_east_dn.2,389.8684,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0983,4.3471,-0.03491,0.8,-0.06981,196.902,10.1645,walk_east_dn.2,389.1466,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.498,4.3331,-0.03491,0.8,-0.0,196.5023,10.1175,walk_east_dn.2,388.2715,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.898,4.3331,-0.0,0.8,0.06981,196.1023,10.0805,walk_east_dn.2,387.531,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.298,4.3331,-0.0,0.8,-0.0,195.7023,10.034,walk_east_dn.2,386.6701,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6978,4.3192,-0.03491,0.8,-0.06981,195.3025,9.9365,walk_east_dn.2,385.9488,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0975,4.3052,-0.03491,0.8,-0.0,194.9027,9.8306,walk_east_dn.2,385.0738,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4975,4.3052,-0.0,0.8,0.06981,194.5027,9.7396,walk_east_dn.2,384.3333,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8975,4.3052,-0.0,0.8,-0.0,194.1027,9.6298,walk_east_dn.2,383.4732,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2973,4.2912,-0.03491,0.8,-0.06981,193.7029,9.5039,walk_east_dn.2,382.7525,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6971,4.2773,-0.03491,0.8,-0.0,193.3031,10.0682,walk_south.2,381.8728,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0971,4.2773,-0.0,0.8,0.06981,192.9031,9.9851,walk_south.2,381.1318,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4971,4.2773,-0.0,0.8,-0.0,192.5031,9.8994,walk_south.2,380.2718,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8968,4.2633,-0.03491,0.8,-0.06981,192.1034,9.8463,walk_south.2,379.5509,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.2966,4.2494,-0.03491,0.8,-0.0,191.7036,9.798,walk_south.2,378.6751,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6966,4.2494,-0.0,0.8,0.06981,191.3036,9.72,walk_south.2,377.9338,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.0966,4.2494,-0.0,0.8,-0.0,190.9036,9.6416,walk_south.2,377.074,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4963,4.2354,-0.03491,0.8,-0.06981,190.5038,9.5878,walk_south.2,376.3535,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8961,4.2214,-0.03491,0.8,-0.0,190.1041,9.5097,walk_south.2,375.4777,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2961,4.2214,-0.0,0.8,0.06981,189.7041,9.4545,walk_south.2,374.736,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6961,4.2214,-0.0,0.8,-0.0,189.3041,9.4056,walk_south.2,373.8762,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0958,4.2075,-0.03491,0.8,-0.06981,188.9043,9.3487,walk_south.2,373.1562,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.4956,4.1935,-0.03491,0.8,-0.0,188.5045,9.2922,walk_south.2,372.28,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8956,4.1935,-0.0,0.8,0.06981,188.1045,9.2619,walk_south.2,371.5377,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.2956,4.1935,-0.0,0.8,-0.0,187.7045,9.2173,walk_south.2,370.6782,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6953,4.1796,-0.03491,0.8,-0.06981,187.3047,9.1661,walk_south.2,369.9586,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0951,4.1656,-0.03491,0.8,-0.0,186.905,9.107,walk_south.2,369.0822,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4951,4.1656,-0.0,0.8,0.06981,186.505,9.0669,walk_south.2,368.3396,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8951,4.1656,-0.0,0.8,-0.0,186.105,9.0272,walk_south.2,367.4803,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2949,4.1516,-0.03491,0.8,-0.06981,185.7052,8.9775,walk_south.2,366.7611,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6946,4.1377,-0.03491,0.8,-0.0,185.3054,8.9435,walk_south.2,365.8842,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0946,4.1377,-0.0,0.8,0.06981,184.9054,8.9262,walk_south.2,365.1411,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.4946,4.1377,-0.0,0.8,-0.0,184.5054,8.904,walk_south.2,364.282,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8944,4.1237,-0.03491,0.8,-0.06981,184.1057,8.8655,walk_south.2,363.5631,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2941,4.1098,-0.03491,0.8,-0.0,183.7059,8.8358,walk_south.2,362.686,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6941,4.1098,-0.0,0.8,0.06981,183.3059,8.8046,walk_south.2,361.9426,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0941,4.1098,-0.0,0.8,-0.0,182.9059,8.7776,walk_south.2,361.0838,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4939,4.0958,-0.03491,0.8,-0.06981,182.5061,8.7446,walk_south.2,360.3652,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8936,4.0818,-0.03491,0.8,-0.0,182.1064,8.7222,walk_south.2,359.4878,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2936,4.0818,-0.0,0.8,0.06981,181.7064,8.7082,walk_south.2,358.7439,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6936,4.0818,-0.0,0.8,-0.0,181.3064,8.699,walk_south.2,357.8853,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0934,4.0679,-0.03491,0.8,-0.06981,180.9066,8.6787,walk_south.2,357.167,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.4932,4.0539,-0.03491,0.8,-0.0,180.5069,8.6596,walk_south.2,356.2893,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8932,4.0539,-0.0,0.8,0.06981,180.1069,8.6566,walk_south.2,355.545,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.2932,4.0539,-0.0,0.8,-0.0,179.7069,8.6545,walk_south.2,354.6873,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6929,4.04,-0.03491,0.8,-0.06981,179.3071,8.64,walk_south.2,353.9724,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.0927,4.026,-0.03491,0.8,-0.0,178.9073,8.6275,walk_south.2,353.099,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4927,4.026,-0.0,0.8,0.06981,178.5073,8.6318,walk_south.2,352.359,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.8927,4.026,-0.0,0.8,-0.0,178.1073,8.6415,walk_south.2,351.506,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2924,4.0121,-0.03491,0.8,-0.06981,177.7076,8.6383,walk_south.2,350.793,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.6922,3.9981,-0.03491,0.8,-0.0,177.3078,8.5654,stand_3,349.9224,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0922,3.9981,-0.0,0.8,0.06981,176.9078,8.1668,stand_3,349.1853,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.4922,3.9981,-0.0,0.8,-0.0,176.5078,7.7683,stand_3,348.3361,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8919,3.9841,-0.03491,0.8,-0.06981,176.1081,7.3715,stand_3,347.6265,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.2917,3.9702,-0.03491,0.8,-0.0,175.7083,6.975,stand_3,346.7623,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6917,3.9702,-0.0,0.8,0.06981,175.3083,6.5773,stand_3,346.033,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.0917,3.9702,-0.0,0.8,-0.0,174.9083,6.1798,stand_3,345.1928,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4914,3.9562,-0.03491,0.8,-0.06981,174.5086,5.7846,stand_3,344.4904,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.8912,3.9423,-0.03491,0.8,-0.0,174.1088,5.3902,stand_3,343.647,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2912,3.9423,-0.0,0.8,0.06981,173.7088,4.9943,stand_3,342.9478,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.6912,3.9423,-0.0,0.8,-0.0,173.3088,4.5992,stand_3,342.1396,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.091,3.9283,-0.03491,0.8,-0.06981,172.9091,4.2076,stand_3,341.4536,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.4907,3.9143,-0.03491,0.8,-0.0,172.5093,3.8179,stand_3,340.7264,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8897,3.8864,-0.06981,0.8,-0.06981,172.1103,3.4344,stand_3,340.0359,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2888,3.8585,-0.06981,0.8,-0.0,171.7113,3.0551,stand_3,339.4532,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6866,3.8167,-0.10472,0.8,-0.06981,171.3135,2.6876,stand_3,338.5727,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.0844,3.7749,-0.10472,0.8,-0.0,170.9158,2.3307,stand_3,337.8846,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4805,3.7192,-0.13963,0.8,-0.06981,170.5197,1.9984,stand_3,337.0776,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.8766,3.6636,-0.13963,0.8,-0.0,170.1237,1.6956,stand_3,336.2543,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2744,3.6218,-0.10472,0.8,0.06981,169.726,1.4296,stand_3,335.5161,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6722,3.5799,-0.10472,0.8,-0.0,169.3283,1.2379,stand_3,334.6853,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0712,3.552,-0.06981,0.8,0.06981,168.9294,1.144,stand_3,333.8976,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.4703,3.5241,-0.06981,0.8,-0.0,168.5304,1.1855,stand_3,333.047,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.87,3.5102,-0.03491,0.8,0.06981,168.1307,1.3378,stand_3,332.6338,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.2598,3.4966,-0.03491,0.78,-0.0,167.741,1.5725,stand_3,332.2955,0.78,-0.0,0.78,-0.0,Sidewalk
161.5,130.6488,3.4694,-0.06981,0.78,-0.06981,167.352,1.8684,stand_3,331.1451,0.78,-0.06981,0.78,-0.06981,Sidewalk
162.0,131.0479,3.4415,-0.06981,0.8,-0.0,166.9531,2.1693,stand_2,331.0089,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3363,3.4111,-0.10472,0.58,-0.06981,166.6648,1.9021,stand_2,331.1378,0.58,-0.06981,0.58,-0.06981,Sidewalk
163.0,131.7341,3.3693,-0.10472,0.8,-0.0,166.2671,1.5471,stand_2,329.2808,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1331,3.3414,-0.06981,0.8,0.06981,165.8682,1.2114,stand_2,328.9714,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5321,3.3135,-0.06981,0.8,-0.0,165.4693,0.9282,stand_2,327.8426,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9319,3.2996,-0.03491,0.8,0.06981,165.0696,0.7451,stand_2,327.1501,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.3316,3.2856,-0.03491,0.8,-0.0,164.6699,0.7541,stand_2,326.255,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7316,3.2856,-0.0,0.8,0.06981,164.2699,0.9392,stand_2,324.9186,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.1316,3.2856,-0.0,0.8,-0.0,163.8699,1.231,stand_2,323.6772,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5314,3.2996,0.03491,0.8,0.06981,163.4701,1.5646,stand_2,322.7426,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.9312,3.3135,0.03491,0.8,-0.0,163.0703,1.9236,stand_2,321.7492,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3312,3.3135,-0.0,0.8,-0.06981,162.6703,2.3007,stand_2,320.9355,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.7312,3.3135,-0.0,0.8,-0.0,162.2703,2.6844,stand_2,320.0174,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1309,3.3275,0.03491,0.8,0.06981,161.8705,3.0689,stand_2,319.2522,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5307,3.3414,0.03491,0.8,-0.0,161.4707,3.4569,stand_2,318.3514,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9307,3.3414,-0.0,0.8,-0.06981,161.0707,3.85,stand_2,317.5932,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3307,3.3414,-0.0,0.8,-0.0,160.6707,4.2445,stand_2,316.7105,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7304,3.3554,0.03491,0.8,0.06981,160.2709,4.6376,stand_2,315.969,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.1302,3.3694,0.03491,0.8,-0.0,159.8711,5.0318,stand_2,315.0844,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5302,3.3694,-0.0,0.8,-0.06981,159.4711,5.4287,stand_2,314.338,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.9302,3.3694,-0.0,0.8,-0.0,159.0711,5.8261,stand_2,313.4647,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3299,3.3833,0.03491,0.8,0.06981,158.6713,6.2221,stand_2,312.7306,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.7297,3.3973,0.03491,0.8,-0.0,158.2715,6.6186,stand_2,311.8512,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1297,3.3973,-0.0,0.8,-0.06981,157.8715,7.0169,stand_2,311.1088,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.5297,3.3973,-0.0,0.8,-0.0,157.4715,7.4155,stand_2,310.2394,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9295,3.4112,0.03491,0.8,0.06981,157.0717,7.8128,stand_2,309.5086,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.3292,3.4252,0.03491,0.8,-0.0,156.6718,8.2104,stand_2,308.6314,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7292,3.4252,-0.0,0.8,-0.06981,156.2718,8.6094,stand_2,307.8949,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.1292,3.4252,-0.0,0.8,-0.0,155.8719,9.0085,stand_2,307.0356,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.529,3.4392,0.03491,0.8,0.06981,155.472,9.2042,walk_south.3,306.3143,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.9287,3.4531,0.03491,0.8,-0.0,155.0722,9.1255,walk_south.3,305.4466,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3287,3.4531,-0.0,0.8,-0.06981,154.6722,8.919,stand_1,304.7144,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.7287,3.4531,-0.0,0.8,-0.0,154.2722,8.5198,stand_1,303.8583,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1285,3.4671,0.03491,0.8,0.06981,153.8724,8.12,stand_1,303.1405,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.5282,3.481,0.03491,0.8,-0.0,153.4726,7.7203,stand_1,302.2765,0.8,-0.0,0.8,-0.0,Sidewalk
