time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7463,4.0,-0.0,1.0,-0.0,216.2537,1.5679,walk_east_mid.1,teb_optimized,2138.2152,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2463,4.0,-0.0,1.0,-0.0,215.7537,1.6117,walk_east_mid.1,teb_optimized,2127.8936,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7463,4.0,-0.0,1.0,-0.0,215.2537,1.5916,walk_east_mid.1,teb_optimized,2117.5955,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2463,4.0,-0.0,1.0,0.0,214.7537,1.5433,walk_east_mid.1,teb_optimized,2107.3346,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7463,4.0,-0.0,1.0,0.0,214.2537,1.6291,walk_east_mid.1,teb_optimized,2097.0588,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2463,4.0,-0.0,1.0,0.0,213.7537,1.5586,walk_east_mid.1,teb_optimized,2086.8554,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7463,4.0,-0.0,1.0,-0.0,213.2537,1.5559,walk_east_mid.1,teb_optimized,2076.6535,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2463,4.0,-0.0,1.0,-0.0,212.7537,1.5914,walk_east_mid.1,teb_optimized,2066.4661,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7463,4.0,-0.0,1.0,-0.0,212.2537,1.6209,walk_east_mid.1,teb_optimized,2056.3187,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2463,4.0,-0.0,1.0,-0.0,211.7537,1.5543,walk_east_mid.1,teb_optimized,2046.2071,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7463,4.0,-0.0,1.0,-0.0,211.2537,1.5606,walk_east_mid.1,teb_optimized,2036.097,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2463,4.0,-0.0,1.0,-0.0,210.7537,1.5147,walk_east_mid.1,teb_optimized,2026.0291,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7463,4.0,-0.0,1.0,-0.0,210.2537,1.6302,walk_east_mid.1,teb_optimized,2015.9612,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2463,4.0,-0.0,1.0,-0.0,209.7537,1.5787,walk_east_mid.1,teb_optimized,2005.9503,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7463,4.0,-0.0,1.0,-0.0,209.2537,1.5105,walk_east_mid.1,teb_optimized,1995.9627,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2463,4.0,-0.0,1.0,-0.0,208.7537,1.5999,walk_east_mid.1,teb_optimized,1985.9643,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7463,4.0,-0.0,1.0,0.0,208.2537,1.5269,walk_east_mid.1,teb_optimized,1976.0152,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2463,4.0,-0.0,1.0,0.0,207.7537,1.6357,walk_east_mid.1,teb_optimized,1966.0806,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7463,4.0,-0.0,1.0,-0.0,207.2537,1.5841,walk_east_mid.1,teb_optimized,1956.1909,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2463,4.0,-0.0,1.0,-0.0,206.7537,1.5098,walk_east_mid.1,teb_optimized,1946.3221,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7463,4.0,-0.0,1.0,0.0,206.2537,1.6082,walk_east_mid.1,teb_optimized,1936.4519,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2463,4.0,-0.0,1.0,-0.0,205.7537,1.5694,walk_east_mid.1,teb_optimized,1926.6425,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7463,4.0,-0.0,1.0,0.0,205.2537,1.5447,walk_east_mid.1,teb_optimized,1916.8397,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2463,4.0,-0.0,1.0,-0.0,204.7537,1.531,walk_east_mid.1,teb_optimized,1907.0801,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7463,4.0,-0.0,1.0,0.0,204.2537,1.5666,walk_east_mid.1,teb_optimized,1897.3276,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2463,4.0,-0.0,1.0,-0.0,203.7537,1.5575,walk_east_mid.1,teb_optimized,1887.599,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7463,4.0,-0.0,1.0,0.0,203.2537,1.6345,walk_east_mid.1,teb_optimized,1877.8969,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2463,4.0,-0.0,1.0,-0.0,202.7537,1.6409,walk_east_mid.1,teb_optimized,1868.226,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7463,4.0,-0.0,1.0,0.0,202.2537,1.5155,walk_east_mid.1,teb_optimized,1858.5954,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2463,4.0,-0.0,1.0,-0.0,201.7537,1.5528,walk_east_mid.1,teb_optimized,1848.9543,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7463,4.0,-0.0,1.0,-0.0,201.2537,2.0473,walk_east_mid.2,teb_optimized,1839.3224,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2463,4.0,-0.0,1.0,-0.0,200.7537,2.4747,walk_east_up.2,teb_optimized,1829.7078,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7463,4.0,0.0,1.0,0.0,200.2537,10.1368,walk_east_mid.3,teb_optimized,1820.1179,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2463,4.0,0.0,1.0,0.0,199.7537,9.9992,walk_east_mid.3,teb_optimized,1810.5926,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7463,4.0,0.0,1.0,0.0,199.2537,9.9073,walk_east_mid.3,teb_optimized,1801.0921,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2463,4.0,0.0,1.0,0.0,198.7537,9.8135,walk_east_mid.3,teb_optimized,1791.6083,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7463,4.0,0.0,1.0,-0.0,198.2537,9.7285,walk_east_mid.3,teb_optimized,1782.1581,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2463,4.0,0.0,1.0,-0.0,197.7537,9.5738,walk_east_mid.3,teb_optimized,1772.7335,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7463,4.0,0.0,1.0,-0.0,197.2537,9.4958,walk_east_mid.3,teb_optimized,1763.333,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2463,4.0,0.0,1.0,-0.0,196.7537,9.3773,walk_east_mid.3,teb_optimized,1753.9581,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7463,4.0,0.0,1.0,-0.0,196.2537,9.2651,walk_east_mid.3,teb_optimized,1744.608,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2463,4.0,0.0,1.0,0.0,195.7537,9.0788,walk_east_mid.3,teb_optimized,1735.33,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7463,4.0,0.0,1.0,-0.0,195.2537,8.9213,walk_east_mid.3,teb_optimized,1726.0624,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2463,4.0,0.0,1.0,-0.0,194.7537,8.7507,walk_east_mid.3,teb_optimized,1716.8073,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7463,4.0,0.0,1.0,1e-05,194.2537,8.818,stand_9,teb_optimized,1707.5447,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2463,4.0,1e-05,1.0,0.0,193.7537,8.3195,stand_9,teb_optimized,1698.3302,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7463,4.0,0.0,1.0,-0.0,193.2537,7.8211,stand_9,teb_optimized,1689.1262,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2463,4.0,4e-05,1.0,8e-05,192.7537,7.323,stand_9,teb_optimized,1680.0876,1.0,8e-05,1.0,8e-05,Sidewalk
104.5,105.7463,4.001,0.00198,1.0,0.00388,192.2537,6.8253,stand_9,teb_optimized,1677.5957,1.0,0.00388,1.0,0.00388,Sidewalk
105.0,106.2463,3.9994,-0.00331,1.0,-0.01058,191.7537,6.3276,stand_9,teb_optimized,1662.3305,1.0,-0.01058,1.0,-0.01058,Sidewalk
105.5,106.7463,4.0005,0.0022,1.0,0.01102,191.2537,5.8306,stand_9,teb_optimized,1661.1048,1.0,0.01102,1.0,0.01102,Sidewalk
106.0,107.2463,4.002,0.00305,1.0,0.0017,190.7537,5.3343,stand_9,teb_optimized,1644.6204,1.0,0.0017,1.0,0.0017,Sidewalk
106.5,107.7463,4.002,7e-05,1.0,-0.00596,190.2537,4.8385,stand_9,teb_optimized,1637.8388,1.0,-0.00596,1.0,-0.00596,Sidewalk
107.0,108.2463,4.0029,0.00181,1.0,0.00349,189.7537,4.3438,stand_9,teb_optimized,1627.0153,1.0,0.00349,1.0,0.00349,Sidewalk
107.5,108.7463,3.9943,-0.01729,1.0,-0.03819,189.2537,3.8489,stand_9,teb_optimized,1629.9333,1.0,-0.03819,1.0,-0.03819,Sidewalk
108.0,109.2458,3.9721,-0.0444,1.0,-0.05424,188.7542,3.3534,stand_9,teb_optimized,1609.4478,1.0,-0.05424,1.0,-0.05424,Sidewalk
108.5,109.7444,3.9347,-0.07477,1.0,-0.06074,188.2556,2.8572,stand_9,teb_optimized,1602.5796,1.0,-0.06074,1.0,-0.06074,Sidewalk
109.0,110.243,3.898,-0.07347,1.0,0.0026,187.757,2.3626,stand_9,teb_optimized,1592.2428,1.0,0.0026,1.0,0.0026,Sidewalk
109.5,110.7415,3.8591,-0.07795,1.0,-0.00896,187.2586,1.8705,stand_9,teb_optimized,1586.0297,1.0,-0.00896,1.0,-0.00896,Sidewalk
110.0,111.2406,3.8297,-0.05876,1.0,0.03839,186.7594,1.3868,stand_9,teb_optimized,1573.7079,1.0,0.03839,1.0,0.03839,Sidewalk
110.5,111.74,3.8043,-0.05087,1.0,0.01577,186.2601,0.9225,stand_9,teb_optimized,1566.3469,1.0,0.01577,1.0,0.01577,Sidewalk
111.0,112.2385,3.7656,-0.07751,1.0,-0.05328,185.7617,0.5175,stand_9,teb_optimized,1556.8152,1.0,-0.05328,1.0,-0.05328,Sidewalk
111.5,112.738,3.7436,-0.04393,1.0,0.06718,185.2622,0.4451,stand_9,teb_optimized,1554.9317,1.0,0.06718,1.0,0.06718,Sidewalk
112.0,113.2378,3.7565,0.02569,1.0,0.13924,184.7623,0.8101,stand_9,teb_optimized,1538.4315,1.0,0.13924,1.0,0.13924,Sidewalk
112.5,113.7363,3.7178,-0.07737,1.0,-0.20614,184.2639,1.2531,stand_9,teb_optimized,1530.4392,1.0,-0.20614,1.0,-0.20614,Sidewalk
113.0,114.2363,3.7228,0.01002,1.0,0.1748,183.7639,1.132,stand_2,teb_optimized,1521.357,1.0,0.1748,1.0,0.1748,Sidewalk
113.5,114.7347,3.7628,0.08006,1.0,0.14006,183.2654,0.6465,stand_2,teb_optimized,1516.2181,1.0,0.14006,1.0,0.14006,Sidewalk
114.0,115.232,3.8152,0.10488,1.0,0.04965,182.7681,0.2226,stand_2,teb_optimized,1502.5408,1.0,0.04965,1.0,0.04965,Sidewalk
