time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2976,3.6749,0.03491,1.0,0.06981,277.7026,1.2083,walk_east_up.0,549.7475,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7973,3.6924,0.03491,1.0,-0.0,277.2029,1.2468,walk_east_up.0,548.6534,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2973,3.6924,0.0,1.0,-0.06981,276.7029,1.2971,walk_east_up.0,547.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.797,3.7098,0.03491,1.0,0.06981,276.2032,1.3505,walk_east_up.0,546.7108,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2967,3.7273,0.03491,1.0,-0.0,275.7035,1.4427,walk_east_up.0,545.6082,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7967,3.7273,0.0,1.0,-0.06981,275.2035,1.5385,walk_east_up.0,544.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2964,3.7447,0.03491,1.0,0.06981,274.7038,1.6264,walk_east_up.0,543.664,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7961,3.7622,0.03491,1.0,-0.0,274.204,1.7075,walk_east_up.0,542.5688,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2961,3.7622,0.0,1.0,-0.06981,273.704,1.8255,walk_east_up.0,541.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7958,3.7796,0.03491,1.0,0.06981,273.2043,1.884,walk_east_up.0,540.6366,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2954,3.7971,0.03491,1.0,-0.0,272.7046,1.9932,walk_east_up.0,539.5412,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7954,3.7971,0.0,1.0,-0.06981,272.2046,2.081,walk_east_up.0,538.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2951,3.8145,0.03491,1.0,0.06981,271.7049,2.205,walk_east_up.0,537.6138,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7948,3.832,0.03491,1.0,-0.0,271.2052,2.3165,walk_east_up.0,536.5201,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2948,3.832,0.0,1.0,-0.06981,270.7052,2.381,walk_east_up.0,535.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7945,3.8494,0.03491,1.0,0.06981,270.2055,2.4946,walk_east_up.0,534.6,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2942,3.8669,0.03491,1.0,-0.0,269.7058,2.5567,walk_east_up.0,533.5089,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7942,3.8669,0.0,1.0,-0.06981,269.2058,2.6799,walk_east_up.0,532.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2939,3.8843,0.03491,1.0,0.06981,268.7061,2.8123,walk_east_up.0,531.5892,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7936,3.9018,0.03491,1.0,-0.0,268.2064,2.91,walk_east_up.0,530.4965,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2936,3.9018,0.0,1.0,-0.06981,267.7064,3.0494,walk_east_up.0,529.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7933,3.9192,0.03491,1.0,0.06981,267.2067,3.1453,walk_east_up.0,528.5813,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.293,3.9367,0.03491,1.0,-0.0,266.707,3.225,walk_east_up.0,527.4886,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.793,3.9367,0.0,1.0,-0.06981,266.207,3.2924,walk_east_up.0,526.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2927,3.9541,0.03491,1.0,0.06981,265.7073,3.3774,walk_east_up.0,525.578,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7924,3.9716,0.03491,1.0,-0.0,265.2076,3.4766,walk_east_up.0,524.4841,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2924,3.9716,0.0,1.0,-0.06981,264.7076,3.5561,walk_east_up.0,523.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7921,3.989,0.03491,1.0,0.06981,264.2079,3.6453,walk_east_up.0,522.5751,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2918,4.0065,0.03491,1.0,-0.0,263.7082,3.733,walk_east_up.0,521.4807,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7918,4.0065,0.0,1.0,-0.06981,263.2082,3.8046,walk_east_up.0,520.5405,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2915,3.989,-0.03491,1.0,-0.06981,262.7085,3.9303,walk_east_up.0,519.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7915,3.989,0.0,1.0,0.06981,262.2085,3.9919,walk_east_up.0,518.5379,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2915,3.989,0.0,1.0,-0.0,261.7085,4.1241,walk_east_up.0,517.4707,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7912,4.0065,0.03491,1.0,0.06981,261.2088,4.192,walk_east_up.0,516.569,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2909,4.0239,0.03491,1.0,-0.0,260.7091,4.2907,walk_east_up.0,515.4742,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7909,4.0239,0.0,1.0,-0.06981,260.2091,4.4297,walk_east_up.0,514.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2906,4.0065,-0.03491,1.0,-0.06981,259.7094,4.5319,walk_east_up.0,513.5652,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7906,4.0065,0.0,1.0,0.06981,259.2094,4.606,walk_east_up.0,512.5323,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2906,4.0065,0.0,1.0,-0.0,258.7094,4.6847,walk_east_up.0,511.4655,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7903,3.989,-0.03491,1.0,-0.06981,258.2097,4.7576,walk_east_up.0,510.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2903,3.989,0.0,1.0,0.06981,257.7097,4.8286,walk_east_up.0,509.5299,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7903,3.989,0.0,1.0,-0.0,257.2097,4.9568,walk_east_up.0,508.4634,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.29,4.0065,0.03491,1.0,0.06981,256.71,5.0566,walk_east_up.0,507.5616,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7897,4.0239,0.03491,1.0,-0.0,256.2103,5.1507,walk_east_up.0,506.4673,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2897,4.0239,0.0,1.0,-0.06981,255.7103,5.2195,walk_east_up.0,505.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7894,4.0065,-0.03491,1.0,-0.06981,255.2106,5.3057,walk_east_up.0,504.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2894,4.0065,0.0,1.0,0.06981,254.7106,5.2767,walk_east_mid.1,503.5282,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7894,4.0065,0.0,1.0,-0.0,254.2106,5.2242,walk_east_mid.1,502.4628,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2891,3.989,-0.03491,1.0,-0.06981,253.7109,5.1749,walk_east_mid.1,501.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7891,3.989,0.0,1.0,0.06981,253.2109,5.1399,walk_east_mid.1,500.5293,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2891,3.989,0.0,1.0,-0.0,252.7109,5.0524,walk_east_mid.1,499.4649,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7887,4.0065,0.03491,1.0,0.06981,252.2113,4.9441,walk_east_mid.1,498.5651,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2884,4.0239,0.03491,1.0,-0.0,251.7116,4.8978,walk_east_mid.1,497.4721,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7884,4.0239,0.0,1.0,-0.06981,251.2116,4.8196,walk_east_mid.1,496.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2881,4.0065,-0.03491,1.0,-0.06981,250.7119,4.7083,walk_east_mid.1,495.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7881,4.0065,0.0,1.0,0.06981,250.2119,4.6813,walk_east_mid.1,494.5363,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2881,4.0065,0.0,1.0,-0.0,249.7119,4.6543,walk_east_mid.1,493.4707,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7878,3.989,-0.03491,1.0,-0.06981,249.2122,4.5873,walk_east_mid.1,492.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2878,3.989,0.0,1.0,0.06981,248.7122,4.4854,walk_east_mid.1,491.5385,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7878,3.989,0.0,1.0,-0.0,248.2122,4.416,walk_east_mid.1,490.4742,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2875,4.0065,0.03491,1.0,0.06981,247.7125,4.3478,walk_east_mid.1,489.5742,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7872,4.0239,0.03491,1.0,-0.0,247.2128,4.2603,walk_east_mid.1,488.4819,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2872,4.0239,0.0,1.0,-0.06981,246.7128,4.2598,walk_east_mid.1,487.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7869,4.0065,-0.03491,1.0,-0.06981,246.2131,4.2206,walk_east_mid.1,486.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2869,4.0065,0.0,1.0,0.06981,245.7131,4.146,walk_east_mid.1,485.5454,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7869,4.0065,0.0,1.0,-0.0,245.2131,4.1511,walk_east_mid.1,484.4795,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2866,3.989,-0.03491,1.0,-0.06981,244.7134,4.0381,walk_east_mid.1,483.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7866,3.989,0.0,1.0,0.06981,244.2134,4.0142,walk_east_mid.1,482.5474,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2866,3.989,0.0,1.0,-0.0,243.7134,3.9549,walk_east_mid.1,481.483,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7863,4.0065,0.03491,1.0,0.06981,243.2137,3.8706,walk_east_mid.1,480.5836,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.286,4.0239,0.03491,1.0,-0.0,242.714,3.7979,walk_east_mid.1,479.4914,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.786,4.0239,0.0,1.0,-0.06981,242.214,3.7371,walk_east_mid.1,478.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2857,4.0065,-0.03491,1.0,-0.06981,241.7143,3.6333,walk_east_mid.1,477.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7857,4.0065,0.0,1.0,0.06981,241.2143,3.5707,walk_east_mid.1,476.5576,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2857,4.0065,0.0,1.0,-0.0,240.7143,3.4901,walk_east_mid.1,475.4933,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7854,3.989,-0.03491,1.0,-0.06981,240.2146,3.3776,walk_east_mid.1,474.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2854,3.989,0.0,1.0,0.06981,239.7146,3.3246,walk_east_mid.1,473.5629,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7854,3.989,0.0,1.0,-0.0,239.2146,3.2577,walk_east_mid.1,472.4992,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2851,4.0065,0.03491,1.0,0.06981,238.7149,3.2484,walk_east_mid.1,471.5987,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7848,4.0239,0.03491,1.0,-0.0,238.2152,3.1566,walk_east_mid.1,470.5075,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2848,4.0239,0.0,1.0,-0.06981,237.7152,3.1213,walk_east_mid.1,469.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7845,4.0065,-0.03491,1.0,-0.06981,237.2155,3.0285,walk_east_mid.1,468.6051,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2845,4.0065,0.0,1.0,0.06981,236.7155,2.9578,walk_east_mid.1,467.5751,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7845,4.0065,0.0,1.0,-0.0,236.2155,2.9134,walk_east_mid.1,466.5106,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2842,3.989,-0.03491,1.0,-0.06981,235.7158,2.8892,walk_east_mid.1,465.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7842,3.989,0.0,1.0,0.06981,235.2158,2.8542,walk_east_mid.1,464.5784,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2842,3.989,0.0,1.0,-0.0,234.7158,2.7856,walk_east_mid.1,463.5155,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7839,4.0065,0.03491,1.0,0.06981,234.2161,2.7807,walk_east_mid.1,462.6149,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2836,4.0239,0.03491,1.0,-0.0,233.7164,2.6781,walk_east_mid.1,461.5252,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7836,4.0239,0.0,1.0,-0.06981,233.2164,2.5995,walk_east_mid.1,460.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2833,4.0065,-0.03491,1.0,-0.06981,232.7167,2.5352,walk_east_mid.1,459.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7833,4.0065,0.0,1.0,0.06981,232.2167,2.4435,walk_east_mid.1,458.5973,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2833,4.0065,0.0,1.0,-0.0,231.7167,2.3505,walk_east_mid.1,457.536,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.783,3.989,-0.03491,1.0,-0.06981,231.217,2.3288,walk_east_mid.1,456.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.283,3.989,0.0,1.0,0.06981,230.717,2.276,walk_east_mid.1,455.606,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.783,3.989,0.0,1.0,-0.0,230.217,2.2329,walk_east_mid.1,454.5432,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2827,4.0065,0.03491,1.0,0.06981,229.7173,2.237,walk_east_mid.1,453.6423,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7824,4.0239,0.03491,1.0,-0.0,229.2177,2.1432,walk_east_mid.1,452.5546,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2824,4.0239,0.0,1.0,-0.06981,228.7177,2.1118,walk_east_mid.1,451.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.782,4.0065,-0.03491,1.0,-0.06981,228.218,2.0421,walk_east_mid.1,450.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.282,4.0065,0.0,1.0,0.06981,227.718,1.9535,walk_east_mid.1,449.6306,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.782,4.0065,0.0,1.0,-0.0,227.218,1.9084,walk_east_mid.1,448.5685,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2817,3.989,-0.03491,1.0,-0.06981,226.7183,1.8833,walk_east_mid.1,447.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7817,3.989,0.0,1.0,0.06981,226.2183,1.7985,walk_east_mid.1,446.6448,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2817,3.989,0.0,1.0,-0.0,225.7183,1.8033,walk_east_mid.1,445.5791,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7814,4.0065,0.03491,1.0,0.06981,225.2186,1.769,walk_east_mid.1,444.6819,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2811,4.0239,0.03491,1.0,-0.0,224.7189,1.7083,walk_east_mid.1,443.5952,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7811,4.0239,0.0,1.0,-0.06981,224.2189,1.6277,walk_east_mid.1,442.6655,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2808,4.0065,-0.03491,1.0,-0.06981,223.7192,1.5245,walk_east_mid.1,441.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7808,4.0065,0.0,1.0,0.06981,223.2192,1.4596,walk_east_mid.1,440.693,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2808,4.0065,0.0,1.0,-0.0,222.7192,1.5188,walk_east_mid.1,439.6171,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7805,3.989,-0.03491,1.0,-0.06981,222.2195,1.5507,walk_east_mid.1,438.7117,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2805,3.989,0.0,1.0,0.06981,221.7195,1.6041,walk_east_mid.1,437.6704,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7805,3.989,0.0,1.0,-0.0,221.2195,1.5561,walk_east_mid.1,436.612,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2802,4.0065,0.03491,1.0,0.06981,220.7198,1.5802,walk_east_mid.1,435.7078,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7799,4.0239,0.03491,1.0,-0.0,220.2201,1.5056,walk_east_mid.1,434.6256,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2799,4.0239,0.0,1.0,-0.06981,219.7201,1.5088,walk_east_mid.1,433.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7796,4.0065,-0.03491,1.0,-0.06981,219.2204,1.5967,walk_east_mid.1,432.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2796,4.0065,0.0,1.0,0.06981,218.7204,1.5091,walk_east_mid.1,431.6871,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7796,4.0065,0.0,1.0,-0.0,218.2204,1.5986,walk_east_mid.1,430.6076,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2793,3.989,-0.03491,1.0,-0.06981,217.7207,1.5934,walk_east_mid.1,429.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7793,3.989,0.0,1.0,0.06981,217.2207,1.5027,walk_east_mid.1,428.6881,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2793,3.989,0.0,1.0,-0.0,216.7207,1.5237,walk_east_mid.1,427.6194,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.779,4.0065,0.03491,1.0,0.06981,216.221,1.5086,walk_east_mid.1,426.7212,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2787,4.0239,0.03491,1.0,-0.0,215.7213,1.6006,walk_east_mid.1,425.6138,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7787,4.0239,0.0,1.0,-0.06981,215.2213,1.5486,walk_east_mid.1,424.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2784,4.0065,-0.03491,1.0,-0.06981,214.7216,1.5452,walk_east_mid.1,423.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7784,4.0065,0.0,1.0,0.06981,214.2216,1.4601,walk_east_mid.1,422.6979,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2784,4.0065,0.0,1.0,-0.0,213.7216,1.5135,walk_east_mid.1,421.6228,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7781,3.989,-0.03491,1.0,-0.06981,213.2219,1.5185,walk_east_mid.1,420.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2781,3.989,0.0,1.0,0.06981,212.7219,1.5712,walk_east_mid.1,419.6799,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7781,3.989,0.0,1.0,-0.0,212.2219,1.58,walk_east_mid.1,418.6133,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2778,4.0065,0.03491,1.0,0.06981,211.7222,1.5002,walk_east_dn.1,417.725,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7775,4.0239,0.03491,1.0,-0.0,211.2225,1.3846,walk_east_dn.1,416.6528,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2775,4.0239,0.0,1.0,-0.06981,210.7225,1.329,walk_east_dn.1,415.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7772,4.0414,0.03491,1.0,0.06981,210.2228,1.2136,walk_east_dn.1,414.7922,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2769,4.0588,0.03491,1.0,-0.0,209.7231,1.0862,walk_east_dn.1,413.7431,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7769,4.0588,0.0,1.0,-0.06981,209.2231,1.0046,walk_east_dn.1,412.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2766,4.0763,0.03491,1.0,0.06981,208.7235,0.8958,walk_east_dn.1,411.9533,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7763,4.0937,0.03491,1.0,-0.0,208.2238,0.8436,walk_east_dn.1,410.9049,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2763,4.0937,0.0,1.0,-0.06981,207.7238,0.7849,walk_east_dn.1,410.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
