time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1891,4.0173,0.03491,0.94,-0.0,212.8109,4.1449,walk_east_mid.1,421.1582,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6591,4.0173,-0.0,0.94,-0.06981,212.3409,4.0605,walk_east_mid.1,420.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1291,4.0173,-0.0,0.94,-0.0,211.8709,4.0224,walk_east_mid.1,419.2825,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5988,4.0009,-0.03491,0.94,-0.06981,211.4012,3.9897,walk_east_mid.1,418.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0685,3.9845,-0.03491,0.94,-0.0,210.9315,3.954,walk_east_mid.1,417.4115,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5385,3.9845,-0.0,0.94,0.06981,210.4615,3.8835,walk_east_mid.1,416.5188,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0085,3.9845,-0.0,0.94,-0.0,209.9915,3.7709,walk_east_mid.1,415.5411,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4783,4.0009,0.03491,0.94,0.06981,209.5217,3.6645,walk_east_mid.1,414.6782,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.948,4.0173,0.03491,0.94,-0.0,209.052,3.6612,walk_east_mid.1,413.6741,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.418,4.0173,-0.0,0.94,-0.06981,208.582,3.6295,walk_east_mid.1,412.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.888,4.0173,-0.0,0.94,-0.0,208.112,3.5863,walk_east_mid.1,411.7969,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3577,4.0009,-0.03491,0.94,-0.06981,207.6423,3.4869,walk_east_mid.1,410.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8274,3.9845,-0.03491,0.94,-0.0,207.1726,3.4247,walk_east_mid.1,409.9356,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2974,3.9845,-0.0,0.94,0.06981,206.7026,3.3564,walk_east_mid.1,409.0447,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7674,3.9845,-0.0,0.94,-0.0,206.2326,3.2935,walk_east_mid.1,408.065,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2371,4.0009,0.03491,0.94,0.06981,205.7629,3.2636,walk_east_mid.1,407.1969,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7068,4.0173,0.03491,0.94,-0.0,205.2932,3.2225,walk_east_mid.1,406.1969,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1768,4.0173,-0.0,0.94,-0.06981,204.8232,3.1654,walk_east_mid.1,405.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6468,4.0173,-0.0,0.94,-0.0,204.3532,3.1234,walk_east_mid.1,404.3245,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1165,4.0009,-0.03491,0.94,-0.06981,203.8835,3.0438,walk_east_mid.1,403.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5863,3.9845,-0.03491,0.94,-0.0,203.4138,2.9948,walk_east_mid.1,402.4645,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0563,3.9845,-0.0,0.94,0.06981,202.9438,2.9778,walk_east_mid.1,401.5692,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5263,3.9845,-0.0,0.94,-0.0,202.4738,2.9617,walk_east_mid.1,400.5853,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.996,4.0009,0.03491,0.94,0.06981,202.004,2.9639,walk_east_mid.1,399.7139,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4657,4.0173,0.03491,0.94,-0.0,201.5343,2.9539,walk_east_mid.1,398.7109,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9357,4.0173,-0.0,0.94,-0.06981,201.0643,2.8452,walk_east_mid.1,397.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4057,4.0173,-0.0,0.94,-0.0,200.5943,2.7335,walk_east_mid.1,396.8589,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8754,4.0009,-0.03491,0.94,-0.06981,200.1246,4.5273,walk_east_dn.1,395.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3451,3.9845,-0.03491,0.94,-0.0,199.6549,4.5029,walk_east_dn.1,394.8264,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8151,3.9845,-0.0,0.94,0.06981,199.1849,4.3826,walk_east_dn.1,393.9352,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2851,3.9845,-0.0,0.94,-0.0,198.7149,8.2798,walk_east_up.1,392.8437,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7548,4.0009,0.03491,0.94,0.06981,198.2452,8.2875,walk_east_up.1,391.9725,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2245,4.0173,0.03491,0.94,-0.0,197.7755,8.2078,walk_east_up.1,390.9692,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6945,4.0173,-0.0,0.94,-0.06981,197.3055,8.1348,walk_east_up.1,390.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1645,4.0173,-0.0,0.94,-0.0,196.8355,8.0964,walk_east_up.1,389.0874,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6342,4.0009,-0.03491,0.94,-0.06981,196.3658,8.0799,walk_east_up.1,388.2165,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.104,3.9845,-0.03491,0.94,-0.0,195.896,8.106,walk_east_up.1,387.2118,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.574,3.9845,-0.0,0.94,0.06981,195.426,8.0748,walk_east_up.1,386.3148,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.044,3.9845,-0.0,0.94,-0.0,194.956,8.9103,walk_south.1,385.322,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5137,4.0009,0.03491,0.94,0.06981,194.4863,8.9601,walk_south.1,384.454,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9834,4.0173,0.03491,0.94,-0.0,194.0166,9.0056,walk_south.1,383.4566,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4534,4.0173,-0.0,0.94,-0.06981,193.5466,9.0329,walk_south.1,382.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9234,4.0173,-0.0,0.94,-0.0,193.0766,9.0743,walk_south.1,381.5895,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3931,4.0009,-0.03491,0.94,-0.06981,192.6069,8.8035,stand_4,380.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8628,3.9845,-0.03491,0.94,-0.0,192.1372,8.3367,stand_4,379.7353,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3328,3.9845,-0.0,0.94,0.06981,191.6672,7.8684,stand_4,378.8523,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8028,3.9845,-0.0,0.94,-0.0,191.1972,7.4004,stand_4,377.8826,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2725,3.9681,-0.03491,0.94,-0.06981,190.7275,6.9346,stand_4,377.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7422,3.9517,-0.03491,0.94,-0.0,190.2578,6.4695,stand_4,376.0516,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2122,3.9517,-0.0,0.94,0.06981,189.7878,6.0027,stand_4,375.1879,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6822,3.9517,-0.0,0.94,-0.0,189.3178,5.5365,stand_4,374.243,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.152,3.9353,-0.03491,0.94,-0.06981,188.8481,5.0737,stand_4,373.4132,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6217,3.9189,-0.03491,0.94,-0.0,188.3783,4.6124,stand_4,372.5018,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0905,3.8861,-0.06981,0.94,-0.06981,187.9095,4.157,stand_4,371.7169,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5594,3.8533,-0.06981,0.94,-0.0,187.4407,3.7052,stand_4,370.9078,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0268,3.8042,-0.10472,0.94,-0.06981,186.9733,3.2643,stand_4,370.1022,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4942,3.7551,-0.10472,0.94,-0.0,186.5059,2.8328,stand_4,369.394,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9597,3.6897,-0.13963,0.94,-0.06981,186.0406,2.4241,stand_4,368.3878,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4251,3.6243,-0.13963,0.94,-0.0,185.5753,2.042,stand_4,367.4805,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8925,3.5751,-0.10472,0.94,0.06981,185.108,1.6923,stand_4,366.6739,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3599,3.526,-0.10472,0.94,-0.0,184.6407,1.414,stand_4,365.6516,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8288,3.4932,-0.06981,0.94,0.06981,184.1719,1.2397,stand_4,364.8204,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2988,3.4932,-0.0,0.94,0.13963,183.7019,1.1987,stand_4,364.3854,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.7662,3.5423,0.10472,0.94,0.20944,183.2344,1.2889,stand_4,363.3693,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,115.2291,3.624,0.17453,0.94,0.13963,182.7713,1.4992,stand_4,362.7297,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.6888,3.7217,0.20944,0.94,0.06981,182.3114,1.6644,stand_6,362.2575,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1406,3.8512,0.27925,0.94,0.13963,181.8595,1.2743,stand_6,361.3287,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.5876,3.9965,0.31416,0.94,0.06981,181.4124,0.9728,stand_6,360.4474,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0436,4.1102,0.24435,0.94,-0.13963,180.9564,0.8102,stand_6,359.3473,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.5034,4.2079,0.20944,0.94,-0.06981,180.4968,0.8843,stand_6,358.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9688,4.2733,0.13963,0.94,-0.13963,180.0314,1.1383,stand_6,356.587,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.4362,4.3224,0.10472,0.94,-0.06981,179.5641,1.4912,stand_6,355.2461,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9036,4.3715,0.10472,0.94,-0.0,179.0967,1.8956,stand_6,354.1251,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3725,4.4043,0.06981,0.94,-0.06981,178.628,2.3186,stand_6,353.0442,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8413,4.4371,0.06981,0.94,-0.0,178.1592,2.7569,stand_6,352.0302,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3111,4.4535,0.03491,0.94,-0.06981,177.6895,3.1992,stand_6,351.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7808,4.4699,0.03491,0.94,-0.0,177.2198,3.6485,stand_6,350.0421,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2508,4.4699,-0.0,0.94,-0.06981,176.7499,4.0982,stand_6,349.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7208,4.4699,-0.0,0.94,-0.0,176.2799,4.552,stand_6,348.0969,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1905,4.4535,-0.03491,0.94,-0.06981,175.8101,5.0048,stand_6,347.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6602,4.4371,-0.03491,0.94,-0.0,175.3403,5.4605,stand_6,346.1761,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1302,4.4371,-0.0,0.94,0.06981,174.8703,5.9218,stand_6,345.2812,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6002,4.4371,-0.0,0.94,-0.0,174.4003,6.3843,stand_6,344.2717,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0699,4.4207,-0.03491,0.94,-0.06981,173.9306,6.845,stand_6,343.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5396,4.4043,-0.03491,0.94,-0.0,173.4608,7.3068,stand_6,342.3692,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0096,4.4043,-0.0,0.94,0.06981,172.9908,7.7722,stand_6,341.4794,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4796,4.4043,-0.0,0.94,-0.0,172.5208,8.238,stand_6,340.4758,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9493,4.3879,-0.03491,0.94,-0.06981,172.0511,8.7021,stand_6,339.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4191,4.3715,-0.03491,0.94,-0.0,171.5813,9.1667,stand_6,338.588,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8891,4.3715,-0.0,0.94,0.06981,171.1113,9.6339,stand_6,337.7106,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3591,4.3715,-0.0,0.94,-0.0,170.6413,10.0172,stand_1,336.7222,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8288,4.3551,-0.03491,0.94,-0.06981,170.1716,9.5472,stand_1,335.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2985,4.3387,-0.03491,0.94,-0.0,169.7019,9.0772,stand_1,334.8574,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7685,4.3387,-0.0,0.94,0.06981,169.2319,8.6075,stand_1,333.9828,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2385,4.3387,-0.0,0.94,-0.0,168.7619,8.1379,stand_1,333.0012,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7082,4.3223,-0.03491,0.94,-0.06981,168.2921,7.6679,stand_1,332.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1779,4.3059,-0.03491,0.94,-0.0,167.8224,7.1979,stand_1,331.153,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6479,4.3059,-0.0,0.94,0.06981,167.3524,6.7283,stand_1,330.2877,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1179,4.3059,-0.0,0.94,-0.0,166.8824,6.2588,stand_1,329.3239,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5876,4.2895,-0.03491,0.94,-0.06981,166.4126,5.7888,stand_1,328.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0573,4.2731,-0.03491,0.94,-0.0,165.9429,5.3188,stand_1,327.5318,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5273,4.2731,-0.0,0.94,0.06981,165.4729,4.8494,stand_1,326.708,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9973,4.2731,-0.0,0.94,-0.0,165.0029,4.3802,stand_1,325.8394,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4671,4.2895,0.03491,0.94,0.06981,164.5332,3.9125,stand_1,325.1209,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9368,4.3059,0.03491,0.94,-0.0,164.0635,3.4454,stand_1,324.5889,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4056,4.3387,0.06981,0.94,0.06981,163.5947,2.9819,stand_1,324.087,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8745,4.3059,-0.06981,0.94,-0.27925,163.1258,2.5123,stand_1,323.9104,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,135.2642,4.3195,0.03491,0.78,0.20944,162.7361,2.1276,stand_1,323.5019,0.78,0.20944,0.78,0.20944,Sidewalk
143.0,135.662,4.3613,0.10472,0.8,0.13963,162.3384,1.7426,stand_1,323.1616,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,136.1077,4.4239,0.13963,0.9,0.06981,161.8929,1.3268,stand_1,322.4419,0.9,0.06981,0.9,0.06981,Sidewalk
144.0,136.5731,4.4894,0.13963,0.94,-0.0,161.4276,0.9273,stand_1,322.1286,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0405,4.5385,0.10472,0.94,-0.06981,160.9604,0.6185,stand_1,322.1827,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5079,4.5876,0.10472,0.94,-0.0,160.4931,0.589,stand_1,320.8784,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9768,4.6204,0.06981,0.94,-0.06981,160.0244,0.8572,stand_1,317.2787,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4457,4.6532,0.06981,0.94,-0.0,159.5557,1.2508,stand_1,315.4946,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9154,4.6696,0.03491,0.94,-0.06981,159.086,1.6784,stand_1,314.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3851,4.686,0.03491,0.94,-0.0,158.6164,2.124,stand_1,313.099,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8551,4.686,-0.0,0.94,-0.06981,158.1464,2.5742,stand_1,312.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3251,4.686,-0.0,0.94,-0.0,157.6764,3.0304,stand_1,311.0385,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7948,4.6696,-0.03491,0.94,-0.06981,157.2066,3.4869,stand_1,310.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2645,4.6532,-0.03491,0.94,-0.0,156.7369,3.9466,stand_1,309.0667,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7345,4.6532,-0.0,0.94,0.06981,156.2669,4.4111,stand_1,308.1663,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2045,4.6532,-0.0,0.94,-0.0,155.7969,4.8766,stand_1,307.1512,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6742,4.6368,-0.03491,0.94,-0.06981,155.3271,5.3407,stand_1,306.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1439,4.6204,-0.03491,0.94,-0.0,154.8573,5.8057,stand_1,305.32,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6128,4.5876,-0.06981,0.94,-0.06981,154.3883,5.5881,stand_2,304.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0816,4.5548,-0.06981,0.94,-0.0,153.9194,5.12,stand_2,303.5381,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5514,4.5384,-0.03491,0.94,0.06981,153.4496,4.651,stand_2,302.7246,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0211,4.522,-0.03491,0.94,-0.0,152.9798,4.1821,stand_2,301.8834,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4899,4.4892,-0.06981,0.94,-0.06981,152.5109,3.7152,stand_2,301.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9554,4.4238,-0.13963,0.94,-0.13963,152.0452,3.2551,stand_2,300.5154,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.4182,4.3422,-0.17453,0.94,-0.06981,151.5822,2.8028,stand_2,299.856,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8743,4.2285,-0.24435,0.94,-0.13963,151.1259,2.3701,stand_2,298.9859,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,147.326,4.0989,-0.27925,0.94,-0.06981,150.674,1.9635,stand_2,298.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7778,3.9694,-0.27925,0.94,-0.0,150.2222,1.5921,stand_2,297.1637,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2339,3.8557,-0.24435,0.94,0.06981,149.7662,1.2732,stand_2,296.3131,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6899,3.742,-0.24435,0.94,-0.0,149.3103,1.0721,stand_2,295.4018,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1496,3.6443,-0.20944,0.94,0.06981,148.8508,1.042,stand_2,294.4088,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6151,3.5789,-0.13963,0.94,0.13963,148.3855,1.1815,stand_2,293.2426,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,150.0825,3.5297,-0.10472,0.94,0.06981,147.9182,1.4538,stand_2,291.9972,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5499,3.4806,-0.10472,0.94,-0.0,147.451,1.8091,stand_2,290.8895,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0188,3.4478,-0.06981,0.94,0.06981,146.9823,2.1997,stand_2,289.7984,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4876,3.415,-0.06981,0.94,-0.0,146.5135,2.6165,stand_2,288.7833,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9573,3.3986,-0.03491,0.94,0.06981,146.0439,3.0427,stand_2,287.7803,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4271,3.3822,-0.03491,0.94,-0.0,145.5742,3.4801,stand_2,286.7863,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8971,3.3822,-0.0,0.94,0.06981,145.1043,3.9199,stand_2,285.9092,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3671,3.3822,-0.0,0.94,-0.0,144.6343,4.366,stand_2,284.986,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8368,3.3658,-0.03491,0.94,-0.06981,144.1646,4.4722,stand_3,284.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3065,3.3494,-0.03491,0.94,-0.0,143.695,4.0312,stand_3,283.2782,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7765,3.3494,-0.0,0.94,0.06981,143.225,3.5911,stand_3,282.6239,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2465,3.3494,-0.0,0.94,-0.0,142.755,3.1597,stand_3,281.6913,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6962,3.3337,-0.03491,0.9,-0.06981,142.3053,2.7663,stand_3,280.9506,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.0,156.1659,3.3173,-0.03491,0.94,-0.0,141.8357,2.377,stand_3,279.8656,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6359,3.3173,-0.0,0.94,0.06981,141.3657,2.0108,stand_3,279.1012,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1059,3.3173,-0.0,0.94,-0.0,140.8957,1.6967,stand_3,278.0305,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5756,3.3337,0.03491,0.94,0.06981,140.4259,1.4531,stand_3,277.1786,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0454,3.3501,0.03491,0.94,-0.0,139.9562,1.3364,stand_3,276.1728,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5154,3.3501,-0.0,0.94,-0.06981,139.4862,1.3951,stand_3,275.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9854,3.3501,-0.0,0.94,-0.0,139.0162,1.5963,stand_3,274.0996,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4551,3.3665,0.03491,0.94,0.06981,138.5464,1.8835,stand_3,273.0647,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9248,3.3829,0.03491,0.94,-0.0,138.0766,2.2336,stand_3,271.9649,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3948,3.3829,-0.0,0.94,-0.06981,137.6066,2.6298,stand_3,271.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8648,3.3829,-0.0,0.94,-0.0,137.1366,3.047,stand_3,269.9461,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3345,3.3993,0.03491,0.94,0.06981,136.6668,3.4714,stand_3,269.0057,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8042,3.4157,0.03491,0.94,-0.0,136.197,3.9062,stand_3,267.9803,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2742,3.4157,-0.0,0.94,-0.06981,135.727,4.3534,stand_3,267.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7442,3.4157,-0.0,0.94,-0.0,135.2571,4.8049,stand_3,266.1049,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2139,3.4321,0.03491,0.94,0.06981,134.7873,5.2554,stand_3,265.2436,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6836,3.4485,0.03491,0.94,-0.0,134.3175,5.2974,stand_0,264.3075,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1525,3.4813,0.06981,0.94,0.06981,133.8485,4.8294,stand_0,263.4981,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6213,3.5141,0.06981,0.94,-0.0,133.3795,4.3619,stand_0,262.6132,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0888,3.5632,0.10472,0.94,0.06981,132.9119,3.8973,stand_0,261.8906,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5516,3.6448,0.17453,0.94,0.13963,132.4488,3.4415,stand_0,261.2467,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,166.0114,3.7426,0.20944,0.94,0.06981,131.9889,2.9951,stand_0,260.4428,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4632,3.8721,0.27925,0.94,0.13963,131.5369,2.5715,stand_0,259.7336,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.9102,4.0174,0.31416,0.94,0.06981,131.0898,2.1763,stand_0,258.7879,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3571,4.1626,0.31416,0.94,-0.0,130.643,1.8172,stand_0,257.8293,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8089,4.2921,0.27925,0.94,-0.06981,130.1914,1.5061,stand_0,256.8977,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2687,4.3899,0.20944,0.94,-0.13963,129.7319,1.264,stand_0,255.9948,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,168.7315,4.4715,0.17453,0.94,-0.06981,129.2693,1.1535,stand_0,255.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.199,4.5206,0.10472,0.94,-0.13963,128.8021,1.1958,stand_0,254.076,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.6678,4.5534,0.06981,0.94,-0.06981,128.3334,1.3904,stand_0,252.8866,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1367,4.5862,0.06981,0.94,-0.0,127.8647,1.6966,stand_0,251.7581,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6064,4.6026,0.03491,0.94,-0.06981,127.395,2.0559,stand_0,250.6743,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0761,4.619,0.03491,0.94,-0.0,126.9254,2.4529,stand_0,249.8901,0.94,-0.0,0.94,-0.0,Sidewalk
