time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.5111,4.0,0.0,1.2,0.0,196.4889,8.2462,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.1111,4.0,0.0,1.2,-0.0,195.8889,8.2128,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.7111,4.0,0.0,1.2,-0.0,195.2889,8.1869,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,103.3111,4.0,0.0,1.2,0.0,194.6889,8.1564,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.9111,4.0,0.0,1.2,-0.0,194.0889,8.1473,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,104.5111,4.0,0.0,1.2,0.0,193.4889,8.1365,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.1111,4.0,0.0,1.2,-0.0,192.8889,8.1141,walk_south.1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,105.7111,4.0,0.0,1.2,-0.0,192.2889,8.106,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,106.3111,4.0,0.0,1.2,0.0,191.6889,8.092,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.9111,4.0,0.0,1.2,-0.0,191.0889,8.0682,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.5111,4.0,0.0,1.2,0.0,190.4889,8.0437,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.1111,4.0,0.0,1.2,-0.0,189.8889,8.0321,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,108.7111,4.0,0.0,1.2,-0.0,189.2889,8.0229,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,109.3111,4.0,0.0,1.2,0.0,188.6889,8.0069,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.9111,4.0,0.0,1.2,-0.0,188.0889,7.9991,walk_south.1,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,110.5111,4.0,0.0,1.2,0.0,187.4889,7.9886,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.1111,4.0,0.0,1.2,-0.0,186.8889,7.9806,walk_south.1,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,111.7111,4.0,0.0,1.2,-0.0,186.2889,7.9757,walk_south.1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.3111,4.0,0.0,1.2,0.0,185.6889,7.9665,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.9111,4.0,0.0,1.2,-0.0,185.0889,7.9637,walk_south.1,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,113.5111,4.0,0.0,1.2,0.0,184.4889,7.9608,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.1111,4.0,0.0,1.2,-0.0,183.8889,7.9601,walk_south.1,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.7111,4.0,0.0,1.2,-0.0,183.2889,7.9628,walk_south.1,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,115.3111,4.0,0.0,1.2,0.0,182.6889,7.9674,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.9111,4.0,0.0,1.2,-0.0,182.0889,7.6869,stand_2,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,116.5111,4.0,0.0,1.2,0.0,181.4889,7.0892,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.1111,4.0,0.0,1.2,-0.0,180.8889,6.492,stand_2,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,117.7111,4.0,0.0,1.2,-0.0,180.2889,5.8954,stand_2,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,118.3111,4.0,0.0,1.2,0.0,179.6889,5.2995,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.9111,4.0,0.0,1.2,-0.0,179.0889,4.7047,stand_2,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.5111,4.0,0.0,1.2,0.0,178.4889,4.1114,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.1111,4.0,0.0,1.2,-0.0,177.8889,3.5204,stand_2,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,120.7111,4.0,0.0,1.2,-0.0,177.2889,2.933,stand_2,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,121.3111,4.0,0.0,1.2,0.0,176.6889,2.352,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.9111,4.0,0.0,1.2,-0.0,176.0889,1.7835,stand_2,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,122.5111,4.0,0.0,1.2,0.0,175.4889,1.2451,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.1111,4.0,0.0,1.2,-0.0,174.8889,0.7998,stand_2,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,123.7111,4.0,0.0,1.2,-0.0,174.2889,0.67,stand_2,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.3111,4.0,0.0,1.2,0.0,173.6889,0.9891,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.9111,4.0,0.0,1.2,-0.0,173.0889,1.4925,stand_2,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,125.5111,4.0,0.0,1.2,0.0,172.4889,2.0486,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.1111,4.0,0.0,1.2,-0.0,171.8889,2.6241,stand_2,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.7111,4.0,0.0,1.2,-0.0,171.2889,3.2087,stand_2,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,127.3111,4.0,0.0,1.2,0.0,170.6889,3.798,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.9111,4.0,0.0,1.2,-0.0,170.0889,4.3902,stand_2,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,128.5111,4.0,0.0,1.2,0.0,169.4889,4.9843,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.1111,4.0,0.0,1.2,0.0,168.8889,5.5797,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.7111,4.0,0.0,1.2,0.0,168.2889,6.1759,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.3111,4.0,0.0,1.2,0.0,167.6889,6.7728,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.9111,4.0,0.0,1.2,0.0,167.0889,7.3702,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.5111,4.0,0.0,1.2,0.0,166.4889,7.9681,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.1111,4.0,0.0,1.2,0.0,165.8889,8.5662,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.7111,4.0,0.0,1.2,0.0,165.2889,8.8591,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.3111,4.0,0.0,1.2,0.0,164.6889,8.9203,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.9111,4.0,0.0,1.2,0.0,164.0889,8.9427,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.5111,4.0,0.0,1.2,0.0,163.4889,9.0055,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.1111,4.0,0.0,1.2,0.0,162.8889,9.0293,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.7111,4.0,0.0,1.2,0.0,162.2889,9.056,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.3111,4.0,0.0,1.2,0.0,161.6889,9.1007,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.9111,4.0,0.0,1.2,0.0,161.0889,9.1332,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.5111,4.0,0.0,1.2,0.0,160.4889,9.1738,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.1111,4.0,0.0,1.2,0.0,159.8889,9.2383,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.7111,4.0,0.0,1.2,0.0,159.2889,9.268,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.3111,4.0,0.0,1.2,0.0,158.6889,9.3003,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.9111,4.0,0.0,1.2,0.0,158.0889,9.3993,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.5111,4.0,0.0,1.2,0.0,157.4889,9.4456,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.1111,4.0,0.0,1.2,0.0,156.8889,9.5179,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.7111,4.0,0.0,1.2,0.0,156.2889,9.5471,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.3111,4.0,0.0,1.2,0.0,155.6889,9.603,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.9111,4.0,0.0,1.2,0.0,155.0889,9.658,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.5111,4.0,0.0,1.2,0.0,154.4889,9.7535,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.1111,4.0,0.0,1.2,0.0,153.8889,9.1923,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.7111,4.0,0.0,1.2,0.0,153.2889,8.5939,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.3111,4.0,0.0,1.2,0.0,152.6889,7.9958,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.9111,4.0,0.0,1.2,0.0,152.0889,7.398,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.5111,4.0,0.0,1.2,0.0,151.4889,6.8005,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.1111,4.0,0.0,1.2,0.0,150.8889,6.2036,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.7111,4.0,0.0,1.2,0.0,150.2889,5.6073,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.3111,4.0,0.0,1.2,0.0,149.6889,5.0119,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.9111,4.0,0.0,1.2,0.0,149.0889,4.4177,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.5111,4.0,0.0,1.2,0.0,148.4889,3.8254,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.1111,4.0,0.0,1.2,0.0,147.8889,3.2359,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.7111,4.0,0.0,1.2,0.0,147.2889,2.6511,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.3111,4.0,0.0,1.2,0.0,146.6889,2.075,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.9111,4.0,0.0,1.2,0.0,146.0889,1.5175,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.5111,4.0,0.0,1.2,0.0,145.4889,1.0101,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.1111,4.0,0.0,1.2,0.0,144.8889,0.6764,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.7111,4.0,0.0,1.2,0.0,144.2889,0.7841,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.3111,4.0,0.0,1.2,0.0,143.6889,1.2215,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.9111,4.0,0.0,1.2,0.0,143.0889,1.7577,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.5111,4.0,0.0,1.2,0.0,142.4889,2.3252,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.1111,4.0,0.0,1.2,0.0,141.8889,2.9059,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.7111,4.0,0.0,1.2,0.0,141.2889,3.493,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.3111,4.0,0.0,1.2,0.0,140.6889,4.084,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.9111,4.0,0.0,1.2,0.0,140.0889,4.6772,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.5111,4.0,0.0,1.2,0.0,139.4889,5.2719,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.1111,4.0,0.0,1.2,0.0,138.8889,5.8678,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.7111,4.0,0.0,1.2,0.0,138.2889,6.4644,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.3111,4.0,0.0,1.2,0.0,137.6889,7.0615,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.9111,4.0,0.0,1.2,0.0,137.0889,7.6591,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.5111,4.0,0.0,1.2,0.0,136.4889,8.2571,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.1111,4.0,0.0,1.2,0.0,135.8889,8.8553,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.7111,4.0,0.0,1.2,0.0,135.2889,9.4538,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.3111,4.0,0.0,1.2,0.0,134.6889,10.0524,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.9111,4.0,0.0,1.2,0.0,134.0889,10.6512,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.5111,4.0,0.0,1.2,0.0,133.4889,10.2299,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.1111,4.0,0.0,1.2,0.0,132.8889,9.6312,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.7111,4.0,0.0,1.2,0.0,132.2889,9.0327,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.3111,4.0,0.0,1.2,0.0,131.6889,8.4344,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.9111,4.0,0.0,1.2,0.0,131.0889,7.8363,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.5111,4.0,0.0,1.2,0.0,130.4889,7.2386,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.1111,4.0,0.0,1.2,0.0,129.8889,6.6413,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.7111,4.0,0.0,1.2,0.0,129.2889,6.0445,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.3111,4.0,0.0,1.2,0.0,128.6889,5.4484,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.9111,4.0,0.0,1.2,0.0,128.0889,4.8533,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.5111,4.0,0.0,1.2,0.0,127.4889,4.2596,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.1111,4.0,0.0,1.2,0.0,126.8889,3.6679,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.7111,4.0,0.0,1.2,0.0,126.2889,3.0794,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.3111,4.0,0.0,1.2,0.0,125.6889,2.4964,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.9111,4.0,0.0,1.2,0.0,125.0889,1.9238,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.5111,4.0,0.0,1.2,0.0,124.4889,1.375,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.1111,4.0,0.0,1.2,0.0,123.8889,0.8943,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.7111,4.0,0.0,1.2,0.0,123.2889,0.6551,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.3111,4.0,0.0,1.2,0.0,122.6889,0.8823,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.9111,4.0,0.0,1.2,0.0,122.0889,1.3593,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.5111,4.0,0.0,1.2,0.0,121.4889,1.9071,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.1111,4.0,0.0,1.2,0.0,120.8889,2.4792,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.7111,4.0,0.0,1.2,0.0,120.2889,3.062,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.3111,4.0,0.0,1.2,0.0,119.6889,3.6503,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.9111,4.0,0.0,1.2,0.0,119.0889,4.242,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.5111,4.0,0.0,1.2,0.0,118.4889,4.8357,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.1111,4.0,0.0,1.2,0.0,117.8889,5.4307,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.7111,4.0,0.0,1.2,0.0,117.2889,6.0268,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.3111,4.0,0.0,1.2,0.0,116.6889,6.6236,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.9111,4.0,0.0,1.2,0.0,116.0889,6.2963,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.5111,4.0,0.0,1.2,0.0,115.4889,5.7002,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.1111,4.0,0.0,1.2,0.0,114.8889,5.1051,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.7111,4.0,0.0,1.2,0.0,114.2889,4.5112,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.3111,4.0,0.0,1.2,0.0,113.6889,3.9192,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.9111,4.0,0.0,1.2,0.0,113.0889,3.3301,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.5111,4.0,0.0,1.2,0.0,112.4889,2.7457,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.1111,4.0,0.0,1.2,0.0,111.8889,2.1699,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.7111,4.0,0.0,1.2,0.0,111.2889,1.6117,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.3111,4.0,0.0,1.2,0.0,110.6889,1.0986,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.9111,4.0,0.0,1.2,0.0,110.0889,0.7323,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.5111,4.0,0.0,1.2,0.0,109.4889,0.7652,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.1111,4.0,0.0,1.2,0.0,108.8889,1.164,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.7111,4.0,0.0,1.2,0.0,108.2889,1.6865,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.3111,4.0,0.0,1.2,0.0,107.6889,2.248,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.9111,4.0,0.0,1.2,0.0,107.0889,2.8254,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.5111,4.0,0.0,1.2,0.0,106.4889,3.4106,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.1111,4.0,0.0,1.2,0.0,105.8889,4.0002,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.7111,4.0,0.0,1.2,0.0,105.2889,4.5925,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.3111,4.0,0.0,1.2,0.0,104.6889,5.1865,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.9111,4.0,0.0,1.2,0.0,104.0889,5.7818,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.5111,4.0,0.0,1.2,0.0,103.4889,6.378,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.1111,4.0,0.0,1.2,0.0,102.8889,6.9748,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.7111,4.0,0.0,1.2,0.0,102.2889,7.5721,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.3111,4.0,0.0,1.2,0.0,101.6889,8.1699,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.9111,4.0,0.0,1.2,0.0,101.0889,8.7679,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.5111,4.0,0.0,1.2,0.0,100.4889,9.3662,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.1111,4.0,0.0,1.2,0.0,99.8889,9.9647,stand_3,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.7111,4.0,0.0,1.2,0.0,99.2889,10.1085,walk_west_mid.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.3111,4.0,0.0,1.2,0.0,98.6889,9.0149,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.9111,4.0,0.0,1.2,0.0,98.0889,7.9381,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.5111,4.0,0.0,1.2,0.0,97.4889,6.8351,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.1111,4.0,0.0,1.2,0.0,96.8889,5.7806,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.7111,4.0,0.0,1.2,0.0,96.2889,4.7487,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.3111,4.0,0.0,1.2,0.0,95.6889,3.6623,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.9085,4.0555,0.09271,1.2,0.18542,95.0915,2.6121,walk_west_mid.7,path_found,97.0,1.2,0.18542,1.2,0.18542,Sidewalk
172.5,203.5059,4.1111,0.09271,1.2,-0.0,94.4941,7.1361,walk_west_dn.10,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.1053,4.0844,-0.04451,1.2,-0.27444,93.8947,5.8528,walk_west_dn.10,path_found,95.0,1.2,-0.27444,1.2,-0.27444,Sidewalk
173.5,204.7051,4.0669,-0.02915,1.2,0.03073,93.2949,4.585,walk_west_dn.10,path_found,95.0,1.2,0.03073,1.2,0.03073,Sidewalk
174.0,205.3048,4.0494,-0.02915,1.2,0.0,92.6952,3.4161,walk_west_dn.10,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.9047,4.0384,-0.01833,1.2,0.02162,92.0953,2.2846,walk_west_dn.10,path_found,94.0,1.2,0.02162,1.2,0.02162,Sidewalk
175.0,206.5046,4.0274,-0.01833,1.2,0.0,91.4954,1.142,walk_west_dn.10,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.1046,4.0208,-0.01099,1.2,0.01469,90.8954,0.724,walk_west_dn.10,path_found,93.0,1.2,0.01469,1.2,0.01469,Sidewalk
176.0,207.6951,3.9146,-0.17798,1.2,-0.33398,90.3049,1.592,walk_west_dn.10,path_found,92.0,1.2,-0.33398,1.2,-0.33398,Sidewalk
176.5,208.2856,3.8084,-0.17798,1.2,0.0,89.7146,2.803,walk_west_dn.10,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.8818,3.7407,-0.11313,1.2,0.1297,89.1186,3.0637,walk_west_mid.8,path_found,91.0,1.2,0.1297,1.2,0.1297,Sidewalk
177.5,209.478,3.6729,-0.11313,1.2,0.0,88.5226,2.022,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.0697,3.5737,-0.16614,1.2,-0.10604,87.9313,1.0776,walk_west_mid.8,path_found,90.0,1.2,-0.10604,1.2,-0.10604,Sidewalk
178.5,210.6695,3.5586,-0.02514,1.2,0.282,87.3316,0.4592,walk_west_mid.8,path_found,90.0,1.2,0.282,1.2,0.282,Sidewalk
179.0,211.2693,3.5435,-0.02514,1.2,0.0,86.7319,1.1988,walk_west_mid.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,211.8692,3.534,-0.01594,1.2,0.01841,86.132,2.2625,walk_west_mid.8,path_found,88.0,1.2,0.01841,1.2,0.01841,Sidewalk
180.0,212.4554,3.6622,0.21533,1.2,0.46253,85.5453,2.2191,walk_west_dn.11,path_found,87.0,1.2,0.46253,1.2,0.46253,Sidewalk
180.5,213.0502,3.7411,0.13199,1.2,-0.16667,84.9502,1.0063,walk_west_dn.11,path_found,87.0,1.2,-0.16667,1.2,-0.16667,Sidewalk
181.0,213.6502,3.7429,0.00301,1.2,-0.25797,84.3502,0.5316,walk_west_dn.11,path_found,86.0,1.2,-0.25797,1.2,-0.25797,Sidewalk
181.5,214.2502,3.7447,0.00301,1.2,0.0,83.7502,1.6877,walk_west_dn.11,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,214.8407,3.6385,-0.17801,1.2,-0.36204,83.1601,2.0304,walk_west_mid.9,path_found,85.0,1.2,-0.36204,1.2,-0.36204,Sidewalk
