time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,31.4092,4.4098,-0.0,1.24,0.06981,266.5911,4.111,walk_east_dn.0,526.0291,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9992,4.4098,-0.0,1.18,-0.0,266.0011,4.0945,walk_east_dn.0,525.2158,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5589,4.4293,0.03491,1.12,0.06981,265.4415,4.1498,walk_east_dn.0,524.4833,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,33.1685,4.4506,0.03491,1.22,-0.0,264.8319,4.1495,walk_east_dn.0,522.6041,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7885,4.4506,-0.0,1.24,-0.06981,264.2119,4.1491,walk_east_dn.0,521.6779,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3785,4.4506,-0.0,1.18,-0.0,263.6219,4.1053,walk_east_dn.0,520.4484,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9781,4.4297,-0.03491,1.2,-0.06981,263.0222,4.0697,walk_east_dn.0,519.7861,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.5877,4.4084,-0.03491,1.22,-0.0,262.4126,4.026,walk_east_dn.0,517.8754,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2077,4.4084,-0.0,1.24,0.06981,261.7926,3.9498,walk_east_dn.0,516.4354,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.7977,4.4084,-0.0,1.18,-0.0,261.2026,4.024,walk_east_dn.0,515.6282,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3574,4.4279,0.03491,1.12,0.06981,260.643,4.0603,walk_east_dn.0,514.8901,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,37.967,4.4492,0.03491,1.22,-0.0,260.0334,4.0614,walk_east_dn.0,513.0128,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.587,4.4492,-0.0,1.24,-0.06981,259.4134,3.9984,walk_east_dn.0,512.204,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.177,4.4492,-0.0,1.18,-0.0,258.8234,3.9588,walk_east_dn.0,510.8671,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7767,4.4283,-0.03491,1.2,-0.06981,258.2237,3.9775,walk_east_dn.0,510.4126,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3863,4.407,-0.03491,1.22,-0.0,257.614,3.9998,walk_east_dn.0,508.2828,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0063,4.407,-0.0,1.24,0.06981,256.994,3.9808,walk_east_dn.0,506.838,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5963,4.407,-0.0,1.18,-0.0,256.404,3.9548,walk_east_dn.0,506.0395,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.156,4.4265,0.03491,1.12,0.06981,255.8444,3.956,walk_east_dn.0,505.2971,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.7656,4.4478,0.03491,1.22,-0.0,255.2348,3.9504,walk_east_dn.0,503.4209,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3856,4.4478,-0.0,1.24,-0.06981,254.6148,3.937,walk_east_dn.0,502.6453,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9756,4.4478,-0.0,1.18,-0.0,254.0248,3.9337,walk_east_dn.0,501.2725,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5352,4.4283,-0.03491,1.12,-0.06981,253.4651,3.9362,walk_east_dn.0,500.9393,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,45.1449,4.407,-0.03491,1.22,-0.0,252.8555,3.9307,walk_east_dn.0,498.7738,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7649,4.407,-0.0,1.24,0.06981,252.2355,3.9726,walk_east_dn.0,497.321,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.3549,4.407,-0.0,1.18,-0.0,251.6455,3.9727,walk_east_dn.0,496.5204,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9145,4.4265,0.03491,1.12,0.06981,251.0858,4.0194,walk_east_dn.0,495.7776,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,47.5242,4.4478,0.03491,1.22,-0.0,250.4762,4.0066,walk_east_dn.0,493.9016,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1442,4.4478,-0.0,1.24,-0.06981,249.8562,3.9468,walk_east_dn.0,493.1235,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7342,4.4478,-0.0,1.18,-0.0,249.2662,3.9456,walk_east_dn.0,491.7544,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3338,4.4269,-0.03491,1.2,-0.06981,248.6666,3.9775,walk_east_dn.0,491.3039,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9434,4.4056,-0.03491,1.22,-0.0,248.0569,3.9395,walk_east_dn.0,489.1767,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5634,4.4056,-0.0,1.24,0.06981,247.4369,3.9271,walk_east_dn.0,487.7246,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1534,4.4056,-0.0,1.18,-0.0,246.8469,3.9801,walk_east_dn.0,486.9228,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7131,4.4251,0.03491,1.12,0.06981,246.2873,3.9791,walk_east_dn.0,486.182,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,52.3227,4.4464,0.03491,1.22,-0.0,245.6777,3.9799,walk_east_dn.0,484.3059,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9427,4.4464,-0.0,1.24,-0.06981,245.0577,3.9214,walk_east_dn.0,483.5415,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5327,4.4464,-0.0,1.18,-0.0,244.4677,3.9333,walk_east_dn.0,482.1587,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0924,4.4269,-0.03491,1.12,-0.06981,243.908,3.9889,walk_east_dn.0,481.7661,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,54.702,4.4056,-0.03491,1.22,-0.0,243.2983,4.0236,walk_east_dn.0,479.6486,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.322,4.4056,-0.0,1.24,0.06981,242.6783,3.952,walk_east_dn.0,478.2072,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.912,4.4056,-0.0,1.18,-0.0,242.0883,3.9049,walk_east_dn.0,477.4134,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4716,4.4251,0.03491,1.12,0.06981,241.5287,3.9551,walk_east_dn.0,476.6659,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,57.0813,4.4464,0.03491,1.22,-0.0,240.9191,3.9441,walk_east_dn.0,474.79,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7013,4.4464,-0.0,1.24,-0.06981,240.2991,3.9691,walk_east_dn.0,474.0009,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2913,4.4464,-0.0,1.18,-0.0,239.7091,3.9475,walk_east_dn.0,472.6403,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8909,4.4255,-0.03491,1.2,-0.06981,239.1095,3.9679,walk_east_dn.0,472.2225,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5005,4.4042,-0.03491,1.22,-0.0,238.4998,3.8966,walk_east_dn.0,470.067,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1205,4.4042,-0.0,1.24,0.06981,237.8798,3.8873,walk_east_dn.0,468.6108,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7105,4.4042,-0.0,1.18,-0.0,237.2898,3.8875,walk_east_dn.0,467.8182,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2702,4.4237,0.03491,1.12,0.06981,236.7302,3.9273,walk_east_dn.0,467.0698,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.8798,4.445,0.03491,1.22,-0.0,236.1206,3.9418,walk_east_dn.0,465.1932,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4998,4.445,-0.0,1.24,-0.06981,235.5006,3.978,walk_east_dn.0,464.4021,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.0898,4.445,-0.0,1.18,-0.0,234.9106,3.9819,walk_east_dn.0,463.0404,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6895,4.4241,-0.03491,1.2,-0.06981,234.3109,4.0227,walk_east_dn.0,462.4844,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.2991,4.4028,-0.03491,1.22,-0.0,233.7013,4.0516,walk_east_dn.0,460.4513,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9191,4.4028,-0.0,1.24,0.06981,233.0813,4.0592,walk_east_dn.0,459.0111,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5091,4.4028,-0.0,1.18,-0.0,232.4913,4.017,walk_east_dn.0,458.2078,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0688,4.4223,0.03491,1.12,0.06981,231.9316,4.0435,walk_east_dn.0,457.4682,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,66.6784,4.4436,0.03491,1.22,-0.0,231.322,3.9911,walk_east_dn.0,455.5945,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2984,4.4436,-0.0,1.24,-0.06981,230.702,3.9968,walk_east_dn.0,454.7961,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.8884,4.4436,-0.0,1.18,-0.0,230.112,4.0269,walk_east_dn.0,453.439,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.488,4.4227,-0.03491,1.2,-0.06981,229.5124,4.0308,walk_east_dn.0,452.8716,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0976,4.4014,-0.03491,1.22,-0.0,228.9027,4.0133,walk_east_dn.0,450.8611,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7176,4.4014,-0.0,1.24,0.06981,228.2827,4.0466,walk_east_dn.0,449.4143,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3076,4.4014,-0.0,1.18,-0.0,227.6927,4.115,walk_east_dn.0,448.5979,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8673,4.4209,0.03491,1.12,0.06981,227.1331,4.1174,walk_east_dn.0,447.8679,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,71.4769,4.4422,0.03491,1.22,-0.0,226.5235,4.1867,walk_east_dn.0,445.9854,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0969,4.4422,-0.0,1.24,-0.06981,225.9035,4.1708,walk_east_dn.0,445.0537,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.6869,4.4422,-0.0,1.18,-0.0,225.3135,4.1594,walk_east_dn.0,443.8262,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2866,4.4213,-0.03491,1.2,-0.06981,224.7138,4.1725,walk_east_dn.0,442.999,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.8962,4.4,-0.03491,1.22,-0.0,224.1042,4.1331,walk_east_dn.0,441.2428,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5162,4.4,-0.0,1.24,0.06981,223.4842,4.0688,walk_east_dn.0,439.8168,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.1062,4.4,-0.0,1.18,-0.0,222.8942,4.11,walk_east_dn.0,439.0018,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6659,4.4195,0.03491,1.12,0.06981,222.3345,4.1239,walk_east_dn.0,438.2705,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,76.2755,4.4408,0.03491,1.22,-0.0,221.725,4.1108,walk_east_dn.0,436.3941,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8955,4.4408,-0.0,1.24,-0.06981,221.105,4.1131,walk_east_dn.0,435.511,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.4855,4.4408,-0.0,1.18,-0.0,220.515,4.0886,walk_east_dn.0,434.2383,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0851,4.4199,-0.03491,1.2,-0.06981,219.9153,4.0371,walk_east_dn.0,433.67,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6947,4.3986,-0.03491,1.22,-0.0,219.3056,4.0819,walk_east_dn.0,431.6565,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3147,4.3986,-0.0,1.24,0.06981,218.6856,4.0279,walk_east_dn.0,430.2207,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.9047,4.3986,-0.0,1.18,-0.0,218.0956,4.0458,walk_east_dn.0,429.4139,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4644,4.4181,0.03491,1.12,0.06981,217.536,4.1128,walk_east_dn.0,428.6739,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,81.074,4.4394,0.03491,1.22,-0.0,216.9264,4.1161,walk_east_dn.0,426.7968,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.694,4.4394,-0.0,1.24,-0.06981,216.3064,4.0825,walk_east_dn.0,425.9443,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.284,4.4394,-0.0,1.18,-0.0,215.7164,4.1011,walk_east_dn.0,424.6399,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8837,4.4185,-0.03491,1.2,-0.06981,215.1167,4.0636,walk_east_dn.0,424.0137,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.4933,4.3972,-0.03491,1.22,-0.0,214.5071,4.1135,walk_east_dn.0,422.0538,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1133,4.3972,-0.0,1.24,0.06981,213.8871,4.1671,walk_east_dn.0,420.6197,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.7033,4.3972,-0.0,1.18,-0.0,213.2971,4.1539,walk_east_dn.0,419.8017,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.263,4.4168,0.03491,1.12,0.06981,212.7375,4.1493,walk_east_dn.0,419.0751,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.8726,4.438,0.03491,1.22,-0.0,212.1279,4.1801,walk_east_dn.0,417.1952,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4926,4.438,-0.0,1.24,-0.06981,211.5079,4.1053,walk_east_dn.0,416.3289,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.0826,4.438,-0.0,1.18,-0.0,210.9179,4.1427,walk_east_dn.0,415.0378,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6822,4.4171,-0.03491,1.2,-0.06981,210.3182,4.1997,walk_east_dn.0,414.1722,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.2918,4.3958,-0.03491,1.22,-0.0,209.7085,4.1543,walk_east_dn.0,412.4488,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9118,4.3958,-0.0,1.24,0.06981,209.0885,4.1363,walk_east_dn.0,411.0237,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.5018,4.3958,-0.0,1.18,-0.0,208.4985,4.1568,walk_east_dn.0,410.2044,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1015,4.4168,0.03491,1.2,0.06981,207.8989,4.1365,walk_east_dn.0,408.9177,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.7111,4.438,0.03491,1.22,-0.0,207.2894,4.0981,walk_east_dn.0,407.5241,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3311,4.438,-0.0,1.24,-0.06981,206.6694,4.2617,walk_east_up.1,406.0271,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.9211,4.438,-0.0,1.18,-0.0,206.0794,4.2166,walk_east_up.1,405.1582,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5207,4.4171,-0.03491,1.2,-0.06981,205.4797,4.1816,walk_east_up.1,403.927,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.1304,4.3958,-0.03491,1.22,-0.0,204.87,4.167,walk_east_up.1,402.4866,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7504,4.3958,-0.0,1.24,0.06981,204.25,4.1233,walk_east_up.1,401.2244,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.3404,4.3958,-0.0,1.18,-0.0,203.66,4.0903,walk_east_up.1,400.317,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.94,4.3749,-0.03491,1.2,-0.06981,203.0603,4.0449,walk_east_up.1,399.0888,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.5496,4.3536,-0.03491,1.22,-0.0,202.4507,3.9339,walk_east_up.1,397.6483,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1696,4.3536,-0.0,1.24,0.06981,201.8307,3.8343,walk_east_up.1,396.3845,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7596,4.3536,-0.0,1.18,-0.0,201.2407,3.7562,walk_east_up.1,395.48,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3593,4.3326,-0.03491,1.2,-0.06981,200.641,3.7476,walk_east_up.1,394.254,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.9689,4.3114,-0.03491,1.22,-0.0,200.0313,3.7421,walk_east_up.1,392.8103,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5889,4.3114,-0.0,1.24,0.06981,199.4113,3.719,walk_east_up.1,391.5426,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.1789,4.3114,-0.0,1.18,-0.0,198.8214,10.6828,walk_south.0,390.601,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7785,4.2904,-0.03491,1.2,-0.06981,198.2217,10.6618,walk_south.0,389.3792,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3882,4.2691,-0.03491,1.22,-0.0,197.612,10.6535,walk_south.0,387.9327,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0082,4.2691,-0.0,1.24,0.06981,196.992,10.6482,walk_south.0,386.6675,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5982,4.2691,-0.0,1.18,-0.0,196.402,10.4801,stand_3,385.7673,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1978,4.2482,-0.03491,1.2,-0.06981,195.8024,9.8819,stand_3,384.5495,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.8074,4.2269,-0.03491,1.22,-0.0,195.1927,9.2739,stand_3,383.1073,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4274,4.2269,-0.0,1.24,0.06981,194.5727,8.6547,stand_3,381.8397,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.0174,4.2269,-0.0,1.18,-0.0,193.9827,8.0656,stand_3,380.944,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6171,4.206,-0.03491,1.2,-0.06981,193.3831,7.4683,stand_3,379.7328,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.2267,4.1847,-0.03491,1.22,-0.0,192.7734,6.8616,stand_3,378.2993,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8467,4.1847,-0.0,1.24,0.06981,192.1534,6.2434,stand_3,377.0467,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.4367,4.1847,-0.0,1.18,-0.0,191.5634,5.6555,stand_3,376.169,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0363,4.1637,-0.03491,1.2,-0.06981,190.9638,5.0606,stand_3,374.9791,1.2,-0.06981,1.2,-0.06981,Sidewalk
