time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,91.3496,4.0,-0.0,1.0,0.0,206.6504,1.6316,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8496,4.0,-0.0,1.0,0.0,206.1504,1.5139,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3496,4.0,-0.0,1.0,0.0,205.6504,1.6521,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8496,4.0,-0.0,1.0,0.0,205.1504,1.5393,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3496,4.0,-0.0,1.0,0.0,204.6504,1.6406,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8496,4.0,-0.0,1.0,0.0,204.1504,1.5597,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3496,4.0,-0.0,1.0,0.0,203.6504,1.5771,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8496,4.0,-0.0,1.0,0.0,203.1504,1.6455,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3496,4.0,-0.0,1.0,0.0,202.6504,1.5434,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8496,4.0,-0.0,1.0,0.0,202.1504,1.5174,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3496,4.0,-0.0,1.0,0.0,201.6504,1.5214,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8496,4.0,-0.0,1.0,0.0,201.1504,7.1343,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3496,4.0,-0.0,1.0,0.0,200.6504,7.0815,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8496,4.0,-0.0,1.0,0.0,200.1504,6.9599,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3496,4.0,-0.0,1.0,0.0,199.6504,6.8563,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8496,4.0,-0.0,1.0,0.0,199.1504,6.7247,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3496,4.0,-0.0,1.0,0.0,198.6504,6.559,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8496,4.0,-0.0,1.0,0.0,198.1504,6.4397,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3366,3.8868,-0.22846,1.0,-0.45691,197.6634,6.3338,walk_east_dn.1,path_found,199.0,1.0,-0.45691,1.0,-0.45691,Sidewalk
100.0,100.8314,3.8149,-0.14421,1.0,0.1685,197.1687,6.2078,walk_east_dn.1,path_found,199.0,1.0,0.1685,1.0,0.1685,Sidewalk
100.5,101.3312,3.8,-0.02992,1.0,0.22857,196.6689,8.6215,stand_2,path_found,198.0,1.0,0.22857,1.0,0.22857,Sidewalk
101.0,101.8311,3.7906,-0.01871,1.0,0.02242,196.169,8.122,stand_2,path_found,198.0,1.0,0.02242,1.0,0.02242,Sidewalk
101.5,102.3203,3.8942,0.20873,1.0,0.45489,195.6798,7.6307,stand_2,path_found,197.0,1.0,0.45489,1.0,0.45489,Sidewalk
102.0,102.8159,3.96,0.132,1.0,-0.15346,195.1841,7.1343,stand_2,path_found,197.0,1.0,-0.15346,1.0,-0.15346,Sidewalk
102.5,103.3013,4.08,0.24238,1.0,0.22075,194.6987,6.649,stand_2,path_found,196.0,1.0,0.22075,1.0,0.22075,Sidewalk
103.0,103.7953,4.1569,0.15439,1.0,-0.17598,194.2047,6.1563,stand_2,path_found,196.0,1.0,-0.17598,1.0,-0.17598,Sidewalk
103.5,104.2949,4.178,0.0422,1.0,-0.22437,193.7052,5.6575,stand_2,path_found,195.0,1.0,-0.22437,1.0,-0.22437,Sidewalk
104.0,104.7947,4.1913,0.02661,1.0,-0.03118,193.2054,5.1583,stand_2,path_found,195.0,1.0,-0.03118,1.0,-0.03118,Sidewalk
104.5,105.2945,4.2046,0.02661,1.0,0.0,192.7056,4.6593,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.7945,4.213,0.01678,1.0,-0.01967,192.2056,4.1602,stand_2,path_found,194.0,1.0,-0.01967,1.0,-0.01967,Sidewalk
105.5,106.2944,4.2214,0.01678,1.0,0.0,191.7057,3.6614,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.7918,4.2726,0.10262,1.0,0.17168,191.2084,3.1687,stand_2,path_found,193.0,1.0,0.17168,1.0,0.17168,Sidewalk
106.5,107.2805,4.3783,0.21291,1.0,0.2206,190.7199,2.6941,stand_2,path_found,192.0,1.0,0.2206,1.0,0.2206,Sidewalk
107.0,107.7759,4.446,0.13585,1.0,-0.15412,190.2246,2.2164,stand_2,path_found,192.0,1.0,-0.15412,1.0,-0.15412,Sidewalk
107.5,108.2713,4.5137,0.13585,1.0,0.0,189.7294,1.7512,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.7694,4.5568,0.08638,1.0,-0.09894,189.2314,1.299,stand_2,path_found,191.0,1.0,-0.09894,1.0,-0.09894,Sidewalk
108.5,109.2692,4.5441,-0.02547,1.0,-0.22371,188.7315,0.8622,stand_2,path_found,190.0,1.0,-0.22371,1.0,-0.22371,Sidewalk
109.0,109.7692,4.536,-0.01615,1.0,0.01865,188.2316,0.5515,stand_2,path_found,190.0,1.0,0.01865,1.0,0.01865,Sidewalk
109.5,110.2553,4.4192,-0.23581,1.0,-0.43933,187.7451,0.5066,stand_2,path_found,189.0,1.0,-0.43933,1.0,-0.43933,Sidewalk
110.0,110.7496,4.3437,-0.15156,1.0,0.16849,187.2507,0.8646,stand_2,path_found,189.0,1.0,0.16849,1.0,0.16849,Sidewalk
110.5,111.2331,4.2162,-0.25795,1.0,-0.21277,186.7671,1.2988,stand_2,path_found,188.0,1.0,-0.21277,1.0,-0.21277,Sidewalk
111.0,111.7261,4.1331,-0.16691,1.0,0.18208,186.2739,0.9749,stand_11,path_found,188.0,1.0,0.18208,1.0,0.18208,Sidewalk
111.5,112.2192,4.05,-0.16691,1.0,0.0,185.7808,0.7096,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.7163,3.9964,-0.10748,1.0,0.11887,185.2837,0.7731,stand_11,path_found,187.0,1.0,0.11887,1.0,0.11887,Sidewalk
112.5,113.2163,3.9972,0.00158,1.0,0.21811,184.7837,1.1247,stand_11,path_found,186.0,1.0,0.21811,1.0,0.21811,Sidewalk
113.0,113.7143,3.953,-0.08856,1.0,-0.18029,184.2857,1.5395,stand_11,path_found,186.0,1.0,-0.18029,1.0,-0.18029,Sidewalk
113.5,114.2048,3.8558,-0.19564,1.0,-0.21415,183.7953,1.9721,stand_11,path_found,185.0,1.0,-0.21415,1.0,-0.21415,Sidewalk
114.0,114.7008,3.7926,-0.1266,1.0,0.13809,183.2993,1.942,stand_9,path_found,185.0,1.0,0.13809,1.0,0.13809,Sidewalk
114.5,115.1968,3.7295,-0.1266,1.0,-0.0,182.8034,1.4614,stand_9,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.6951,3.6887,-0.08169,1.0,0.08981,182.3052,0.9902,stand_9,path_found,184.0,1.0,0.08981,1.0,0.08981,Sidewalk
115.5,116.1934,3.6479,-0.08169,1.0,0.0,181.8069,0.5704,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.6928,3.6216,-0.05265,1.0,0.05808,181.3076,0.3984,stand_9,path_found,183.0,1.0,0.05808,1.0,0.05808,Sidewalk
