time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.0623,3.7593,0.0,0.82,-0.0,289.9378,2.5375,walk_east_up.0,576.2368,0.82,-0.0,0.82,-0.0,Sidewalk
8.0,8.462,3.7454,-0.03491,0.8,-0.06981,289.5381,2.5444,walk_east_up.0,575.5702,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.5,8.962,3.7454,0.0,1.0,0.06981,289.0381,2.4472,walk_east_up.0,574.0481,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.372,3.7454,0.0,0.82,-0.0,288.6281,2.4385,walk_east_up.0,573.7123,0.82,-0.0,0.82,-0.0,Sidewalk
9.5,9.8717,3.7628,0.03491,1.0,0.06981,288.1284,2.3249,walk_east_up.0,572.5975,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.2915,3.7775,0.03491,0.84,-0.0,287.7086,2.2577,walk_east_up.0,571.9853,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.6715,3.7775,0.0,0.76,-0.06981,287.3286,2.2351,walk_east_up.0,571.3768,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,11.1712,3.7949,0.03491,1.0,0.06981,286.8289,2.1044,walk_east_up.0,570.1409,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.5909,3.8096,0.03491,0.84,-0.0,286.4091,2.0642,walk_east_up.0,569.3003,0.84,-0.0,0.84,-0.0,Sidewalk
12.0,11.9709,3.8096,0.0,0.76,-0.06981,286.0291,2.086,walk_east_up.0,568.7868,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.5,12.4706,3.827,0.03491,1.0,0.06981,285.5294,1.9533,walk_east_up.0,567.4994,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,12.9003,3.842,0.03491,0.86,-0.0,285.0997,1.9415,walk_east_up.0,566.6926,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.2803,3.842,0.0,0.76,-0.06981,284.7197,1.9807,walk_east_up.0,566.2297,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,13.78,3.8595,0.03491,1.0,0.06981,284.22,1.8693,walk_east_up.0,564.8619,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.2398,3.8755,0.03491,0.92,-0.0,283.7603,1.8128,walk_east_up.0,563.8149,0.92,-0.0,0.92,-0.0,Sidewalk
15.0,14.6298,3.8755,0.0,0.78,-0.06981,283.3703,1.827,walk_east_up.0,563.4267,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.5,15.1295,3.893,0.03491,1.0,0.06981,282.8706,1.7167,walk_east_up.0,562.377,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.6292,3.9104,0.03491,1.0,-0.0,282.3709,1.6228,walk_east_up.0,560.9094,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.0192,3.9104,0.0,0.78,-0.06981,281.9809,1.6566,walk_east_up.0,560.7279,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,16.5188,3.9279,0.03491,1.0,0.06981,281.4812,1.5332,walk_east_up.0,559.7749,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.0185,3.9453,0.03491,1.0,-0.0,280.9815,1.4698,walk_east_up.0,557.9336,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.4085,3.9453,0.0,0.78,-0.06981,280.5915,1.495,walk_east_up.0,558.2118,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.5,17.9082,3.9628,0.03491,1.0,0.06981,280.0918,1.4054,walk_east_up.0,556.8496,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.4079,3.9802,0.03491,1.0,-0.0,279.5921,1.2695,walk_east_up.0,555.392,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.7879,3.9802,0.0,0.76,-0.06981,279.2121,1.2457,walk_east_up.0,555.592,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,19.2876,3.9977,0.03491,1.0,0.06981,278.7124,1.1204,walk_east_up.0,554.3747,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.7873,4.0151,0.03491,1.0,-0.0,278.2127,0.9947,walk_east_up.0,552.5153,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.2861,4.05,0.06981,1.0,0.06981,277.7139,0.9159,walk_east_up.0,552.4968,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,20.7849,4.0849,0.06981,1.0,-0.0,277.2151,0.8169,walk_east_up.0,552.0228,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.2846,4.1024,0.03491,1.0,-0.06981,276.7154,0.7465,walk_east_up.0,550.9021,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.6836,4.0745,-0.06981,0.8,-0.20944,276.3164,0.7674,walk_east_up.0,550.6335,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,22.1833,4.057,-0.03491,1.0,0.06981,275.8167,0.725,walk_east_up.0,548.146,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.663,4.0402,-0.03491,0.96,-0.0,275.337,0.7151,walk_east_up.0,547.4399,0.96,-0.0,0.96,-0.0,Sidewalk
24.0,23.163,4.0402,0.0,1.0,0.06981,274.837,0.6758,walk_east_up.0,545.9169,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.663,4.0402,0.0,1.0,-0.0,274.337,0.6559,walk_east_up.0,545.0192,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.1627,4.0577,0.03491,1.0,0.06981,273.8373,0.6273,walk_east_up.0,544.4157,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.6624,4.0751,0.03491,1.0,-0.0,273.3376,0.6223,walk_east_up.0,543.3796,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.1612,4.11,0.06981,1.0,0.06981,272.8388,0.6154,walk_east_up.0,542.6105,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.66,4.1449,0.06981,1.0,-0.0,272.3401,0.6445,walk_east_up.0,541.1573,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.1597,4.1624,0.03491,1.0,-0.06981,271.8404,0.706,walk_east_up.0,539.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.6584,4.1972,0.06981,1.0,0.06981,271.3416,0.7505,walk_east_up.0,538.551,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.1572,4.2321,0.06981,1.0,-0.0,270.8429,0.7795,walk_east_up.0,537.2963,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.6569,4.2496,0.03491,1.0,-0.06981,270.3432,0.8356,walk_east_up.0,536.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.1557,4.2844,0.06981,1.0,0.06981,269.8444,0.9399,walk_east_up.0,534.9669,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.6545,4.3193,0.06981,1.0,-0.0,269.3457,1.0607,walk_east_up.0,533.637,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.1542,4.3368,0.03491,1.0,-0.06981,268.846,1.1568,walk_east_up.0,532.91,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.653,4.3716,0.06981,1.0,0.06981,268.3473,1.2215,walk_east_up.0,531.6039,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.1517,4.4065,0.06981,1.0,-0.0,267.8486,1.315,walk_east_up.0,530.5198,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.6514,4.424,0.03491,1.0,-0.06981,267.3489,1.3902,walk_east_mid.1,529.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.1514,4.424,0.0,1.0,-0.06981,266.8489,1.5677,walk_east_up.0,528.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.6511,4.4414,0.03491,1.0,0.06981,266.3492,1.5324,walk_east_mid.1,527.5451,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.1508,4.4589,0.03491,1.0,-0.0,265.8496,1.5998,walk_east_mid.1,526.5174,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.6508,4.4589,0.0,1.0,-0.06981,265.3496,1.4904,walk_east_mid.1,525.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.1505,4.4763,0.03491,1.0,0.06981,264.8499,1.612,walk_east_mid.1,524.5361,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.6502,4.4938,0.03491,1.0,-0.0,264.3502,1.486,walk_east_mid.1,523.477,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.1502,4.4938,0.0,1.0,-0.06981,263.8502,1.5968,walk_east_mid.1,522.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.6499,4.5112,0.03491,1.0,0.06981,263.3506,1.4122,walk_east_mid.1,521.5499,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.1496,4.5287,0.03491,1.0,-0.0,262.8509,1.6525,walk_east_dn.0,520.4711,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.6496,4.5287,0.0,1.0,-0.06981,262.3509,1.4704,walk_east_mid.1,519.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.1493,4.5112,-0.03491,1.0,-0.06981,261.8512,1.5836,walk_east_dn.0,518.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.6493,4.5112,0.0,1.0,0.06981,261.3512,1.4753,walk_east_mid.1,517.5508,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.1493,4.5112,0.0,1.0,-0.0,260.8512,1.4876,walk_east_dn.0,516.5143,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.649,4.4938,-0.03491,1.0,-0.06981,260.3515,1.4383,walk_east_dn.0,515.702,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.149,4.4938,0.0,1.0,0.06981,259.8515,1.4291,walk_east_dn.0,514.5562,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.649,4.4938,0.0,1.0,-0.0,259.3515,1.3796,walk_east_dn.0,513.5086,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.1487,4.5112,0.03491,1.0,0.06981,258.8518,1.3558,walk_east_dn.0,512.5934,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.6484,4.5287,0.03491,1.0,-0.0,258.3521,1.3218,walk_east_dn.0,511.495,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.1484,4.5287,0.0,1.0,-0.06981,257.8521,1.3088,walk_east_dn.0,510.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.6481,4.5112,-0.03491,1.0,-0.06981,257.3524,1.2517,walk_east_dn.0,509.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.1481,4.5112,0.0,1.0,0.06981,256.8524,1.2334,walk_east_dn.0,508.5821,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.6481,4.5112,0.0,1.0,-0.0,256.3524,1.217,walk_east_dn.0,507.5093,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.1478,4.4938,-0.03491,1.0,-0.06981,255.8527,1.1797,walk_east_dn.0,506.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.6478,4.4938,0.0,1.0,0.06981,255.3527,1.1684,walk_east_dn.0,505.599,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.1478,4.4938,0.0,1.0,-0.0,254.8527,1.1586,walk_east_dn.0,504.5255,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.6475,4.4763,-0.03491,1.0,-0.06981,254.353,1.1339,walk_east_dn.0,503.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.1475,4.4763,0.0,1.0,0.06981,253.853,1.1315,walk_east_dn.0,502.6363,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.6475,4.4763,0.0,1.0,-0.0,253.353,1.1323,walk_east_dn.0,501.5525,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.1472,4.4589,-0.03491,1.0,-0.06981,252.8532,1.1232,walk_east_dn.0,500.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.6472,4.4589,0.0,1.0,0.06981,252.3532,1.1273,walk_east_dn.0,499.6391,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.1472,4.4589,0.0,1.0,-0.0,251.8532,1.142,walk_east_dn.0,498.5404,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.6469,4.4414,-0.03491,1.0,-0.06981,251.3535,1.1288,walk_east_dn.0,497.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.1469,4.4414,0.0,1.0,0.06981,250.8535,1.1349,walk_east_dn.0,496.6285,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.6469,4.4414,0.0,1.0,-0.0,250.3535,1.1438,walk_east_dn.0,495.5371,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.1466,4.424,-0.03491,1.0,-0.06981,249.8538,1.1418,walk_east_dn.0,494.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.6466,4.424,0.0,1.0,0.06981,249.3538,1.1764,walk_east_dn.0,493.583,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.1466,4.424,0.0,1.0,-0.0,248.8538,1.1913,walk_east_dn.0,492.4874,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.6463,4.4065,-0.03491,1.0,-0.06981,248.3541,1.1881,walk_east_dn.0,491.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.1463,4.4065,0.0,1.0,0.06981,247.8541,1.232,walk_east_dn.0,490.5295,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.6463,4.4065,0.0,1.0,-0.0,247.3541,1.2776,walk_east_dn.0,489.4116,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.146,4.3891,-0.03491,1.0,-0.06981,246.8543,1.3071,walk_east_dn.0,488.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.646,4.3891,0.0,1.0,0.06981,246.3543,1.367,walk_east_dn.0,487.4272,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.146,4.3891,0.0,1.0,-0.0,245.8543,1.4158,walk_east_dn.0,486.3175,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.6457,4.3716,-0.03491,1.0,-0.06981,245.3546,1.3888,walk_east_mid.1,485.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.1457,4.3716,0.0,1.0,0.06981,244.8546,1.4737,walk_east_dn.0,484.3638,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.6457,4.3716,0.0,1.0,-0.0,244.3546,1.3967,walk_east_mid.1,483.3278,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.1454,4.3542,-0.03491,1.0,-0.06981,243.8549,1.5658,walk_east_dn.0,482.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.6454,4.3542,0.0,1.0,0.06981,243.3549,1.4867,walk_east_mid.1,481.3555,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.1454,4.3542,0.0,1.0,-0.0,242.8549,1.6785,walk_east_mid.1,480.1942,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.645,4.3367,-0.03491,1.0,-0.06981,242.3552,1.4289,walk_east_mid.1,479.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.145,4.3367,0.0,1.0,0.06981,241.8552,1.5475,walk_east_mid.1,478.3248,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.645,4.3367,0.0,1.0,-0.0,241.3552,1.3783,walk_east_mid.1,477.3373,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.1447,4.3193,-0.03491,1.0,-0.06981,240.8555,1.547,walk_east_mid.1,476.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.6447,4.3193,0.0,1.0,0.06981,240.3555,1.385,walk_east_mid.1,475.4096,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.1447,4.3193,0.0,1.0,-0.0,239.8555,1.6175,walk_east_mid.1,474.216,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.6444,4.3018,-0.03491,1.0,-0.06981,239.3558,1.4474,walk_east_mid.1,473.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.1444,4.3018,0.0,1.0,0.06981,238.8558,1.6033,walk_east_mid.1,472.2977,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.6444,4.3018,0.0,1.0,-0.0,238.3558,1.3961,walk_east_mid.1,471.3248,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.1441,4.2844,-0.03491,1.0,-0.06981,237.856,1.539,walk_east_mid.1,470.3327,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.6441,4.2844,0.0,1.0,0.06981,237.356,1.3587,walk_east_mid.1,469.4237,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.1441,4.2844,0.0,1.0,-0.0,236.856,1.5532,walk_east_mid.1,468.2421,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.6438,4.2669,-0.03491,1.0,-0.06981,236.3563,1.3257,walk_east_mid.1,467.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.1438,4.2669,0.0,1.0,0.06981,235.8563,1.6647,walk_east_mid.1,466.271,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.6438,4.2669,0.0,1.0,-0.0,235.3563,1.4599,walk_east_mid.1,465.2873,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.1435,4.2495,-0.03491,1.0,-0.06981,234.8566,1.5417,walk_east_mid.1,464.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.6435,4.2495,0.0,1.0,0.06981,234.3566,1.4346,walk_east_mid.1,463.3754,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.1435,4.2495,0.0,1.0,-0.0,233.8566,1.6414,walk_east_mid.1,462.204,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.6432,4.232,-0.03491,1.0,-0.06981,233.3569,1.4551,walk_east_mid.1,461.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.1432,4.232,0.0,1.0,0.06981,232.8569,1.6063,walk_east_mid.1,460.2918,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.6432,4.232,0.0,1.0,-0.0,232.3569,1.4062,walk_east_mid.1,459.3166,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.1429,4.2146,-0.03491,1.0,-0.06981,231.8572,1.5195,walk_east_mid.1,458.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.6429,4.2146,0.0,1.0,0.06981,231.3572,1.3247,walk_east_mid.1,457.4423,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.1429,4.2146,0.0,1.0,-0.0,230.8572,1.5508,walk_east_mid.1,456.2413,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.6426,4.1971,-0.03491,1.0,-0.06981,230.3575,1.3491,walk_east_mid.1,455.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.1426,4.1971,0.0,1.0,0.06981,229.8575,1.5538,walk_east_mid.1,454.3125,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.6426,4.1971,0.0,1.0,-0.0,229.3575,1.3532,walk_east_mid.1,453.349,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.1423,4.1797,-0.03491,1.0,-0.06981,228.8578,1.6339,walk_east_mid.1,452.2951,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.6423,4.1797,0.0,1.0,0.06981,228.3578,1.4623,walk_east_mid.1,451.3565,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.1423,4.1797,0.0,1.0,-0.0,227.8578,1.5628,walk_east_mid.1,450.2354,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.642,4.1622,-0.03491,1.0,-0.06981,227.3581,1.3718,walk_east_mid.1,449.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.142,4.1622,0.0,1.0,0.06981,226.8581,1.5519,walk_east_mid.1,448.3118,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.642,4.1622,0.0,1.0,-0.0,226.3581,1.375,walk_east_mid.1,447.3346,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.1417,4.1448,-0.03491,1.0,-0.06981,225.8584,1.6333,walk_east_mid.1,446.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.6417,4.1448,0.0,1.0,0.06981,225.3584,1.4193,walk_east_mid.1,445.3789,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.1417,4.1448,0.0,1.0,-0.0,224.8584,1.5634,walk_east_mid.1,444.2349,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.6414,4.1273,-0.03491,1.0,-0.06981,224.3586,1.4463,walk_east_mid.1,443.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.1414,4.1273,0.0,1.0,0.06981,223.8586,1.593,walk_east_mid.1,442.2925,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.6414,4.1273,0.0,1.0,-0.0,223.3586,1.462,walk_east_mid.1,441.2842,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.1411,4.1099,-0.03491,1.0,-0.06981,222.8589,1.6069,walk_east_mid.1,440.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.6411,4.1099,0.0,1.0,0.06981,222.3589,1.4961,walk_east_mid.1,439.3365,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.1411,4.1099,0.0,1.0,-0.0,221.8589,1.5849,walk_east_mid.1,438.2257,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.6408,4.0924,-0.03491,1.0,-0.06981,221.3592,1.4464,walk_east_mid.1,437.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.1408,4.0924,0.0,1.0,0.06981,220.8592,1.5448,walk_east_mid.1,436.3127,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.6408,4.0924,0.0,1.0,-0.0,220.3592,1.2956,walk_east_mid.1,435.3894,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.1405,4.075,-0.03491,1.0,-0.06981,219.8595,1.6089,walk_east_mid.1,434.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.6405,4.075,0.0,1.0,0.06981,219.3595,1.4259,walk_east_mid.1,433.3731,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.1405,4.075,0.0,1.0,-0.0,218.8595,1.5169,walk_east_mid.1,432.2569,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.6402,4.0575,-0.03491,1.0,-0.06981,218.3598,1.4081,walk_east_mid.1,431.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.1402,4.0575,0.0,1.0,0.06981,217.8598,1.6443,walk_east_mid.1,430.2701,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.6402,4.0575,0.0,1.0,-0.0,217.3598,1.4064,walk_east_mid.1,429.3162,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.1399,4.0401,-0.03491,1.0,-0.06981,216.8601,1.5519,walk_east_mid.1,428.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.6399,4.0401,0.0,1.0,0.06981,216.3601,1.3329,walk_east_mid.1,427.4308,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.1399,4.0401,0.0,1.0,-0.0,215.8601,1.5747,walk_east_mid.1,426.2312,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.6396,4.0226,-0.03491,1.0,-0.06981,215.3604,1.4305,walk_east_mid.1,425.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.1396,4.0226,0.0,1.0,0.06981,214.8604,1.5538,walk_east_mid.1,424.3075,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.6396,4.0226,0.0,1.0,-0.0,214.3604,1.4164,walk_east_mid.1,423.3113,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.1393,4.0052,-0.03491,1.0,-0.06981,213.8607,1.6502,walk_east_mid.1,422.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.6393,4.0052,0.0,1.0,0.06981,213.3607,1.4363,walk_east_mid.1,421.3664,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.1393,4.0052,0.0,1.0,-0.0,212.8607,1.6415,walk_east_mid.1,420.2048,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.639,3.9877,-0.03491,1.0,-0.06981,212.361,1.5825,walk_east_mid.1,419.3286,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.139,3.9877,0.0,1.0,0.06981,211.861,1.5104,walk_east_mid.1,418.3277,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.639,3.9877,0.0,1.0,-0.0,211.361,1.5902,walk_east_mid.1,417.2262,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.1387,4.0052,0.03491,1.0,0.06981,210.8613,1.6375,walk_east_mid.1,416.3063,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.6383,4.0226,0.03491,1.0,-0.0,210.3617,1.5398,walk_east_mid.1,415.2542,1.0,-0.0,1.0,-0.0,Sidewalk
