time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,37.678,3.4219,0.24435,0.94,0.27925,260.3227,2.4693,walk_east_mid.0,518.7783,0.94,0.27925,0.94,0.27925,Sidewalk
41.5,38.1434,3.4873,0.13963,0.94,-0.20944,259.8571,2.4314,walk_east_mid.0,517.0704,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,38.6123,3.5201,0.06981,0.94,-0.13963,259.3882,2.386,walk_east_mid.0,516.4795,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,39.0004,3.6168,0.24435,0.8,0.34907,258.9999,2.3863,walk_east_mid.0,516.4796,0.8,0.34907,0.8,0.34907,Sidewalk
43.0,39.4181,3.6608,0.10472,0.84,-0.27925,258.5822,2.399,walk_east_mid.0,514.8221,0.84,-0.27925,0.84,-0.27925,Sidewalk
43.5,39.8281,3.6608,-0.0,0.82,-0.20944,258.1722,2.4375,walk_east_mid.0,514.0234,0.82,-0.20944,0.82,-0.20944,Sidewalk
44.0,40.267,3.6301,-0.06981,0.88,-0.13963,257.7333,2.4553,walk_east_mid.0,512.8662,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,40.7344,3.5809,-0.10472,0.94,-0.06981,257.2659,2.4488,walk_east_mid.0,511.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2018,3.5318,-0.10472,0.94,-0.0,256.7986,2.4532,walk_east_mid.0,511.8342,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.5682,3.4803,-0.13963,0.74,-0.06981,256.4323,2.5063,walk_east_mid.0,510.7025,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.0,42.0337,3.4149,-0.13963,0.94,-0.0,255.967,2.451,walk_east_mid.0,509.1541,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.3818,3.3783,-0.10472,0.7,0.06981,255.619,2.5756,walk_east_mid.0,509.5863,0.7,0.06981,0.7,0.06981,Sidewalk
47.0,42.8492,3.3292,-0.10472,0.94,-0.0,255.1517,2.5072,walk_east_mid.0,507.4907,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.1983,3.3048,-0.06981,0.7,0.06981,254.8026,2.5886,walk_east_mid.0,507.9507,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,43.6672,3.272,-0.06981,0.94,-0.0,254.3339,2.5816,walk_east_mid.0,505.9066,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.1346,3.3211,0.10472,0.94,0.34907,253.8663,2.5204,walk_east_mid.0,506.1741,0.94,0.34907,0.94,0.34907,Sidewalk
49.0,44.5906,3.4348,0.24435,0.94,0.27925,253.41,2.5122,walk_east_mid.0,504.8223,0.94,0.27925,0.94,0.27925,Sidewalk
49.5,45.0561,3.5002,0.13963,0.94,-0.20944,252.9444,2.4224,walk_east_mid.0,503.2953,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,45.5249,3.533,0.06981,0.94,-0.13963,252.4755,2.3409,walk_east_mid.0,502.7625,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,45.913,3.6298,0.24435,0.8,0.34907,252.0872,2.4113,walk_east_mid.0,502.6189,0.8,0.34907,0.8,0.34907,Sidewalk
51.0,46.3407,3.6747,0.10472,0.86,-0.27925,251.6595,2.3641,walk_east_mid.0,500.991,0.86,-0.27925,0.86,-0.27925,Sidewalk
51.5,46.7607,3.6747,-0.0,0.84,-0.20944,251.2395,2.348,walk_east_mid.0,500.1614,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,47.2096,3.6433,-0.06981,0.9,-0.13963,250.7907,2.3159,walk_east_mid.0,499.0451,0.9,-0.13963,0.9,-0.13963,Sidewalk
52.5,47.677,3.5942,-0.10472,0.94,-0.06981,250.3233,2.2579,walk_east_mid.0,498.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.1444,3.5451,-0.10472,0.94,-0.0,249.856,2.2342,walk_east_mid.0,497.9497,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.5207,3.4922,-0.13963,0.76,-0.06981,249.4798,2.3163,walk_east_mid.0,496.897,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,48.9862,3.4268,-0.13963,0.94,-0.0,249.0145,2.3361,walk_east_mid.0,495.2844,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.4138,3.4717,0.10472,0.86,0.48869,248.5867,2.2993,walk_east_mid.0,495.9564,0.86,0.48869,0.86,0.48869,Sidewalk
55.0,49.8835,3.4881,0.03491,0.94,-0.13963,248.117,2.2231,walk_east_mid.0,493.8549,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,50.3535,3.4881,-0.0,0.94,-0.06981,247.647,2.1969,walk_east_mid.0,493.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.6728,3.4658,-0.06981,0.64,-0.13963,247.3278,2.3482,walk_east_mid.0,493.0013,0.64,-0.13963,0.64,-0.13963,Sidewalk
56.5,51.0606,3.425,-0.10472,0.78,-0.06981,246.9401,2.4009,walk_east_mid.0,491.6534,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,51.528,3.3759,-0.10472,0.94,-0.0,246.4727,2.4158,walk_east_mid.0,490.3063,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.8572,3.3529,-0.06981,0.66,0.06981,246.1436,2.5214,walk_east_mid.0,490.8342,0.66,0.06981,0.66,0.06981,Sidewalk
58.0,52.3261,3.3201,-0.06981,0.94,-0.0,245.6748,2.4925,walk_east_mid.0,488.8024,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.7736,3.3671,0.10472,0.9,0.34907,245.2272,2.4212,walk_east_mid.0,489.146,0.9,0.34907,0.9,0.34907,Sidewalk
59.0,53.1834,3.3815,0.03491,0.82,-0.13963,244.8174,2.4127,walk_east_mid.0,487.2804,0.82,-0.13963,0.82,-0.13963,Sidewalk
59.5,53.6534,3.3815,-0.0,0.94,-0.06981,244.3474,2.3849,walk_east_mid.0,486.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.0642,3.4688,0.20944,0.84,0.41888,243.9364,2.4043,walk_east_mid.0,486.4763,0.84,0.41888,0.84,0.41888,Sidewalk
60.5,54.5316,3.5179,0.10472,0.94,-0.20944,243.4689,2.399,walk_east_mid.0,484.264,0.94,-0.20944,0.94,-0.20944,Sidewalk
61.0,55.0013,3.5343,0.03491,0.94,-0.13963,242.9991,2.3398,walk_east_mid.0,483.5426,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,55.4713,3.5343,-0.0,0.94,-0.06981,242.5291,2.2549,walk_east_mid.0,483.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.8205,3.5099,-0.06981,0.7,-0.13963,242.18,2.3394,walk_east_mid.0,482.5027,0.7,-0.13963,0.7,-0.13963,Sidewalk
62.5,56.2382,3.466,-0.10472,0.84,-0.06981,241.7624,2.4002,walk_east_mid.0,481.0881,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,56.7056,3.4169,-0.10472,0.94,-0.0,241.2951,2.3933,walk_east_mid.0,480.1237,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.1545,3.4483,0.06981,0.9,0.34907,240.8461,2.4115,walk_east_mid.0,480.3269,0.9,0.34907,0.9,0.34907,Sidewalk
64.0,57.5645,3.4483,-0.0,0.82,-0.13963,240.4361,2.4259,walk_east_dn.1,478.4768,0.82,-0.13963,0.82,-0.13963,Sidewalk
64.5,58.0342,3.4319,-0.03491,0.94,-0.06981,239.9664,2.3885,walk_east_dn.1,477.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.4478,3.5048,0.17453,0.84,0.41888,239.5527,2.3013,walk_east_dn.1,477.6274,0.84,0.41888,0.84,0.41888,Sidewalk
65.5,58.8768,3.5348,0.06981,0.86,-0.20944,239.1237,2.1511,walk_east_dn.1,475.7738,0.86,-0.20944,0.86,-0.20944,Sidewalk
66.0,59.3468,3.5348,-0.0,0.94,-0.13963,238.6537,2.1413,walk_east_dn.1,474.7078,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,59.8165,3.5184,-0.03491,0.94,-0.06981,238.184,2.0436,walk_east_dn.1,474.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.1149,3.487,-0.10472,0.6,-0.13963,237.8857,1.8027,walk_east_dn.1,474.2816,0.6,-0.13963,0.6,-0.13963,Sidewalk
67.5,60.4516,3.4397,-0.13963,0.68,-0.06981,237.5491,1.5606,walk_east_dn.1,473.2281,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,60.917,3.3743,-0.13963,0.94,-0.0,237.0838,1.53,walk_east_dn.1,471.2707,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.3844,3.3252,-0.10472,0.94,0.06981,236.6165,1.4675,walk_east_dn.1,471.8818,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.8518,3.276,-0.10472,0.94,-0.0,236.1493,1.4345,walk_east_dn.1,469.3342,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.3207,3.2432,-0.06981,0.94,0.06981,235.6805,1.3668,walk_east_dn.1,469.9329,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.7895,3.2105,-0.06981,0.94,-0.0,235.2118,1.271,walk_east_dn.1,467.4758,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.2593,3.1941,-0.03491,0.94,0.06981,234.7421,1.1827,walk_east_dn.1,468.1682,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.729,3.1777,-0.03491,0.94,-0.0,234.2725,1.1034,walk_east_dn.1,465.7748,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.199,3.1777,-0.0,0.94,0.06981,233.8025,0.9928,walk_east_dn.1,466.3717,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.669,3.1777,-0.0,0.94,-0.0,233.3325,0.9244,walk_east_dn.1,464.2169,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.1387,3.1941,0.03491,0.94,0.06981,232.8627,0.8447,walk_east_dn.1,465.9945,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.6084,3.2105,0.03491,0.94,-0.0,232.3929,0.8013,walk_east_dn.1,462.9645,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9684,3.2105,-0.0,0.72,-0.06981,232.0329,0.6718,walk_east_dn.1,464.2268,0.72,-0.06981,0.72,-0.06981,Sidewalk
74.0,66.4384,3.2105,-0.0,0.94,-0.0,231.5629,0.6124,walk_east_dn.1,462.9794,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.8981,3.2265,0.03491,0.92,0.06981,231.1032,0.5751,walk_east_dn.1,463.162,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.3678,3.2429,0.03491,0.94,-0.0,230.6334,0.5367,walk_east_dn.1,463.5843,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8276,3.3406,0.20944,0.94,0.34907,230.1734,0.4783,walk_east_dn.1,469.2036,0.94,0.34907,0.94,0.34907,Sidewalk
76.0,68.293,3.406,0.13963,0.94,-0.13963,229.7078,0.4514,walk_east_dn.1,473.296,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,68.5604,3.4436,0.13963,0.54,0.0,229.4403,0.1887,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
