time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0673,3.5091,0.03491,0.8,0.06981,225.9333,1.4404,walk_east_mid.1,447.7262,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.467,3.5231,0.03491,0.8,-0.0,225.5335,1.4905,walk_east_mid.1,446.8255,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.867,3.5231,-0.0,0.8,-0.06981,225.1335,1.4441,walk_east_mid.1,446.1107,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.267,3.5231,-0.0,0.8,-0.0,224.7335,1.4099,walk_east_mid.1,445.2679,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6668,3.5371,0.03491,0.8,0.06981,224.3337,1.4127,walk_east_mid.1,444.5424,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.0665,3.551,0.03491,0.8,-0.0,223.9339,1.4309,walk_east_mid.1,443.6574,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4665,3.551,-0.0,0.8,-0.06981,223.5339,1.3977,walk_east_mid.1,442.9373,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.8665,3.551,-0.0,0.8,-0.0,223.1339,1.5133,walk_east_mid.1,442.0128,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2663,3.565,0.03491,0.8,0.06981,222.7341,1.4163,walk_east_mid.1,441.3408,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.6661,3.5789,0.03491,0.8,-0.0,222.3343,1.3802,walk_east_mid.1,440.4878,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0661,3.5789,-0.0,0.8,-0.06981,221.9343,1.4218,walk_east_mid.1,439.723,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.4661,3.5789,-0.0,0.8,-0.0,221.5343,1.4066,walk_east_mid.1,438.8701,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8658,3.5929,0.03491,0.8,0.06981,221.1346,1.3726,walk_east_mid.1,438.1678,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.2656,3.6069,0.03491,0.8,-0.0,220.7348,1.4868,walk_east_mid.1,437.228,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6656,3.6069,-0.0,0.8,-0.06981,220.3348,1.4061,walk_east_mid.1,436.5321,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.0656,3.6069,-0.0,0.8,-0.0,219.9348,1.3973,walk_east_mid.1,435.6758,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4653,3.6208,0.03491,0.8,0.06981,219.535,1.3799,walk_east_mid.1,434.9638,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.8651,3.6348,0.03491,0.8,-0.0,219.1352,1.4506,walk_east_mid.1,434.0474,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2651,3.6348,-0.0,0.8,-0.06981,218.7352,1.4312,walk_east_mid.1,433.3176,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.6651,3.6348,-0.0,0.8,-0.0,218.3352,1.4537,walk_east_mid.1,432.4439,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0648,3.6487,0.03491,0.8,0.06981,217.9354,1.4264,walk_east_mid.1,431.7366,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4646,3.6627,0.03491,0.8,-0.0,217.5357,1.4251,walk_east_mid.1,430.862,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8646,3.6627,-0.0,0.8,-0.06981,217.1357,1.4838,walk_east_mid.1,430.0894,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.2646,3.6627,-0.0,0.8,-0.0,216.7357,1.4694,walk_east_mid.1,429.2358,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6644,3.6767,0.03491,0.8,0.06981,216.3359,1.4572,walk_east_mid.1,428.5203,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.0641,3.6906,0.03491,0.8,-0.0,215.9361,1.4693,walk_east_mid.1,427.6382,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4641,3.6906,-0.0,0.8,-0.06981,215.5361,1.3501,walk_east_mid.1,426.9674,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.8641,3.6906,-0.0,0.8,-0.0,215.1361,1.3928,walk_east_mid.1,426.0794,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2639,3.7046,0.03491,0.8,0.06981,214.7363,1.4729,walk_east_mid.1,425.3127,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.6636,3.7185,0.03491,0.8,-0.0,214.3366,1.4497,walk_east_mid.1,424.4492,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0636,3.7185,-0.0,0.8,-0.06981,213.9366,1.3373,walk_east_mid.1,423.7762,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4636,3.7185,-0.0,0.8,-0.0,213.5366,1.4092,walk_east_mid.1,422.8701,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8634,3.7325,0.03491,0.8,0.06981,213.1368,1.4356,walk_east_mid.1,422.1336,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.2631,3.7465,0.03491,0.8,-0.0,212.737,1.4372,walk_east_mid.1,421.2566,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6631,3.7465,-0.0,0.8,-0.06981,212.337,1.3663,walk_east_dn.3,420.5572,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0631,3.7465,-0.0,0.8,-0.0,211.937,1.13,walk_east_dn.3,419.8979,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4629,3.7604,0.03491,0.8,0.06981,211.5372,0.9993,walk_east_dn.3,419.3563,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.8626,3.7744,0.03491,0.8,-0.0,211.1375,0.8477,walk_east_dn.3,418.8191,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2617,3.8023,0.06981,0.8,0.06981,210.7384,0.7496,walk_east_dn.3,418.5031,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6607,3.8302,0.06981,0.8,-0.0,210.3394,0.6099,walk_east_dn.3,418.7485,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0585,3.872,0.10472,0.8,0.06981,209.9415,0.546,walk_east_dn.3,419.3389,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.4524,3.9415,0.17453,0.8,0.13963,209.5476,0.5965,walk_east_dn.3,417.831,0.8,0.13963,0.8,0.13963,Sidewalk
109.5,88.8485,3.9971,0.13963,0.8,-0.06981,209.1515,0.6661,walk_east_dn.3,415.7793,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2446,4.0528,0.13963,0.8,-0.0,208.7554,0.7637,walk_east_dn.3,414.4097,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6386,4.1223,0.17453,0.8,0.06981,208.3615,0.8898,walk_east_dn.3,413.4643,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.0325,4.1917,0.17453,0.8,-0.0,207.9676,1.0551,walk_east_dn.3,412.3141,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4286,4.2474,0.13963,0.8,-0.06981,207.5715,1.0272,walk_east_mid.1,411.4166,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8247,4.3031,0.13963,0.8,-0.0,207.1755,0.8279,walk_east_mid.1,411.0085,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2225,4.3449,0.10472,0.8,-0.06981,206.7778,1.2194,walk_east_mid.1,409.7131,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6203,4.3867,0.10472,0.8,-0.0,206.38,0.9274,walk_east_mid.1,409.1333,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0193,4.4146,0.06981,0.8,-0.06981,205.9811,1.3111,walk_east_mid.1,408.1227,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4184,4.4425,0.06981,0.8,-0.0,205.5821,1.1179,walk_east_mid.1,407.2209,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8181,4.4564,0.03491,0.8,-0.06981,205.1824,1.4287,walk_east_mid.1,406.6565,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2179,4.4704,0.03491,0.8,-0.0,204.7827,1.2257,walk_east_mid.1,405.5033,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6179,4.4704,-0.0,0.8,-0.06981,204.3827,1.4418,walk_east_mid.1,404.6013,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.0179,4.4704,-0.0,0.8,-0.0,203.9827,1.1264,walk_east_mid.1,403.9979,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4176,4.4564,-0.03491,0.8,-0.06981,203.5829,1.4646,walk_east_mid.1,403.0117,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.8174,4.4425,-0.03491,0.8,-0.0,203.1831,1.176,walk_east_mid.1,402.3468,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2174,4.4425,-0.0,0.8,0.06981,202.7831,1.5014,walk_east_mid.1,401.3789,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6174,4.4425,-0.0,0.8,-0.0,202.3831,1.1878,walk_east_mid.1,400.7337,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0172,4.4285,-0.03491,0.8,-0.06981,201.9833,1.4581,walk_east_mid.1,399.8156,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4169,4.4146,-0.03491,0.8,-0.0,201.5835,1.7763,walk_east_mid.2,398.8098,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8169,4.4146,-0.0,0.8,0.06981,201.1835,2.0164,walk_east_mid.3,398.0053,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2169,4.4146,-0.0,0.8,-0.0,200.7835,11.7718,walk_east_dn.4,396.825,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6167,4.4006,-0.03491,0.8,-0.06981,200.3837,11.5379,walk_east_dn.4,396.1029,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0164,4.3866,-0.03491,0.8,-0.0,199.9839,11.3198,walk_east_dn.4,395.2291,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4164,4.3866,-0.0,0.8,0.06981,199.5839,11.1627,walk_east_dn.4,394.4898,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8164,4.3866,-0.0,0.8,-0.0,199.184,11.0342,walk_east_dn.4,393.6288,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2162,4.3727,-0.03491,0.8,-0.06981,198.7842,10.8375,walk_east_dn.4,392.9071,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6159,4.3587,-0.03491,0.8,-0.0,198.3844,10.6467,walk_east_dn.4,392.033,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0159,4.3587,-0.0,0.8,0.06981,197.9844,10.4974,walk_east_dn.4,391.2934,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4159,4.3587,-0.0,0.8,-0.0,197.5844,10.3446,walk_east_dn.4,390.433,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8157,4.3448,-0.03491,0.8,-0.06981,197.1846,10.1107,walk_east_dn.4,389.7121,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2155,4.3308,-0.03491,0.8,-0.0,196.7848,9.9634,walk_east_dn.4,388.8376,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6155,4.3308,-0.0,0.8,0.06981,196.3848,9.77,walk_east_dn.4,388.0981,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0155,4.3308,-0.0,0.8,-0.0,195.9848,9.5479,walk_east_dn.4,387.2385,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4152,4.3168,-0.03491,0.8,-0.06981,195.585,9.3066,walk_east_dn.4,386.5183,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.815,4.3029,-0.03491,0.8,-0.0,195.1853,9.1054,walk_east_dn.4,385.6442,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.215,4.3029,-0.0,0.8,0.06981,194.7853,8.9814,walk_east_dn.4,384.9041,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.615,4.3029,-0.0,0.8,-0.0,194.3853,8.7979,walk_east_dn.4,384.0448,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0147,4.2889,-0.03491,0.8,-0.06981,193.9855,inf,,383.2517,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4145,4.275,-0.03491,0.8,-0.0,193.5857,inf,,382.3758,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8145,4.275,-0.0,0.8,0.06981,193.1857,inf,,381.6343,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2145,4.275,-0.0,0.8,-0.0,192.7857,inf,,380.7737,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6142,4.261,-0.03491,0.8,-0.06981,192.3859,11.2238,stand_3,380.1232,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.014,4.247,-0.03491,0.8,-0.0,191.9862,10.8249,stand_3,379.2511,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.414,4.247,-0.0,0.8,0.06981,191.5862,10.4252,stand_3,378.5131,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.814,4.247,-0.0,0.8,-0.0,191.1862,10.0256,stand_3,377.6572,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2137,4.2331,-0.03491,0.8,-0.06981,190.7864,9.6269,stand_3,376.9404,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6135,4.2191,-0.03491,0.8,-0.0,190.3866,9.2283,stand_3,376.0702,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0135,4.2191,-0.0,0.8,0.06981,189.9866,8.8288,stand_3,375.3341,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4135,4.2191,-0.0,0.8,-0.0,189.5866,8.4294,stand_3,374.4812,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8133,4.2052,-0.03491,0.8,-0.06981,189.1869,8.0311,stand_3,373.7672,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.213,4.1912,-0.03491,0.8,-0.0,188.7871,7.633,stand_3,372.9014,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.613,4.1912,-0.0,0.8,0.06981,188.3871,7.2339,stand_3,372.1701,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.013,4.1912,-0.0,0.8,-0.0,187.9871,6.8348,stand_3,371.3236,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4128,4.1772,-0.03491,0.8,-0.06981,187.5873,6.4373,stand_3,370.6154,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8125,4.1633,-0.03491,0.8,-0.0,187.1875,6.04,stand_3,369.7619,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2125,4.1633,-0.0,0.8,0.06981,186.7875,5.6416,stand_3,369.0461,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6125,4.1633,-0.0,0.8,-0.0,186.3875,5.2435,stand_3,368.2193,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0123,4.1493,-0.03491,0.8,-0.06981,185.9878,4.8474,stand_3,367.5272,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.412,4.1354,-0.03491,0.8,-0.0,185.588,4.452,stand_3,366.7287,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8111,4.1075,-0.06981,0.8,-0.06981,185.189,4.0602,stand_3,366.0727,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.2101,4.0796,-0.06981,0.8,-0.0,184.7899,3.6702,stand_3,365.3636,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6079,4.0378,-0.10472,0.8,-0.06981,184.3921,3.2865,stand_3,364.6864,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0057,3.9959,-0.10472,0.8,-0.0,183.9943,2.9071,stand_3,364.1583,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4018,3.9403,-0.13963,0.8,-0.06981,183.5982,2.5398,stand_3,363.2386,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.7979,3.8846,-0.13963,0.8,-0.0,183.2021,2.184,stand_3,362.5371,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1918,3.8151,-0.17453,0.8,-0.06981,182.8082,1.8548,stand_3,361.7635,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.5858,3.7457,-0.17453,0.8,-0.0,182.4144,1.559,stand_3,360.9115,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9819,3.69,-0.13963,0.8,0.06981,182.0184,1.3074,stand_3,360.1638,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.378,3.6343,-0.13963,0.8,-0.0,181.6224,1.1438,stand_3,359.3501,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7758,3.5925,-0.10472,0.8,0.06981,181.2247,1.0938,stand_3,358.5411,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.1736,3.5507,-0.10472,0.8,-0.0,180.827,1.1852,stand_3,357.6561,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5627,3.5235,-0.06981,0.78,0.06981,180.438,1.3733,stand_3,357.3706,0.78,0.06981,0.78,0.06981,Sidewalk
146.0,117.9617,3.4956,-0.06981,0.8,-0.0,180.039,1.6417,stand_3,356.8324,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2799,3.4622,-0.10472,0.64,-0.06981,179.7209,1.8967,stand_3,356.6314,0.64,-0.06981,0.64,-0.06981,Sidewalk
147.0,118.6777,3.4204,-0.10472,0.8,-0.0,179.3232,2.1559,stand_1,355.3604,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0768,3.3925,-0.06981,0.8,0.06981,178.9243,1.7853,stand_1,356.0958,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4758,3.3645,-0.06981,0.8,-0.0,178.5253,1.4306,stand_1,354.0535,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8755,3.3506,-0.03491,0.8,0.06981,178.1256,1.0982,stand_1,353.8551,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.2753,3.3366,-0.03491,0.8,-0.0,177.7259,0.828,stand_1,352.6949,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6753,3.3366,-0.0,0.8,0.06981,177.3259,0.6825,stand_1,352.0406,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0753,3.3366,-0.0,0.8,-0.0,176.9259,0.7523,stand_1,350.7681,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4751,3.3506,0.03491,0.8,0.06981,176.5261,0.9834,stand_1,349.3667,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.8748,3.3645,0.03491,0.8,-0.0,176.1263,1.2993,stand_1,348.1328,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2748,3.3645,-0.0,0.8,-0.06981,175.7263,1.6577,stand_1,347.2062,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.6748,3.3645,-0.0,0.8,-0.0,175.3263,2.0317,stand_1,346.2325,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0746,3.3785,0.03491,0.8,0.06981,174.9265,2.4101,stand_1,345.4369,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4743,3.3925,0.03491,0.8,-0.0,174.5267,2.7945,stand_1,344.5161,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8743,3.3925,-0.0,0.8,-0.06981,174.1267,3.1857,stand_1,343.7441,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.2743,3.3925,-0.0,0.8,-0.0,173.7267,3.5789,stand_1,342.8533,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6741,3.4064,0.03491,0.8,0.06981,173.3269,3.971,stand_1,342.1065,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.0738,3.4204,0.03491,0.8,-0.0,172.9271,4.3645,stand_1,341.2167,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4738,3.4204,-0.0,0.8,-0.06981,172.5271,4.7611,stand_1,340.4658,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.8738,3.4204,-0.0,0.8,-0.0,172.1271,5.1582,stand_1,339.5905,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2736,3.4343,0.03491,0.8,0.06981,171.7273,5.554,stand_1,338.8551,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6733,3.4483,0.03491,0.8,-0.0,171.3275,5.9504,stand_1,337.981,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0733,3.4483,-0.0,0.8,-0.06981,170.9275,6.3487,stand_1,337.2499,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.4733,3.4483,-0.0,0.8,-0.0,170.5275,6.7472,stand_1,336.3998,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8731,3.4623,0.03491,0.8,0.06981,170.1277,6.7781,stand_6,335.6896,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.2729,3.4762,0.03491,0.8,-0.0,169.7279,6.3826,stand_6,334.8307,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6729,3.4762,-0.0,0.8,-0.06981,169.328,5.9904,stand_6,334.104,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.0729,3.4762,-0.0,0.8,-0.0,168.928,5.5992,stand_6,333.2713,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4726,3.4623,-0.03491,0.8,-0.06981,168.5282,5.2128,stand_6,332.5738,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.8724,3.4483,-0.03491,0.8,-0.0,168.1285,4.8287,stand_6,331.7408,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.2724,3.4483,-0.0,0.8,0.06981,167.7285,4.4432,stand_6,331.0689,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.6724,3.4483,-0.0,0.8,-0.0,167.3285,4.0605,stand_6,330.2612,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0721,3.4343,-0.03491,0.8,-0.06981,166.9288,3.6865,stand_6,329.5409,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.4719,3.4204,-0.03491,0.8,-0.0,166.5291,3.3185,stand_6,328.8162,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.8719,3.4204,-0.0,0.8,0.06981,166.1291,2.9526,stand_6,328.496,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.2719,3.4204,-0.0,0.8,-0.0,165.7291,2.5968,stand_6,327.3569,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.6716,3.4064,-0.03491,0.8,-0.06981,165.3294,2.264,stand_6,326.5926,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.0714,3.3925,-0.03491,0.8,-0.0,164.9297,1.9564,stand_6,326.3811,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3707,3.3715,-0.06981,0.6,-0.06981,164.6305,1.7586,stand_6,326.5649,0.6,-0.06981,0.6,-0.06981,Sidewalk
166.0,133.7697,3.3436,-0.06981,0.8,-0.0,164.2316,1.5468,stand_6,325.0754,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1694,3.3297,-0.03491,0.8,0.06981,163.8319,1.4051,stand_6,326.2058,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.5692,3.3157,-0.03491,0.8,-0.0,163.4322,1.3696,stand_6,323.7256,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9692,3.3157,-0.0,0.8,0.06981,163.0322,1.2127,stand_4,323.7382,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.3692,3.3157,-0.0,0.8,-0.0,162.6322,0.9154,stand_4,322.3256,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.769,3.3297,0.03491,0.8,0.06981,162.2324,0.7115,stand_4,321.8235,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1687,3.3436,0.03491,0.8,-0.0,161.8326,0.7031,stand_4,320.8587,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5687,3.3436,-0.0,0.8,-0.06981,161.4326,0.9062,stand_4,319.3282,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.9687,3.3436,-0.0,0.8,-0.0,161.0326,1.2117,stand_4,318.0174,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3685,3.3576,0.03491,0.8,0.06981,160.6328,1.5543,stand_4,317.071,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.7682,3.3716,0.03491,0.8,-0.0,160.233,1.9193,stand_4,316.0736,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1682,3.3716,-0.0,0.8,-0.06981,159.833,2.3001,stand_4,315.2582,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.5682,3.3716,-0.0,0.8,-0.0,159.433,2.6864,stand_4,314.3403,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.968,3.3855,0.03491,0.8,0.06981,159.0332,3.0731,stand_4,313.5758,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3677,3.3995,0.03491,0.8,-0.0,158.6334,3.4629,stand_4,312.6744,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7677,3.3995,-0.0,0.8,-0.06981,158.2334,3.8572,stand_4,311.9155,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.1677,3.3995,-0.0,0.8,-0.0,157.8334,4.2525,stand_4,311.0714,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5675,3.4134,0.03491,0.8,0.06981,157.4336,4.6466,stand_4,310.375,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9673,3.4274,0.03491,0.8,-0.0,157.0338,5.0416,stand_4,309.5402,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3673,3.4274,-0.0,0.8,-0.06981,156.6338,4.6798,stand_2,308.8371,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.7673,3.4274,-0.0,0.8,-0.0,156.2338,4.2832,stand_2,308.0686,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.167,3.4134,-0.03491,0.8,-0.06981,155.8341,3.8898,stand_2,307.4068,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.5668,3.3995,-0.03491,0.8,-0.0,155.4344,3.4978,stand_2,306.7849,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.9658,3.4274,0.06981,0.8,0.20944,155.0353,3.1004,stand_2,306.8431,0.8,0.20944,0.8,0.20944,Sidewalk
178.0,143.3473,3.5085,0.20944,0.78,0.27925,154.6535,2.7105,stand_2,306.5834,0.78,0.27925,0.78,0.27925,Sidewalk
178.5,143.6854,3.544,0.10472,0.68,-0.20944,154.3153,2.3718,stand_2,305.7849,0.68,-0.20944,0.68,-0.20944,Sidewalk
179.0,144.0852,3.558,0.03491,0.8,-0.13963,153.9155,1.9784,stand_2,304.8699,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,144.4852,3.558,-0.0,0.8,-0.06981,153.5155,1.5919,stand_2,305.2961,0.8,-0.06981,0.8,-0.06981,Sidewalk
