time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.1096,4.6462,0.05236,1.2,-0.07854,289.8911,4.0932,walk_east_dn.0,388.5012,1.2,-0.07854,1.2,-0.07854,Sidewalk
8.0,8.6189,4.6729,0.05236,1.02,-0.0,289.3819,4.1246,walk_east_dn.0,387.1857,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.1585,4.6941,0.03927,1.08,-0.02618,288.8423,4.1248,walk_east_dn.0,386.5463,1.08,-0.02618,1.08,-0.02618,Sidewalk
9.0,9.7285,4.7015,0.01309,1.14,-0.05236,288.2724,4.0097,walk_east_dn.0,385.8998,1.14,-0.05236,1.14,-0.05236,Sidewalk
9.5,10.2083,4.7141,0.02618,0.96,0.02618,287.7926,4.0039,walk_east_dn.0,385.0829,0.96,0.02618,0.96,0.02618,Sidewalk
10.0,10.7481,4.7282,0.02618,1.08,-0.0,287.2528,3.9223,walk_east_dn.0,384.0805,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.3181,4.7357,0.01309,1.14,-0.02618,286.6829,3.8706,walk_east_dn.0,383.4737,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,11.918,4.7278,-0.01309,1.2,-0.05236,286.0829,3.7583,walk_east_dn.0,382.664,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.458,4.7278,-0.0,1.08,0.02618,285.5429,3.672,walk_east_dn.0,381.7444,1.08,0.02618,1.08,0.02618,Sidewalk
12.0,12.998,4.7278,-0.0,1.08,-0.0,285.0029,3.6144,walk_east_dn.0,380.987,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.568,4.7204,-0.01309,1.14,-0.02618,284.433,3.5487,walk_east_dn.0,380.2533,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,14.1675,4.6968,-0.03927,1.2,-0.05236,283.8334,3.4889,walk_east_dn.0,379.8692,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.7073,4.6827,-0.02618,1.08,0.02618,283.2935,3.4906,walk_east_dn.0,378.6633,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,15.2771,4.6678,-0.02618,1.14,-0.0,282.7237,3.4322,walk_east_dn.0,377.8709,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.8767,4.6442,-0.03927,1.2,-0.02618,282.1241,3.2805,walk_east_dn.0,377.1256,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.3866,4.6375,-0.01309,1.02,0.05236,281.6141,3.2289,walk_east_dn.0,376.595,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.9566,4.6375,-0.0,1.14,0.02618,281.0441,3.1885,walk_east_dn.0,375.5007,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.5266,4.6375,-0.0,1.14,-0.0,280.4741,3.0933,walk_east_dn.0,374.7214,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.1266,4.6297,-0.01309,1.2,-0.02618,279.8742,3.0103,walk_east_dn.0,374.0258,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.7261,4.6061,-0.03927,1.2,-0.05236,279.2746,2.8605,walk_east_dn.0,373.5267,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.2959,4.5912,-0.02618,1.14,0.02618,278.7047,2.7888,walk_east_dn.0,372.5016,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.8657,4.5763,-0.02618,1.14,-0.0,278.1349,2.7671,walk_east_dn.0,371.718,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.4652,4.5527,-0.03927,1.2,-0.02618,277.5353,2.6767,walk_east_dn.0,371.0105,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.0352,4.5453,-0.01309,1.14,0.05236,276.9653,2.571,walk_east_dn.0,370.0259,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.6052,4.5453,-0.0,1.14,0.02618,276.3953,2.4936,walk_east_dn.0,369.2695,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,22.1752,4.5453,-0.0,1.14,-0.0,275.8253,2.4656,walk_east_dn.0,368.5639,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.7751,4.5374,-0.01309,1.2,-0.02618,275.2254,2.3887,walk_east_dn.0,367.7116,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.3747,4.5139,-0.03927,1.2,-0.05236,274.6258,2.3166,walk_east_dn.0,367.25,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,23.9445,4.4989,-0.02618,1.14,0.02618,274.056,2.278,walk_east_dn.0,366.2862,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.5443,4.4832,-0.02618,1.2,-0.0,273.4561,2.143,walk_east_dn.0,365.5857,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.1438,4.4597,-0.03927,1.2,-0.02618,272.8566,2.0491,walk_east_dn.0,364.8048,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.7138,4.4522,-0.01309,1.14,0.05236,272.2866,2.0133,walk_east_dn.0,364.1201,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,26.2838,4.4522,-0.0,1.14,0.02618,271.7166,1.9113,walk_east_dn.0,363.2703,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.8538,4.4522,-0.0,1.14,-0.0,271.1466,1.8767,walk_east_dn.0,362.5453,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.4237,4.4448,-0.01309,1.14,-0.02618,270.5766,1.7723,walk_east_dn.0,361.7657,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,28.0233,4.4212,-0.03927,1.2,-0.05236,269.9771,1.6378,walk_east_dn.0,361.0181,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.5931,4.4063,-0.02618,1.14,0.02618,269.4072,1.5741,walk_east_dn.0,360.4798,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,29.1629,4.3914,-0.02618,1.14,-0.0,268.8374,1.5215,walk_east_dn.0,359.5937,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.7624,4.3678,-0.03927,1.2,-0.02618,268.2379,1.4179,walk_east_dn.0,358.6514,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.3324,4.3603,-0.01309,1.14,0.05236,267.6679,1.3964,walk_east_dn.0,357.979,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,30.9024,4.3603,-0.0,1.14,0.02618,267.0979,1.3801,walk_east_dn.0,357.2174,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,31.4724,4.3603,-0.0,1.14,-0.0,266.5279,1.3611,walk_east_dn.0,356.3973,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,32.0723,4.3525,-0.01309,1.2,-0.02618,265.9279,1.3006,walk_east_dn.0,355.3808,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.6423,4.3599,0.01309,1.14,0.05236,265.358,1.2497,walk_east_dn.0,354.8587,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,33.2121,4.3749,0.02618,1.14,0.02618,264.7882,1.2005,walk_east_dn.0,354.046,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,33.7819,4.3898,0.02618,1.14,-0.0,264.2184,1.173,walk_east_dn.0,353.2323,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.3518,4.3972,0.01309,1.14,-0.02618,263.6485,1.1583,walk_east_dn.0,352.4752,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,34.9518,4.3894,-0.01309,1.2,-0.05236,263.0485,1.1218,walk_east_dn.0,351.4582,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.5509,4.358,-0.05236,1.2,-0.07854,262.4493,1.0491,walk_east_dn.0,350.8326,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,36.1501,4.3266,-0.05236,1.2,-0.0,261.8501,0.9931,walk_east_dn.0,350.0092,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.7488,4.2873,-0.06545,1.2,-0.02618,261.2513,0.9424,walk_east_dn.0,349.369,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.3463,4.2324,-0.09163,1.2,-0.05236,260.6538,0.8951,walk_east_dn.0,348.8645,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,37.9445,4.1854,-0.07854,1.2,0.02618,260.0556,0.881,walk_east_dn.0,348.0102,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.5443,4.1697,-0.02618,1.2,0.10472,259.4558,0.9086,walk_east_dn.0,347.2069,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,39.1442,4.1775,0.01309,1.2,0.07854,258.8559,0.9381,walk_east_dn.0,346.2583,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,39.7442,4.1697,-0.01309,1.2,-0.05236,258.2559,0.9852,walk_east_dn.0,345.1636,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.3433,4.1383,-0.05236,1.2,-0.07854,257.6567,0.9946,walk_east_dn.0,344.4257,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,40.9425,4.1069,-0.05236,1.2,-0.0,257.0575,1.0571,walk_east_dn.0,343.268,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.5412,4.0676,-0.06545,1.2,-0.02618,256.4588,1.0878,walk_east_dn.0,342.4138,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.1387,4.0127,-0.09163,1.2,-0.05236,255.8613,1.0978,walk_east_dn.0,341.6702,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,42.7369,3.9656,-0.07854,1.2,0.02618,255.2631,1.1606,walk_east_dn.0,340.8383,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.335,3.9186,-0.07854,1.2,-0.0,254.665,1.2109,walk_east_dn.0,339.693,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.9325,3.8637,-0.09163,1.2,-0.02618,254.0675,1.3082,walk_east_dn.0,338.7774,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.4713,3.8284,-0.06545,1.08,0.05236,253.5287,1.3693,walk_east_dn.0,338.5355,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,45.0705,3.7969,-0.05236,1.2,0.02618,252.9296,1.4506,walk_east_dn.0,337.476,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.6697,3.7655,-0.05236,1.2,-0.0,252.3304,1.5396,walk_east_dn.0,336.3496,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.2684,3.7263,-0.06545,1.2,-0.02618,251.7317,1.6329,walk_east_dn.0,335.275,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.808,3.7051,-0.03927,1.08,0.05236,251.1922,1.7168,walk_east_dn.0,335.4655,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,47.3778,3.6902,-0.02618,1.14,0.02618,250.6224,1.8135,walk_east_dn.0,334.558,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,47.9776,3.6745,-0.02618,1.2,-0.0,250.0226,1.9521,walk_east_dn.0,333.3259,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.5771,3.6509,-0.03927,1.2,-0.02618,249.4231,2.0387,walk_east_dn.0,332.2211,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.1171,3.6439,-0.01309,1.08,0.05236,248.8832,2.0261,walk_east_dn.0,332.3922,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,49.6871,3.6439,-0.0,1.14,0.02618,248.3132,2.1185,walk_east_dn.0,331.5075,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,50.2871,3.6439,-0.0,1.2,-0.0,247.7132,2.2276,walk_east_dn.0,330.364,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.887,3.636,-0.01309,1.2,-0.02618,247.1132,2.3782,walk_east_dn.0,329.1742,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.4566,3.6136,-0.03927,1.14,-0.05236,246.5437,2.4864,walk_east_dn.0,328.4379,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,52.0564,3.5979,-0.02618,1.2,0.02618,245.9439,2.5972,walk_east_dn.0,328.1298,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.6562,3.5822,-0.02618,1.2,-0.0,245.3442,2.7375,walk_east_dn.0,326.9456,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.2557,3.5587,-0.03927,1.2,-0.02618,244.7447,2.7913,walk_east_dn.0,325.8557,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.7957,3.5516,-0.01309,1.08,0.05236,244.2047,2.8194,walk_east_dn.0,326.2688,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,54.3657,3.5516,-0.0,1.14,0.02618,243.6347,2.8971,walk_east_dn.0,325.3154,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,54.9657,3.5516,-0.0,1.2,-0.0,243.0347,2.9842,walk_east_dn.0,324.0121,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.5656,3.5437,-0.01309,1.2,-0.02618,242.4348,3.0457,walk_east_dn.0,322.8433,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.0453,3.5249,-0.03927,0.96,-0.05236,241.9552,3.0533,walk_east_dn.0,323.0017,0.96,-0.05236,0.96,-0.05236,Sidewalk
49.5,56.645,3.5092,-0.02618,1.2,0.02618,241.3555,3.1559,walk_east_dn.0,321.9089,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.2448,3.4935,-0.02618,1.2,-0.0,240.7557,3.3048,walk_east_dn.0,320.701,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.8444,3.4699,-0.03927,1.2,-0.02618,240.1562,3.42,walk_east_dn.0,319.6149,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.3843,3.4629,-0.01309,1.08,0.05236,239.6163,3.4906,walk_east_dn.0,320.0547,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,58.9843,3.4629,-0.0,1.2,0.02618,239.0163,3.5826,walk_east_dn.0,318.9602,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.5843,3.4629,-0.0,1.2,-0.0,238.4163,3.652,walk_east_dn.0,317.677,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.1843,3.455,-0.01309,1.2,-0.02618,237.8163,3.7633,walk_east_dn.0,316.5475,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.6942,3.4617,0.01309,1.02,0.05236,237.3064,3.8195,walk_east_dn.0,317.0947,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,61.2341,3.4758,0.02618,1.08,0.02618,236.7665,3.8532,walk_east_dn.0,316.2238,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,61.8338,3.4915,0.02618,1.2,-0.0,236.1667,3.9449,walk_east_dn.0,314.9378,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.4338,3.4994,0.01309,1.2,-0.02618,235.5667,4.0251,walk_east_dn.0,313.6627,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.0037,3.4919,-0.01309,1.14,-0.05236,234.9968,4.0895,walk_east_dn.0,312.9008,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,63.6037,3.4919,-0.0,1.2,0.02618,234.3968,4.178,walk_east_dn.0,312.904,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.2037,3.4919,-0.0,1.2,-0.0,233.7968,4.2733,walk_east_dn.0,311.5225,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.8037,3.4841,-0.01309,1.2,-0.02618,233.1969,4.397,walk_east_dn.0,310.3512,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.2837,3.4903,0.01309,0.96,0.05236,232.7169,4.3339,walk_east_dn.0,311.047,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,65.8235,3.5045,0.02618,1.08,0.02618,232.1771,4.4059,walk_east_dn.0,310.082,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,66.4233,3.5202,0.02618,1.2,-0.0,231.5772,4.5012,walk_east_dn.0,308.804,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.0232,3.528,0.01309,1.2,-0.02618,230.9773,4.5897,walk_east_dn.0,307.5013,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.6232,3.5202,-0.01309,1.2,-0.05236,230.3773,4.6052,walk_east_up.0,306.4037,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.2232,3.5202,-0.0,1.2,0.02618,229.7773,4.6247,walk_east_up.0,306.6844,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.8232,3.5202,-0.0,1.2,-0.0,229.1773,4.6381,walk_east_up.0,305.2999,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.4231,3.5123,-0.01309,1.2,-0.02618,228.5774,4.5607,walk_east_up.0,304.1305,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.8728,3.4947,-0.03927,0.9,-0.05236,228.1278,4.7546,walk_east_up.0,304.5682,0.9,-0.05236,0.9,-0.05236,Sidewalk
61.5,70.4726,3.479,-0.02618,1.2,0.02618,227.528,4.7368,walk_east_up.0,303.1592,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.0723,3.4632,-0.02618,1.2,-0.0,226.9283,4.6616,walk_east_up.0,302.0089,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.6719,3.4397,-0.03927,1.2,-0.02618,226.3288,4.599,walk_east_up.0,300.9476,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.2118,3.4326,-0.01309,1.08,0.05236,225.7889,4.6901,walk_east_up.0,301.3801,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,72.8118,3.4326,-0.0,1.2,0.02618,225.1889,4.6557,walk_east_up.0,300.2222,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.4118,3.4326,-0.0,1.2,-0.0,224.5889,4.6111,walk_east_up.0,298.9797,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.0118,3.4248,-0.01309,1.2,-0.02618,223.9889,4.597,walk_east_up.0,297.8548,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.5217,3.4314,0.01309,1.02,0.05236,223.479,4.6861,walk_east_up.0,298.3882,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,75.0616,3.4456,0.02618,1.08,0.02618,222.9391,4.6644,walk_east_up.0,297.5026,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,75.6614,3.4613,0.02618,1.2,-0.0,222.3393,4.6127,walk_east_up.0,296.1949,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.2613,3.4691,0.01309,1.2,-0.02618,221.7393,4.6062,walk_east_up.0,294.9607,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.7713,3.4625,-0.01309,1.02,-0.05236,221.2294,4.7288,walk_east_up.0,294.7786,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,77.3713,3.4625,-0.0,1.2,0.02618,220.6294,4.7369,walk_east_up.0,294.0626,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.9713,3.4625,-0.0,1.2,-0.0,220.0294,4.7119,walk_east_up.0,292.8266,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.5712,3.4546,-0.01309,1.2,-0.02618,219.4295,4.6933,walk_east_up.0,291.7052,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.0812,3.4613,0.01309,1.02,0.05236,218.9195,4.807,walk_east_up.0,292.1053,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,79.621,3.4754,0.02618,1.08,0.02618,218.3797,4.7836,walk_east_up.0,291.2294,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,80.2208,3.4911,0.02618,1.2,-0.0,217.7798,4.7922,walk_east_up.0,289.9727,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.8207,3.499,0.01309,1.2,-0.02618,217.1799,4.7888,walk_east_up.0,288.7791,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.3907,3.4915,-0.01309,1.14,-0.05236,216.6099,4.7811,walk_east_up.0,288.0372,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,81.9907,3.4915,-0.0,1.2,0.02618,216.0099,4.7395,walk_east_up.0,287.8906,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.5907,3.4915,-0.0,1.2,-0.0,215.4099,4.7295,walk_east_up.0,286.6222,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.1906,3.4837,-0.01309,1.2,-0.02618,214.81,4.7126,walk_east_up.0,285.4872,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.7006,3.4903,0.01309,1.02,0.05236,214.3,4.7926,walk_east_up.0,285.8984,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,84.2404,3.5045,0.02618,1.08,0.02618,213.7602,4.8352,walk_east_up.0,284.9546,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,84.8402,3.5202,0.02618,1.2,-0.0,213.1604,4.8494,walk_east_up.0,283.7336,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.4401,3.528,0.01309,1.2,-0.02618,212.5604,4.7764,walk_east_up.0,282.5763,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.0401,3.5202,-0.01309,1.2,-0.05236,211.9605,4.7484,walk_east_up.0,281.5176,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.6401,3.5202,-0.0,1.2,0.02618,211.3605,4.6849,walk_east_up.0,281.7526,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.2401,3.5202,-0.0,1.2,-0.0,210.7605,4.6949,walk_east_up.0,280.4074,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.84,3.5123,-0.01309,1.2,-0.02618,210.1605,4.7204,walk_east_up.0,279.2319,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.35,3.519,0.01309,1.02,0.05236,209.6506,4.8326,walk_east_up.0,279.5874,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,88.8898,3.5331,0.02618,1.08,0.02618,209.1107,4.8309,walk_east_up.0,278.7056,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,89.4896,3.5488,0.02618,1.2,-0.0,208.5109,4.797,walk_east_up.0,277.5572,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.0895,3.5567,0.01309,1.2,-0.02618,207.9109,4.7849,walk_east_up.0,276.3258,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.6891,3.5803,0.03927,1.2,0.05236,207.3113,7.9875,walk_east_dn.0,274.4392,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.2883,3.6117,0.05236,1.2,0.02618,206.7121,8.0906,walk_east_dn.0,273.5924,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.8874,3.6431,0.05236,1.2,-0.0,206.1129,8.2349,walk_east_dn.0,272.7546,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.487,3.6666,0.03927,1.2,-0.02618,205.5133,8.2881,walk_east_dn.0,271.9443,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.0869,3.6745,0.01309,1.2,-0.05236,204.9133,8.3269,walk_south.1,271.1763,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.6867,3.6902,0.02618,1.2,0.02618,204.3135,8.3572,walk_south.1,270.3347,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.2865,3.7059,0.02618,1.2,-0.0,203.7137,8.3893,walk_south.1,269.5074,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.8865,3.7137,0.01309,1.2,-0.02618,203.1137,8.4298,walk_south.1,268.7094,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.486,3.7373,0.03927,1.2,0.05236,202.5142,8.4914,walk_south.1,267.952,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.0852,3.7687,0.05236,1.2,0.02618,201.915,8.5582,walk_south.1,267.106,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.6844,3.8001,0.05236,1.2,-0.0,201.3157,8.637,walk_south.1,266.2693,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.2839,3.8236,0.03927,1.2,-0.02618,200.7162,8.6765,walk_south.1,265.4586,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.8838,3.8315,0.01309,1.2,-0.05236,200.1162,8.7263,walk_south.1,264.6899,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.4836,3.8472,0.02618,1.2,0.02618,199.5164,8.7827,walk_south.1,263.852,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.0834,3.8629,0.02618,1.2,-0.0,198.9166,8.8634,walk_south.1,263.0237,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.6834,3.8708,0.01309,1.2,-0.02618,198.3167,8.9145,walk_south.1,262.2247,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.2833,3.8629,-0.01309,1.2,-0.05236,197.7167,8.9594,walk_south.1,261.4725,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.8833,3.8629,-0.0,1.2,0.02618,197.1167,8.9837,walk_south.1,260.6023,1.2,0.02618,1.2,0.02618,Sidewalk
