time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5468,3.6709,-0.10472,0.94,-0.06981,290.4534,4.1376,walk_east_up.0,576.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.0142,3.6217,-0.10472,0.94,-0.0,289.986,4.1874,walk_east_up.0,575.0276,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.4831,3.589,-0.06981,0.94,0.06981,289.5172,4.2578,walk_east_up.0,574.1493,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.9519,3.5562,-0.06981,0.94,-0.0,289.0484,4.4021,walk_east_up.0,573.0585,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4217,3.5398,-0.03491,0.94,0.06981,288.5787,4.5068,walk_east_up.0,572.1937,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8914,3.5234,-0.03491,0.94,-0.0,288.109,4.6109,walk_east_up.0,571.1298,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3614,3.5234,-0.0,0.94,0.06981,287.639,4.6308,walk_east_up.0,570.2995,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8314,3.5234,-0.0,0.94,-0.0,287.169,4.7376,walk_east_up.0,569.2256,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3011,3.507,-0.03491,0.94,-0.06981,286.6993,4.8129,walk_east_up.0,568.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7708,3.4906,-0.03491,0.94,-0.0,286.2297,4.8604,walk_east_up.0,567.3159,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2408,3.4906,-0.0,0.94,0.06981,285.7597,4.9554,walk_east_up.0,566.4434,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7108,3.4906,-0.0,0.94,-0.0,285.2897,5.0266,walk_east_up.0,565.405,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1805,3.4742,-0.03491,0.94,-0.06981,284.82,5.0596,walk_east_up.0,564.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6502,3.4578,-0.03491,0.94,-0.0,284.3503,5.1431,walk_east_up.0,563.5082,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1202,3.4578,-0.0,0.94,0.06981,283.8803,5.167,walk_east_up.0,562.6384,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5902,3.4578,-0.0,0.94,-0.0,283.4103,5.2264,walk_east_up.0,561.6132,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0599,3.4742,0.03491,0.94,0.06981,282.9405,5.3434,walk_east_up.0,560.7516,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5297,3.4906,0.03491,0.94,-0.0,282.4708,5.4614,walk_east_up.0,559.6996,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9997,3.4906,-0.0,0.94,-0.06981,282.0008,5.5954,walk_east_up.0,558.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4697,3.4906,-0.0,0.94,-0.0,281.5308,5.6882,walk_east_up.0,557.7869,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9394,3.507,0.03491,0.94,0.06981,281.0611,5.7719,walk_east_up.0,556.9252,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4091,3.5234,0.03491,0.94,-0.0,280.5913,5.8577,walk_east_up.0,555.8874,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8791,3.5234,-0.0,0.94,-0.06981,280.1213,5.9474,walk_east_up.0,555.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3491,3.5234,-0.0,0.94,-0.0,279.6513,6.0493,walk_east_up.0,553.9864,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8188,3.5398,0.03491,0.94,0.06981,279.1816,6.1791,walk_east_up.0,553.119,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2885,3.5562,0.03491,0.94,-0.0,278.7118,6.2078,walk_east_up.0,552.0909,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7585,3.5562,-0.0,0.94,-0.06981,278.2418,6.2535,walk_east_up.0,551.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2285,3.5562,-0.0,0.94,-0.0,277.7718,6.304,walk_east_up.0,550.2018,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6982,3.5726,0.03491,0.94,0.06981,277.3021,6.3913,walk_east_up.0,549.339,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1679,3.589,0.03491,0.94,-0.0,276.8324,6.4302,walk_east_up.0,548.3108,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6379,3.589,-0.0,0.94,-0.06981,276.3624,6.5661,walk_east_up.0,547.433,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1079,3.589,-0.0,0.94,-0.0,275.8924,6.685,walk_east_up.0,546.4118,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5777,3.6054,0.03491,0.94,0.06981,275.4226,6.7941,walk_east_up.0,545.5483,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0474,3.6218,0.03491,0.94,-0.0,274.9529,6.8886,walk_east_up.0,544.5177,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5174,3.6218,-0.0,0.94,-0.06981,274.4829,6.9172,walk_east_up.0,543.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9874,3.6218,-0.0,0.94,-0.0,274.0129,7.0178,walk_east_up.0,542.6296,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4571,3.6382,0.03491,0.94,0.06981,273.5432,7.0505,walk_east_up.0,541.772,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9268,3.6546,0.03491,0.94,-0.0,273.0734,7.0901,walk_east_up.0,540.7447,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3968,3.6546,-0.0,0.94,-0.06981,272.6034,7.2287,walk_east_up.0,539.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8668,3.6546,-0.0,0.94,-0.0,272.1334,7.2825,walk_east_up.0,538.8541,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3365,3.671,0.03491,0.94,0.06981,271.6637,7.3732,walk_east_up.0,537.9947,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8062,3.6874,0.03491,0.94,-0.0,271.194,7.4388,walk_east_up.0,536.966,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2762,3.6874,-0.0,0.94,-0.06981,270.724,7.5531,walk_east_up.0,536.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7462,3.6874,-0.0,0.94,-0.0,270.254,7.6072,walk_east_up.0,535.0777,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2159,3.7038,0.03491,0.94,0.06981,269.7842,7.6873,walk_east_up.0,534.2204,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6856,3.7202,0.03491,0.94,-0.0,269.3145,7.7159,walk_east_up.0,533.1931,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1556,3.7202,-0.0,0.94,-0.06981,268.8445,7.8415,walk_east_up.0,532.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6256,3.7202,-0.0,0.94,-0.0,268.3745,7.8749,walk_east_up.0,531.3057,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0954,3.7366,0.03491,0.94,0.06981,267.9048,8.0126,walk_east_up.0,530.4479,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5651,3.753,0.03491,0.94,-0.0,267.435,8.0708,walk_east_up.0,529.4189,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0351,3.753,-0.0,0.94,-0.06981,266.965,8.1924,walk_east_up.0,528.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5051,3.753,-0.0,0.94,-0.0,266.495,8.2774,walk_east_up.0,527.5306,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9748,3.7694,0.03491,0.94,0.06981,266.0253,8.3169,walk_east_up.0,526.6779,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4445,3.7858,0.03491,0.94,-0.0,265.5556,8.3897,walk_east_up.0,525.6479,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9145,3.7858,-0.0,0.94,-0.06981,265.0856,8.5141,walk_east_up.0,524.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3845,3.7858,-0.0,0.94,-0.0,264.6156,8.6186,walk_east_up.0,523.7595,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8542,3.8022,0.03491,0.94,0.06981,264.1459,8.6176,walk_east_dn.1,522.9057,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3239,3.8186,0.03491,0.94,-0.0,263.6761,8.483,walk_east_dn.1,521.8741,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7939,3.8186,-0.0,0.94,-0.06981,263.2061,8.3333,walk_east_dn.1,521.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2639,3.8186,-0.0,0.94,-0.0,262.7361,8.1649,walk_east_dn.1,519.9882,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7336,3.835,0.03491,0.94,0.06981,262.2664,7.9736,walk_east_dn.1,519.1363,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2034,3.8514,0.03491,0.94,-0.0,261.7967,7.8863,walk_east_dn.1,518.1041,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6734,3.8514,-0.0,0.94,-0.06981,261.3267,7.8062,walk_east_dn.1,517.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1434,3.8514,-0.0,0.94,-0.0,260.8567,7.708,walk_east_dn.1,516.2193,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6131,3.8678,0.03491,0.94,0.06981,260.387,7.6291,walk_east_dn.1,515.3715,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0828,3.8842,0.03491,0.94,-0.0,259.9172,7.4536,walk_east_dn.1,514.3383,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5528,3.8842,-0.0,0.94,-0.06981,259.4472,7.3027,walk_east_dn.1,513.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0228,3.8842,-0.0,0.94,-0.0,258.9772,7.1835,walk_east_dn.1,512.4515,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4925,3.9006,0.03491,0.94,0.06981,258.5075,7.0888,walk_east_dn.1,511.6044,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9622,3.917,0.03491,0.94,-0.0,258.0378,6.9659,walk_east_dn.1,510.5747,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4322,3.917,-0.0,0.94,-0.06981,257.5678,6.8033,walk_east_dn.1,509.7067,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9022,3.917,-0.0,0.94,-0.0,257.0978,6.6792,walk_east_dn.1,508.6978,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3719,3.9334,0.03491,0.94,0.06981,256.6281,6.5398,walk_east_dn.1,507.8573,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8416,3.9498,0.03491,0.94,-0.0,256.1584,6.4472,walk_east_dn.1,506.8269,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3116,3.9498,-0.0,0.94,-0.06981,255.6884,6.3846,walk_east_dn.1,505.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7816,3.9498,-0.0,0.94,-0.0,255.2184,6.2704,walk_east_dn.1,504.9478,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2514,3.9662,0.03491,0.94,0.06981,254.7486,6.2104,walk_east_dn.1,504.1074,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7211,3.9826,0.03491,0.94,-0.0,254.2789,6.0726,walk_east_dn.1,503.0774,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1911,3.9826,-0.0,0.94,-0.06981,253.8089,5.9395,walk_east_dn.1,502.2067,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6611,3.9826,-0.0,0.94,-0.0,253.3389,5.8279,walk_east_dn.1,501.2005,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1308,3.999,0.03491,0.94,0.06981,252.8692,5.6704,walk_east_dn.1,500.3649,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6005,4.0154,0.03491,0.94,-0.0,252.3995,5.5978,walk_east_dn.1,499.3327,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0705,4.0154,-0.0,0.94,-0.06981,251.9295,5.4484,walk_east_dn.1,498.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5405,4.0154,-0.0,0.94,-0.0,251.4595,5.2907,walk_east_dn.1,497.4588,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0102,3.999,-0.03491,0.94,-0.06981,250.9898,5.136,walk_east_dn.1,496.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4799,3.9826,-0.03491,0.94,-0.0,250.5201,5.0617,walk_east_dn.1,495.5926,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9499,3.9826,-0.0,0.94,0.06981,250.0501,4.9522,walk_east_dn.1,494.7211,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4199,3.9826,-0.0,0.94,-0.0,249.5801,4.8623,walk_east_dn.1,493.7167,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8896,3.999,0.03491,0.94,0.06981,249.1104,4.7644,walk_east_dn.1,492.8807,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3594,4.0154,0.03491,0.94,-0.0,248.6406,4.6737,walk_east_dn.1,491.8503,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8294,4.0154,-0.0,0.94,-0.06981,248.1706,4.5133,walk_east_dn.1,490.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2994,4.0154,-0.0,0.94,-0.0,247.7006,4.4243,walk_east_dn.1,489.9785,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7691,3.999,-0.03491,0.94,-0.06981,247.2309,4.3389,walk_east_dn.1,489.143,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2388,3.9826,-0.03491,0.94,-0.0,246.7612,4.247,walk_east_dn.1,488.1135,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7088,3.9826,-0.0,0.94,0.06981,246.2912,4.0797,walk_east_dn.1,487.2476,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1788,3.9826,-0.0,0.94,-0.0,245.8212,3.991,walk_east_dn.1,486.2452,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6485,3.999,0.03491,0.94,0.06981,245.3515,3.8596,walk_east_dn.1,485.4139,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1182,4.0154,0.03491,0.94,-0.0,244.8818,3.774,walk_east_dn.1,484.3856,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5882,4.0154,-0.0,0.94,-0.06981,244.4118,3.6193,walk_east_dn.1,483.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0582,4.0154,-0.0,0.94,-0.0,243.9418,3.5267,walk_east_dn.1,482.5215,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5279,3.999,-0.03491,0.94,-0.06981,243.4721,3.4564,walk_east_dn.1,481.6876,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9976,3.9826,-0.03491,0.94,-0.0,243.0024,3.3892,walk_east_dn.1,480.6592,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4676,3.9826,-0.0,0.94,0.06981,242.5324,3.2812,walk_east_dn.1,479.794,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9376,3.9826,-0.0,0.94,-0.0,242.0624,3.1019,walk_east_dn.1,478.8054,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4073,3.999,0.03491,0.94,0.06981,241.5927,2.9928,walk_east_dn.1,477.9784,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8771,4.0154,0.03491,0.94,-0.0,241.1229,2.8985,walk_east_dn.1,476.9562,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3471,4.0154,-0.0,0.94,-0.06981,240.6529,2.7528,walk_east_dn.1,476.1014,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8171,4.0154,-0.0,0.94,-0.0,240.1829,2.5884,walk_east_dn.1,475.1203,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2868,4.0318,0.03491,0.94,0.06981,239.7132,2.4951,walk_east_dn.1,474.299,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7565,4.0483,0.03491,0.94,-0.0,239.2435,2.4223,walk_east_dn.1,473.2781,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2265,4.0483,-0.0,0.94,-0.06981,238.7735,2.3498,walk_east_dn.1,472.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6965,4.0483,-0.0,0.94,-0.0,238.3035,2.204,walk_east_dn.1,471.4445,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1662,4.0318,-0.03491,0.94,-0.06981,237.8338,2.0523,walk_east_dn.1,470.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6359,4.0154,-0.03491,0.94,-0.0,237.3641,1.8745,walk_east_dn.1,469.6744,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1059,4.0154,-0.0,0.94,0.06981,236.8941,1.7209,walk_east_dn.1,468.867,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5759,4.0154,-0.0,0.94,-0.0,236.4241,1.5493,walk_east_dn.1,467.9538,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0456,4.0318,0.03491,0.94,0.06981,235.9544,1.4358,walk_east_dn.1,467.1963,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5153,4.0483,0.03491,0.94,-0.0,235.4847,1.2919,walk_east_dn.1,466.2931,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9853,4.0483,-0.0,0.94,-0.06981,235.0147,1.1851,walk_east_dn.1,465.5454,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4553,4.0483,-0.0,0.94,-0.0,234.5447,1.1106,walk_east_dn.1,464.6518,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9251,4.0647,0.03491,0.94,0.06981,234.075,1.0512,walk_east_dn.1,463.924,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3948,4.0811,0.03491,0.94,-0.0,233.6052,0.9704,walk_east_dn.1,463.0725,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8636,4.1138,0.06981,0.94,0.06981,233.1364,0.9068,walk_east_dn.1,462.4619,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3325,4.1466,0.06981,0.94,-0.0,232.6676,0.8561,walk_east_dn.1,461.5867,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8022,4.163,0.03491,0.94,-0.06981,232.1979,0.8378,walk_east_dn.1,460.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2719,4.1794,0.03491,0.94,-0.0,231.7282,0.8345,walk_east_dn.1,459.7885,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7408,4.2122,0.06981,0.94,0.06981,231.2593,0.8721,walk_east_dn.1,458.8407,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2096,4.245,0.06981,0.94,-0.0,230.7905,0.9435,walk_east_dn.1,457.54,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.677,4.2941,0.10472,0.94,0.06981,230.3231,1.0524,walk_east_dn.1,456.6101,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1445,4.3433,0.10472,0.94,-0.0,229.8558,1.135,walk_east_dn.1,455.4477,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6133,4.376,0.06981,0.94,-0.06981,229.387,1.2107,walk_east_dn.1,454.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0822,4.4088,0.06981,0.94,-0.0,228.9182,1.3142,walk_east_dn.1,453.4007,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5519,4.4252,0.03491,0.94,-0.06981,228.4485,1.422,walk_east_dn.1,452.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0216,4.4416,0.03491,0.94,-0.0,227.9788,1.507,walk_east_dn.1,451.5156,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4916,4.4416,-0.0,0.94,-0.06981,227.5088,1.5779,walk_east_dn.1,450.8002,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9616,4.4416,-0.0,0.94,-0.0,227.0388,1.6406,walk_east_dn.1,449.6593,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4313,4.458,0.03491,0.94,0.06981,226.5691,1.7465,walk_east_dn.1,448.6369,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.901,4.4744,0.03491,0.94,-0.0,226.0995,1.8756,walk_east_dn.1,447.6889,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.371,4.4744,-0.0,0.94,-0.06981,225.6295,2.0234,walk_east_dn.1,447.158,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.841,4.4744,-0.0,0.94,-0.0,225.1595,2.178,walk_east_dn.1,445.877,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3107,4.4908,0.03491,0.94,0.06981,224.6898,2.268,walk_east_dn.1,444.7662,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7805,4.5072,0.03491,0.94,-0.0,224.2201,2.4433,walk_east_dn.1,443.839,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2505,4.5072,-0.0,0.94,-0.06981,223.7501,2.5802,walk_east_dn.1,443.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7205,4.5072,-0.0,0.94,-0.0,223.2801,2.7228,walk_east_dn.1,442.0644,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1902,4.5237,0.03491,0.94,0.06981,222.8104,2.7872,walk_east_dn.1,440.9036,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6599,4.5401,0.03491,0.94,-0.0,222.3408,2.8912,walk_east_dn.1,440.0308,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1299,4.5401,-0.0,0.94,-0.06981,221.8708,2.9824,walk_east_dn.1,440.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5999,4.5401,-0.0,0.94,-0.0,221.4008,3.1015,walk_east_dn.1,438.2707,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0496,4.5558,0.03491,0.9,0.06981,220.9511,3.237,walk_east_dn.1,437.3604,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,77.5193,4.5722,0.03491,0.94,-0.0,220.4814,3.3264,walk_east_dn.1,436.2708,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9893,4.5722,-0.0,0.94,-0.06981,220.0114,3.4077,walk_east_dn.1,435.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4593,4.5722,-0.0,0.94,-0.0,219.5414,3.4765,walk_east_dn.1,434.4313,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.929,4.5558,-0.03491,0.94,-0.06981,219.0717,3.606,walk_east_dn.1,434.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3988,4.5394,-0.03491,0.94,-0.0,218.6019,3.6743,walk_east_dn.1,432.5704,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8688,4.5394,-0.0,0.94,0.06981,218.1319,3.8443,walk_east_dn.1,431.3765,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3388,4.5394,-0.0,0.94,-0.0,217.6619,3.9367,walk_east_dn.1,430.4875,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7885,4.5551,0.03491,0.9,0.06981,217.2122,4.1287,walk_east_dn.1,429.7187,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,81.2582,4.5715,0.03491,0.94,-0.0,216.7426,4.3107,walk_east_dn.1,428.4812,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7282,4.5715,-0.0,0.94,-0.06981,216.2726,4.401,walk_east_dn.1,427.6618,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1982,4.5715,-0.0,0.94,-0.0,215.8026,4.4875,walk_east_dn.1,426.5641,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6679,4.5551,-0.03491,0.94,-0.06981,215.3328,4.5851,walk_east_dn.1,425.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1376,4.5387,-0.03491,0.94,-0.0,214.8631,4.6416,walk_east_dn.1,424.657,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6076,4.5387,-0.0,0.94,0.06981,214.3931,4.7632,walk_east_dn.1,423.7038,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0776,4.5387,-0.0,0.94,-0.0,213.9231,4.9442,walk_east_dn.1,422.6919,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5473,4.5223,-0.03491,0.94,-0.06981,213.4533,5.0714,walk_east_dn.1,421.8333,0.94,-0.06981,0.94,-0.06981,Sidewalk
