time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.1079,3.681,-0.0,1.24,-0.06981,193.8923,7.76,walk_south.1,304.4788,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.6979,3.681,-0.0,1.18,-0.0,193.3023,7.7998,walk_south.1,303.7652,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.2976,3.7019,0.03491,1.2,0.06981,192.7027,7.8637,walk_south.1,302.7775,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.9072,3.7232,0.03491,1.22,-0.0,192.093,7.9299,walk_south.1,301.6153,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.5272,3.7232,-0.0,1.24,-0.06981,191.473,7.9605,walk_south.1,300.6048,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.1172,3.7232,-0.0,1.18,-0.0,190.883,7.9867,walk_south.1,299.8905,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.7168,3.7441,0.03491,1.2,0.06981,190.2833,8.0678,walk_south.1,298.9045,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.3265,3.7654,0.03491,1.22,-0.0,189.6737,8.1054,walk_south.1,297.7414,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.9465,3.7654,-0.0,1.24,-0.06981,189.0537,8.1331,walk_south.1,296.7302,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.5365,3.7654,-0.0,1.18,-0.0,188.4637,8.183,walk_south.1,296.0163,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.1361,3.7863,0.03491,1.2,0.06981,187.864,8.2518,walk_south.1,295.0321,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.7457,3.8076,0.03491,1.22,-0.0,187.2544,8.3316,walk_south.1,293.868,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.3657,3.8076,-0.0,1.24,-0.06981,186.6344,8.4016,walk_south.1,292.8558,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.9557,3.8076,-0.0,1.18,-0.0,186.0444,8.4724,walk_south.0,292.1426,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.5554,3.8286,0.03491,1.2,0.06981,185.4447,8.4896,walk_south.0,291.1594,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.165,3.8499,0.03491,1.22,-0.0,184.8351,8.5163,walk_south.0,289.9951,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.785,3.8499,-0.0,1.24,-0.06981,184.2151,8.5172,walk_south.0,288.9808,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.375,3.8499,-0.0,1.18,-0.0,183.6251,8.5248,walk_south.0,288.2692,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.9746,3.8708,0.03491,1.2,0.06981,183.0254,8.5448,walk_south.0,287.2879,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.5843,3.8921,0.03491,1.22,-0.0,182.4158,8.5664,walk_south.0,286.1227,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.2043,3.8921,-0.0,1.24,-0.06981,181.7958,8.5695,walk_south.0,285.1056,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.7943,3.8921,-0.0,1.18,-0.0,181.2058,8.5646,walk_south.0,284.3958,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.3939,3.913,0.03491,1.2,0.06981,180.6061,8.5843,walk_south.0,283.4164,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.0035,3.9343,0.03491,1.22,-0.0,179.9965,8.5991,walk_south.0,282.2504,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.6235,3.9343,-0.0,1.24,-0.06981,179.3765,8.6028,walk_south.0,281.2304,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.2135,3.9343,-0.0,1.18,-0.0,178.7865,8.6029,walk_south.0,280.5225,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.8132,3.9553,0.03491,1.2,0.06981,178.1869,8.629,walk_south.0,279.5455,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.4228,3.9766,0.03491,1.22,-0.0,177.5772,8.6488,walk_south.0,278.3899,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.0428,3.9766,-0.0,1.24,-0.06981,176.9572,8.6397,walk_south.0,277.3703,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.6328,3.9766,-0.0,1.18,-0.0,176.3672,8.64,walk_south.0,276.6832,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.2324,3.9975,0.03491,1.2,0.06981,175.7676,8.6553,walk_south.0,275.7336,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.842,4.0188,0.03491,1.22,-0.0,175.158,8.6803,walk_south.0,274.5859,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.462,4.0188,-0.0,1.24,-0.06981,174.538,8.088,stand_1,273.5814,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.052,4.0188,-0.0,1.18,-0.0,173.948,7.498,stand_1,272.9147,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.6517,3.9978,-0.03491,1.2,-0.06981,173.3483,6.8983,stand_1,271.9964,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.2613,3.9766,-0.03491,1.22,-0.0,172.7387,6.2888,stand_1,270.9242,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.8813,3.9766,-0.0,1.24,0.06981,172.1187,5.6688,stand_1,270.0404,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.4713,3.9766,-0.0,1.18,-0.0,171.5287,5.0788,stand_1,269.581,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.0709,3.9556,-0.03491,1.2,-0.06981,170.9291,4.4795,stand_1,269.0811,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.6806,3.9769,0.03491,1.22,0.13963,170.3194,3.8696,stand_1,268.3783,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,128.1395,4.009,0.06981,0.92,0.06981,169.8605,3.4106,stand_1,269.4809,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,128.5257,4.0633,0.13963,0.78,0.13963,169.4744,3.0247,stand_1,268.9898,0.78,0.13963,0.78,0.13963,Sidewalk
110.5,128.959,4.1397,0.17453,0.88,0.06981,169.0411,2.594,stand_1,268.5251,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,129.5203,4.2387,0.17453,1.14,-0.0,168.4799,2.042,stand_1,268.2499,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,130.0947,4.3194,0.13963,1.16,-0.06981,167.9056,1.4868,stand_1,271.7614,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,130.6393,4.3959,0.13963,1.1,-0.0,167.3612,0.9871,stand_1,268.1654,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,131.236,4.4586,0.10472,1.2,-0.06981,166.7646,0.5435,stand_1,267.3795,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.8427,4.5224,0.10472,1.22,-0.0,166.1581,0.5858,stand_1,264.9308,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.4612,4.5656,0.06981,1.24,-0.06981,165.5398,1.0646,stand_1,260.3046,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.0497,4.6068,0.06981,1.18,-0.0,164.9514,1.6123,stand_1,259.09,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.6494,4.6277,0.03491,1.2,-0.06981,164.3518,2.187,stand_1,257.7772,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.259,4.649,0.03491,1.22,-0.0,163.7423,2.7822,stand_1,256.5966,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.879,4.649,-0.0,1.24,-0.06981,163.1223,3.3888,stand_1,255.6715,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.469,4.649,-0.0,1.18,-0.0,162.5323,3.9699,stand_1,255.257,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.0686,4.6281,-0.03491,1.2,-0.06981,161.9326,4.4517,stand_2,254.7371,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.6753,4.5643,-0.10472,1.22,-0.13963,161.3257,3.8466,stand_2,253.6495,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,137.21,4.4892,-0.13963,1.08,-0.06981,160.7907,3.3157,stand_2,253.7224,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.0,137.7089,4.3831,-0.20944,1.02,-0.13963,160.2916,2.8273,stand_2,253.6663,1.02,-0.13963,1.02,-0.13963,Sidewalk
118.5,138.2998,4.279,-0.17453,1.2,0.06981,159.7005,2.257,stand_2,253.5713,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.9064,4.2152,-0.10472,1.22,0.13963,159.0937,1.6806,stand_2,264.2739,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,139.5249,4.1719,-0.06981,1.24,0.06981,158.4752,1.1196,stand_2,252.4094,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.1135,4.1308,-0.06981,1.18,-0.0,157.8866,0.6873,stand_2,251.0215,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.7102,4.0681,-0.10472,1.2,-0.06981,157.2898,0.6456,stand_2,249.753,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.3198,4.0468,-0.03491,1.22,0.13963,156.6802,0.7089,stand_0,247.9408,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,141.9398,4.0468,-0.0,1.24,0.06981,156.0602,0.8734,stand_0,245.6978,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.5298,4.0468,-0.0,1.18,-0.0,155.4702,1.3132,stand_0,244.0831,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.1295,4.0677,0.03491,1.2,0.06981,154.8705,1.8561,stand_0,242.7546,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.7391,4.089,0.03491,1.22,-0.0,154.2609,2.4356,stand_0,241.4436,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.3576,4.1323,0.06981,1.24,0.06981,153.6425,3.0414,stand_0,240.5451,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.9461,4.1734,0.06981,1.18,-0.0,153.054,3.6223,stand_0,240.0983,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.4633,4.2278,0.10472,1.04,0.06981,152.5369,4.1126,stand_4,239.9415,1.04,0.06981,1.04,0.06981,Sidewalk
125.0,146.07,4.2915,0.10472,1.22,-0.0,151.9303,3.539,stand_4,238.2655,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.6884,4.3348,0.06981,1.24,-0.06981,151.3119,2.9618,stand_4,237.8547,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.277,4.3759,0.06981,1.18,-0.0,150.7235,2.4323,stand_4,236.6663,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.8766,4.3969,0.03491,1.2,-0.06981,150.1239,1.9176,stand_4,235.9669,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.4863,4.4182,0.03491,1.22,-0.0,149.5143,1.4626,stand_4,234.6093,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.1063,4.4182,-0.0,1.24,-0.06981,148.8943,1.1364,stand_4,233.6543,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.6963,4.4182,-0.0,1.18,-0.0,148.3043,1.0947,stand_4,232.9484,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.2959,4.3972,-0.03491,1.2,-0.06981,147.7046,1.3315,stand_4,231.6272,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.9055,4.3759,-0.03491,1.22,-0.0,147.0949,1.7593,stand_4,230.1641,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.5255,4.3759,-0.0,1.24,0.06981,146.4749,2.2906,stand_4,228.9685,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.1155,4.3759,-0.0,1.18,-0.0,145.8849,2.83,stand_4,228.1483,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.7152,4.355,-0.03491,1.2,-0.06981,145.2853,3.3892,stand_4,227.0899,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.3248,4.3337,-0.03491,1.22,-0.0,144.6756,3.9699,stand_4,225.8802,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.9448,4.3337,-0.0,1.24,0.06981,144.0556,4.573,stand_4,224.8441,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.5348,4.3337,-0.0,1.18,-0.0,143.4656,5.1506,stand_4,224.1691,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.1344,4.3128,-0.03491,1.2,-0.06981,142.8659,5.7367,stand_4,223.2538,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.7441,4.2915,-0.03491,1.22,-0.0,142.2562,6.0602,stand_3,222.1899,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.3641,4.2915,-0.0,1.24,0.06981,141.6362,5.4486,stand_3,221.2437,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.9541,4.2915,-0.0,1.18,-0.0,141.0462,4.8687,stand_3,220.8073,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.5537,4.3124,0.03491,1.2,0.06981,140.4467,4.2868,stand_3,219.803,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.1633,4.3337,0.03491,1.22,-0.0,139.8371,3.701,stand_3,219.1474,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.6621,4.3686,0.06981,1.0,0.06981,139.3384,3.234,stand_3,219.1505,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,159.2507,4.4097,0.06981,1.18,-0.0,138.7499,2.6982,stand_3,217.4722,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.8503,4.4307,0.03491,1.2,-0.06981,138.1504,2.1706,stand_3,216.769,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.4599,4.452,0.03491,1.22,-0.0,137.5408,1.6847,stand_3,215.4358,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.0799,4.452,-0.0,1.24,-0.06981,136.9208,1.2837,stand_3,214.4872,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.6699,4.452,-0.0,1.18,-0.0,136.3308,1.1086,stand_3,213.769,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.2696,4.431,-0.03491,1.2,-0.06981,135.7311,1.2127,stand_3,212.612,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.8792,4.4097,-0.03491,1.22,-0.0,135.1214,1.5667,stand_3,211.1183,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.4992,4.4097,-0.0,1.24,0.06981,134.5014,2.065,stand_3,209.8804,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.0892,4.4097,-0.0,1.18,-0.0,133.9114,2.5885,stand_3,209.0347,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.6888,4.3888,-0.03491,1.2,-0.06981,133.3117,3.1377,stand_3,207.9608,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.2985,4.3675,-0.03491,1.22,-0.0,132.7021,3.7122,stand_3,206.7444,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.9185,4.3675,-0.0,1.24,0.06981,132.0821,4.3116,stand_3,205.6931,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.5085,4.3675,-0.0,1.18,-0.0,131.4921,4.8868,stand_3,204.9491,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.1081,4.3466,-0.03491,1.2,-0.06981,130.8924,5.4707,stand_3,203.9375,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.7177,4.3253,-0.03491,1.22,-0.0,130.2827,6.0676,stand_3,202.7577,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.3377,4.3253,-0.0,1.24,0.06981,129.6627,6.6802,stand_3,201.7299,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.9277,4.3253,-0.0,1.18,-0.0,129.0727,7.2643,stand_3,201.0051,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.5274,4.3043,-0.03491,1.2,-0.06981,128.473,7.8563,stand_3,200.0114,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.137,4.2831,-0.03491,1.22,-0.0,127.8633,8.4593,stand_3,198.8612,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.757,4.2831,-0.0,1.24,0.06981,127.2433,8.9451,walk_south.0,197.8584,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.347,4.2831,-0.0,1.18,-0.0,126.6533,8.9501,walk_south.0,197.1616,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.9466,4.2621,-0.03491,1.2,-0.06981,126.0537,8.8809,stand_6,196.2009,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.5562,4.2408,-0.03491,1.22,-0.0,125.444,8.2724,stand_6,195.0654,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.1762,4.2408,-0.0,1.24,0.06981,124.824,7.6563,stand_6,194.0754,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.7662,4.2408,-0.0,1.18,-0.0,124.234,7.0707,stand_6,193.4087,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.3659,4.2618,0.03491,1.2,0.06981,123.6344,6.4793,stand_6,192.4977,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.9755,4.2831,0.03491,1.22,-0.0,123.0248,5.8798,stand_6,191.4443,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.5955,4.2831,-0.0,1.24,-0.06981,122.4048,5.2687,stand_6,190.7078,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.1855,4.2831,-0.0,1.18,-0.0,121.8148,4.6893,stand_6,190.1482,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.7851,4.304,0.03491,1.2,0.06981,121.2152,4.1084,stand_6,189.0735,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.3948,4.3253,0.03491,1.22,-0.0,120.6057,3.5243,stand_6,188.3466,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.8936,4.3602,0.06981,1.0,0.06981,120.107,3.0598,stand_6,188.4269,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,178.4821,4.4013,0.06981,1.18,-0.0,119.5186,2.529,stand_6,186.7187,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.0818,4.4223,0.03491,1.2,-0.06981,118.919,2.0111,stand_6,186.0136,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.6914,4.4435,0.03491,1.22,-0.0,118.3095,1.5466,stand_6,184.668,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.3114,4.4435,-0.0,1.24,-0.06981,117.6895,1.1943,stand_6,183.7131,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.9014,4.4435,-0.0,1.18,-0.0,117.0995,1.1052,stand_6,183.004,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.501,4.4226,-0.03491,1.2,-0.06981,116.4998,1.2966,stand_6,181.7939,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.1077,4.3588,-0.10472,1.22,-0.13963,115.8929,1.6705,stand_6,181.147,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,182.7216,4.2726,-0.13963,1.24,-0.06981,115.2787,2.1518,stand_6,181.6754,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.2304,4.237,-0.06981,1.02,0.13963,114.7698,2.6077,stand_6,181.5175,1.02,0.13963,1.02,0.13963,Sidewalk
156.5,183.5849,4.1745,-0.17453,0.72,-0.20944,114.4152,2.7096,stand_5,181.43,0.72,-0.20944,0.72,-0.20944,Sidewalk
157.0,183.9439,4.085,-0.24435,0.74,-0.13963,114.0561,2.347,stand_5,181.106,0.74,-0.13963,0.74,-0.13963,Sidewalk
157.5,184.3092,3.9802,-0.27925,0.76,-0.06981,113.6908,1.981,stand_5,181.1783,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,184.5253,3.9015,-0.34907,0.46,-0.13963,113.4747,1.7682,stand_5,181.4632,0.46,-0.13963,0.46,-0.13963,Sidewalk
158.5,184.7479,3.8116,-0.38397,0.48,-0.06981,113.2523,1.5553,stand_5,181.3445,0.48,-0.06981,0.48,-0.06981,Sidewalk
159.0,185.0168,3.703,-0.38397,0.58,-0.0,112.9836,1.3108,stand_5,180.9474,0.58,-0.0,0.58,-0.0,Sidewalk
159.5,185.3738,3.573,-0.34907,0.76,0.06981,112.627,1.0171,stand_5,180.0257,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,185.9025,3.4214,-0.27925,1.1,0.13963,112.099,0.7088,stand_5,177.1561,1.1,0.13963,1.1,0.13963,Sidewalk
160.5,186.4934,3.3173,-0.17453,1.2,0.20944,111.5087,0.7268,stand_5,175.654,1.2,0.20944,1.2,0.20944,Sidewalk
161.0,187.1001,3.2535,-0.10472,1.22,0.13963,110.9024,1.1119,stand_5,172.9959,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,187.7186,3.2102,-0.06981,1.24,0.06981,110.2843,1.6398,stand_5,171.3008,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.3086,3.2102,-0.0,1.18,0.13963,109.6943,2.1732,stand_5,170.6134,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,188.9082,3.2312,0.03491,1.2,0.06981,109.0945,2.7332,stand_5,169.2988,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.5178,3.2525,0.03491,1.22,-0.0,108.4848,3.3168,stand_5,168.0778,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.1363,3.2957,0.06981,1.24,0.06981,107.866,3.9131,stand_5,167.0198,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.7249,3.3369,0.06981,1.18,-0.0,107.2772,4.4866,stand_5,166.2563,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.3245,3.3578,0.03491,1.2,-0.06981,106.6774,5.0774,stand_5,165.2263,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.9341,3.3791,0.03491,1.22,-0.0,106.0677,5.68,stand_5,164.0537,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.5526,3.4224,0.06981,1.24,0.06981,105.449,6.2908,stand_5,163.0401,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.1412,3.4635,0.06981,1.18,-0.0,104.8602,6.8735,stand_5,162.2939,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.7408,3.4844,0.03491,1.2,-0.06981,104.2604,7.4699,stand_5,161.2727,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.3505,3.5057,0.03491,1.22,-0.0,103.6507,8.0767,stand_5,160.1186,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.9705,3.5057,-0.0,1.24,-0.06981,103.0307,8.485,walk_south.0,159.1238,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.5605,3.5057,-0.0,1.18,-0.0,102.4407,8.4755,walk_south.0,158.3963,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.1601,3.5267,0.03491,1.2,0.06981,101.841,8.482,walk_south.0,157.4055,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.7697,3.548,0.03491,1.22,-0.0,101.2313,8.4842,walk_south.0,156.2751,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.3897,3.548,-0.0,1.24,-0.06981,100.6113,8.4812,walk_south.0,155.3071,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.9797,3.548,-0.0,1.18,-0.0,100.0213,7.7903,walk_west_mid.7,154.6367,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.5794,3.5689,0.03491,1.2,0.06981,99.4216,6.6365,walk_west_mid.7,153.7456,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.189,3.5902,0.03491,1.22,-0.0,98.8119,8.5259,walk_south.0,152.3818,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.809,3.5902,-0.0,1.24,-0.06981,98.1919,8.5225,walk_south.0,151.4028,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.399,3.5902,-0.0,1.18,-0.0,97.6019,8.4168,walk_west_up.6,150.727,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.9986,3.6111,0.03491,1.2,0.06981,97.0022,7.1799,walk_west_up.6,149.8189,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.6082,3.6324,0.03491,1.22,-0.0,96.3925,5.9605,walk_west_up.6,148.8283,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.2282,3.6324,-0.0,1.24,-0.06981,95.7725,4.7103,walk_west_up.6,148.0325,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.8182,3.6324,-0.0,1.18,-0.0,95.1825,3.5327,walk_west_up.6,148.0048,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.4179,3.6115,-0.03491,1.2,-0.06981,94.5829,2.3613,walk_west_up.6,146.7161,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.0275,3.5902,-0.03491,1.22,-0.0,93.9734,8.5188,walk_south.0,144.6494,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.6475,3.5902,-0.0,1.24,0.06981,93.3534,8.5205,walk_south.0,143.6151,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.2375,3.5902,-0.0,1.18,-0.0,92.7634,8.5154,walk_south.0,142.9668,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.8371,3.6111,0.03491,1.2,0.06981,92.1637,7.726,walk_west_mid.8,142.0337,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.4468,3.6324,0.03491,1.22,-0.0,91.554,6.5472,walk_west_mid.8,140.9971,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.0668,3.6324,-0.0,1.24,-0.06981,90.934,5.3656,walk_west_mid.8,140.2425,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,207.6553,3.6736,0.06981,1.18,0.13963,90.3453,4.2374,walk_west_mid.8,140.441,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,208.0951,3.6889,0.03491,0.88,-0.06981,89.9055,3.2335,walk_west_mid.8,142.004,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,208.4648,3.676,-0.03491,0.74,-0.13963,89.5357,2.2494,walk_west_mid.8,141.9427,0.74,-0.13963,0.74,-0.13963,Sidewalk
179.5,208.68,3.7218,0.20944,0.44,0.48869,89.3204,1.4701,walk_west_mid.8,144.1046,0.44,0.48869,0.44,0.48869,Sidewalk
180.0,208.7499,3.7169,-0.06981,0.14,-0.55851,89.2506,0.8315,walk_west_mid.8,145.6939,0.14,-0.55851,0.14,-0.55851,Sidewalk
180.5,208.8937,3.5779,-0.76794,0.4,-1.39626,89.1073,0.4443,walk_west_mid.8,164.2154,0.4,-1.39626,0.4,-1.39626,Sidewalk
181.0,208.9387,3.5,-1.0472,0.18,-0.55851,89.0627,0.749,walk_west_mid.8,145.994,0.18,-0.55851,0.18,-0.55851,Sidewalk
181.5,208.9387,3.5,-1.0472,0.0,-0.0,89.0627,0.858,walk_west_dn.3,145.0354,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,208.9387,3.5,-1.0472,0.0,0.0,89.0627,0.3738,walk_west_dn.3,inf,0.0,0.0,0.0,0.0,Sidewalk
