time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.6265,4.066,0.03491,1.2,0.06981,201.3735,8.9948,walk_south.1,316.6472,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.2361,4.0873,0.03491,1.22,-0.0,200.7639,9.0598,walk_south.1,315.4715,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.8561,4.0873,-0.0,1.24,-0.06981,200.1439,9.0758,walk_south.1,314.4389,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.4461,4.0873,-0.0,1.18,-0.0,199.5539,9.1329,walk_south.1,313.7408,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.0457,4.0664,-0.03491,1.2,-0.06981,198.9543,9.1235,walk_south.1,312.7784,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.6554,4.0451,-0.03491,1.22,-0.0,198.3447,9.1573,walk_south.1,311.6009,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.2754,4.0451,-0.0,1.24,0.06981,197.7247,9.1848,walk_south.1,310.5658,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,100.8654,4.0451,-0.0,1.18,-0.0,197.1347,9.2392,walk_south.1,309.8698,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.465,4.066,0.03491,1.2,0.06981,196.535,9.3108,walk_south.1,308.9038,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.0746,4.0873,0.03491,1.22,-0.0,195.9254,9.385,walk_south.1,307.7294,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.6946,4.0873,-0.0,1.24,-0.06981,195.3054,9.3936,walk_south.1,306.6982,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.2846,4.0873,-0.0,1.18,-0.0,194.7154,9.4518,walk_south.1,305.9991,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.8843,4.1083,0.03491,1.2,0.06981,194.1158,9.5246,walk_south.1,305.0349,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,104.4939,4.1295,0.03491,1.22,-0.0,193.5062,9.5612,walk_south.1,303.8597,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.1139,4.1295,-0.0,1.24,-0.06981,192.8862,9.6231,walk_south.1,302.84,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,105.7039,4.1295,-0.0,1.18,-0.0,192.2962,9.6738,walk_south.1,302.1587,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.3035,4.1086,-0.03491,1.2,-0.06981,191.6965,9.6935,walk_south.1,301.198,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,106.9131,4.0873,-0.03491,1.22,-0.0,191.0869,9.2562,stand_1,300.05,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.5331,4.0873,-0.0,1.24,0.06981,190.4669,8.6376,stand_1,299.0482,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,108.1231,4.0873,-0.0,1.18,-0.0,189.8769,8.0491,stand_1,298.367,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.7228,4.0664,-0.03491,1.2,-0.06981,189.2772,7.4529,stand_1,297.4251,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.3324,4.0451,-0.03491,1.22,-0.0,188.6676,6.8476,stand_1,296.3226,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.9524,4.0451,-0.0,1.24,0.06981,188.0476,6.2305,stand_1,295.401,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.5424,4.0451,-0.0,1.18,-0.0,187.4576,5.644,stand_1,294.7875,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.142,4.0242,-0.03491,1.2,-0.06981,186.858,5.0514,stand_1,293.9086,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,111.7517,4.0029,-0.03491,1.22,-0.0,186.2483,4.4509,stand_1,293.4271,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.3702,3.9596,-0.06981,1.24,-0.06981,185.6298,3.8488,stand_1,292.0516,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,112.9587,3.9185,-0.06981,1.18,-0.0,185.0413,3.282,stand_1,291.9223,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.5554,3.8557,-0.10472,1.2,-0.06981,184.4446,2.7239,stand_1,290.547,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,114.1621,3.792,-0.10472,1.22,-0.0,183.838,2.1793,stand_1,289.6212,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.7806,3.7487,-0.06981,1.24,0.06981,183.2196,1.6589,stand_1,288.7995,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,115.3691,3.7076,-0.06981,1.18,-0.0,182.6311,1.251,stand_1,288.0048,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.9688,3.6866,-0.03491,1.2,0.06981,182.0315,1.0147,stand_1,286.9985,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.5784,3.6653,-0.03491,1.22,-0.0,181.4219,1.106,stand_1,285.7081,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.1984,3.6653,-0.0,1.24,0.06981,180.8019,1.4625,stand_1,284.2262,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,117.7884,3.6653,-0.0,1.18,-0.0,180.2119,1.9298,stand_1,283.2858,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.388,3.6863,0.03491,1.2,0.06981,179.6122,2.4508,stand_1,282.1501,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,118.9977,3.7076,0.03491,1.22,-0.0,179.0026,3.0107,stand_1,280.8936,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.6177,3.7076,-0.0,1.24,-0.06981,178.3826,3.6028,stand_1,279.8146,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.2077,3.7076,-0.0,1.18,-0.0,177.7926,4.1737,stand_1,279.1193,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.8073,3.7285,0.03491,1.2,0.06981,177.1929,4.7545,stand_1,278.1904,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,121.4169,3.7498,0.03491,1.22,-0.0,176.5832,5.3493,stand_1,277.1867,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.0354,3.7931,0.06981,1.24,0.06981,175.9647,5.1541,stand_2,276.3135,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,122.624,3.8342,0.06981,1.18,-0.0,175.3761,4.5723,stand_2,276.0159,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.2207,3.8969,0.10472,1.2,0.06981,174.7793,3.9877,stand_2,274.9408,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,123.8274,3.9607,0.10472,1.22,-0.0,174.1726,3.3989,stand_2,274.3887,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.4017,4.0414,0.13963,1.16,0.06981,173.5983,2.8545,stand_2,273.4287,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,124.986,4.1235,0.13963,1.18,-0.0,173.0141,2.3186,stand_2,272.5082,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.5827,4.1862,0.10472,1.2,-0.06981,172.4174,1.7965,stand_2,271.8334,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,126.1893,4.25,0.10472,1.22,-0.0,171.8108,1.3344,stand_2,270.501,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.8078,4.2932,0.06981,1.24,-0.06981,171.1924,1.0151,stand_2,269.4614,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.3964,4.3344,0.06981,1.18,-0.0,170.6039,1.015,stand_2,268.8156,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.996,4.3553,0.03491,1.2,-0.06981,170.0043,1.305,stand_2,267.2875,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.6057,4.3766,0.03491,1.22,-0.0,169.3948,1.7679,stand_2,265.8522,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.2257,4.3766,-0.0,1.24,-0.06981,168.7748,2.3,stand_2,264.611,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,129.8157,4.3766,-0.0,1.18,-0.0,168.1848,2.8397,stand_2,263.8266,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.4153,4.3557,-0.03491,1.2,-0.06981,167.5851,3.399,stand_2,262.7687,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,131.0249,4.3344,-0.03491,1.22,-0.0,166.9754,3.9799,stand_2,261.5593,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.6449,4.3344,-0.0,1.24,0.06981,166.3554,4.583,stand_2,260.5105,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,132.2349,4.3344,-0.0,1.18,-0.0,165.7654,5.1607,stand_2,259.7721,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.8346,4.3135,-0.03491,1.2,-0.06981,165.1657,5.7467,stand_2,258.7652,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.4442,4.2922,-0.03491,1.22,-0.0,164.5561,6.3453,stand_2,257.5859,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.0642,4.2922,-0.0,1.24,0.06981,163.9361,6.9589,stand_2,256.5566,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,134.6542,4.2922,-0.0,1.18,-0.0,163.3461,7.5439,stand_2,255.835,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.2538,4.2712,-0.03491,1.2,-0.06981,162.7464,8.1367,stand_2,254.8418,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,135.8634,4.2499,-0.03491,1.22,-0.0,162.1367,8.7404,stand_2,253.6694,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.4834,4.2499,-0.0,1.24,0.06981,161.5167,9.3573,stand_2,252.6442,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.0734,4.2499,-0.0,1.18,-0.0,160.9267,9.9447,stand_2,251.9296,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.6731,4.229,-0.03491,1.2,-0.06981,160.3271,10.5402,stand_2,250.9434,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,138.2827,4.2077,-0.03491,1.22,-0.0,159.7174,11.1461,stand_2,249.7727,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.9027,4.2077,-0.0,1.24,0.06981,159.0974,11.7644,stand_2,248.7478,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.4927,4.2077,-0.0,1.18,-0.0,158.5074,12.3529,stand_2,248.0374,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.0923,4.1868,-0.03491,1.2,-0.06981,157.9078,inf,,246.9842,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,140.702,4.1655,-0.03491,1.22,-0.0,157.2981,inf,,245.8169,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.322,4.1655,-0.0,1.24,0.06981,156.6781,inf,,244.7939,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.912,4.1655,-0.0,1.18,-0.0,156.0881,inf,,244.0893,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.5116,4.1446,-0.03491,1.2,-0.06981,155.4885,inf,,243.1142,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,143.1212,4.1233,-0.03491,1.22,-0.0,154.8788,inf,,241.9452,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.7412,4.1233,-0.0,1.24,0.06981,154.2588,inf,,240.9196,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,144.3312,4.1233,-0.0,1.18,-0.0,153.6688,inf,,240.2169,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.9309,4.1023,-0.03491,1.2,-0.06981,153.0692,inf,,239.2447,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.5405,4.081,-0.03491,1.22,-0.0,152.4595,inf,,238.074,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.1605,4.081,-0.0,1.24,0.06981,151.8395,inf,,237.0458,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.7505,4.081,-0.0,1.18,-0.0,151.2495,11.2296,stand_3,236.4685,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.3501,4.0601,-0.03491,1.2,-0.06981,150.6499,10.6298,stand_3,235.5099,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,147.9598,4.0388,-0.03491,1.22,-0.0,150.0402,10.0201,stand_3,234.3542,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.5798,4.0388,-0.0,1.24,0.06981,149.4202,9.4001,stand_3,233.3411,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.1698,4.0388,-0.0,1.18,-0.0,148.8302,8.8101,stand_3,232.6584,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.7694,4.0179,-0.03491,1.2,-0.06981,148.2306,8.2105,stand_3,231.7165,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,150.379,3.9966,-0.03491,1.22,-0.0,147.621,7.6009,stand_3,230.5868,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.999,3.9966,-0.0,1.24,0.06981,147.001,6.9809,stand_3,229.6073,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.589,3.9966,-0.0,1.18,-0.0,146.411,6.3909,stand_3,228.9698,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.1887,3.9756,-0.03491,1.2,-0.06981,145.8113,5.7913,stand_3,228.1073,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,152.7983,3.9543,-0.03491,1.22,-0.0,145.2017,5.1819,stand_3,227.2558,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.4168,3.9111,-0.06981,1.24,-0.06981,144.5832,4.5643,stand_3,226.607,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,154.0068,3.9111,-0.0,1.18,0.13963,143.9932,3.9744,stand_3,226.656,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,154.6064,3.8902,-0.03491,1.2,-0.06981,143.3936,3.3758,stand_3,227.0234,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.0961,3.9073,0.03491,0.98,0.13963,142.9039,2.8858,stand_3,227.2729,0.98,0.13963,0.98,0.13963,Sidewalk
137.5,155.4353,3.8835,-0.06981,0.68,-0.20944,142.5648,2.548,stand_3,226.5829,0.68,-0.20944,0.68,-0.20944,Sidewalk
138.0,155.7819,3.8348,-0.13963,0.7,-0.13963,142.2182,2.2054,stand_3,226.3491,0.7,-0.13963,0.7,-0.13963,Sidewalk
138.5,156.1758,3.7654,-0.17453,0.8,-0.06981,141.8244,1.8212,stand_3,226.3671,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,156.6584,3.6803,-0.17453,0.98,-0.0,141.342,1.3632,stand_3,226.0868,0.98,-0.0,0.98,-0.0,Sidewalk
139.5,157.1931,3.6051,-0.13963,1.08,0.06981,140.8075,0.8871,stand_3,227.1832,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,157.6981,3.5342,-0.13963,1.02,-0.0,140.3026,0.5573,stand_3,225.4998,1.02,-0.0,1.02,-0.0,Sidewalk
140.5,158.2949,3.4714,-0.10472,1.2,0.06981,139.7061,0.6282,stand_3,221.7658,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,158.9015,3.4077,-0.10472,1.22,-0.0,139.0998,1.1038,stand_3,218.0847,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.52,3.3644,-0.06981,1.24,0.06981,138.4815,1.6719,stand_3,216.3738,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.1086,3.3233,-0.06981,1.18,-0.0,137.8931,2.2383,stand_3,215.5574,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.7082,3.3023,-0.03491,1.2,0.06981,137.2936,2.8199,stand_3,214.3611,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,161.3178,3.281,-0.03491,1.22,-0.0,136.6841,3.4177,stand_3,213.2063,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.9378,3.281,-0.0,1.24,0.06981,136.0641,4.0255,stand_3,212.1263,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.5278,3.281,-0.0,1.18,-0.0,135.4741,4.6068,stand_3,211.5038,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.1275,3.302,0.03491,1.2,0.06981,134.8743,5.1968,stand_3,210.6108,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,163.7371,3.3233,0.03491,1.22,-0.0,134.2646,5.3478,stand_0,209.6784,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.3556,3.3665,0.06981,1.24,0.06981,133.6459,4.7291,stand_0,209.4106,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,164.9398,3.4486,0.13963,1.18,0.13963,133.0613,4.1391,stand_0,208.967,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,165.3774,3.4946,0.10472,0.88,-0.06981,132.6235,3.6994,stand_0,209.3243,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,165.8994,3.5867,0.17453,1.06,0.13963,132.1013,3.1697,stand_0,208.6765,1.06,0.13963,1.06,0.13963,Sidewalk
147.5,166.2711,3.6657,0.20944,0.76,0.06981,131.7294,2.7909,stand_0,210.256,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,166.646,3.7732,0.27925,0.78,0.13963,131.3542,2.4062,stand_0,208.8044,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,166.9244,3.8024,0.10472,0.56,-0.34907,131.0757,2.1262,stand_0,209.0123,0.56,-0.34907,0.56,-0.34907,Sidewalk
149.0,167.1743,3.7937,-0.03491,0.5,-0.27925,130.8259,1.8788,stand_0,209.0111,0.5,-0.27925,0.5,-0.27925,Sidewalk
149.5,167.3921,3.7631,-0.13963,0.44,-0.20944,130.6081,1.667,stand_0,209.0793,0.44,-0.20944,0.44,-0.20944,Sidewalk
150.0,167.6171,3.7153,-0.20944,0.46,-0.13963,130.3832,1.4541,stand_0,209.0181,0.46,-0.13963,0.46,-0.13963,Sidewalk
150.5,167.8888,3.6475,-0.24435,0.56,-0.06981,130.1117,1.2084,stand_0,208.8432,0.56,-0.06981,0.56,-0.06981,Sidewalk
151.0,168.2478,3.558,-0.24435,0.74,-0.0,129.753,0.9146,stand_0,208.1795,0.74,-0.0,0.74,-0.0,Sidewalk
151.5,168.776,3.4457,-0.20944,1.08,0.06981,129.2252,0.6275,stand_0,205.6908,1.08,0.06981,1.08,0.06981,Sidewalk
152.0,169.3603,3.3636,-0.13963,1.18,0.13963,128.6413,0.7258,stand_0,203.0526,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,169.957,3.3009,-0.10472,1.2,0.06981,128.0449,1.1622,stand_0,200.3713,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,170.5666,3.2796,-0.03491,1.22,0.13963,127.4354,1.4928,stand_4,199.1512,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,171.1866,3.2796,-0.0,1.24,0.06981,126.8154,1.4102,stand_4,197.9222,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,171.7766,3.2796,-0.0,1.18,-0.0,126.2255,1.573,stand_4,197.1354,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,172.3762,3.3006,0.03491,1.2,0.06981,125.6257,1.9034,stand_4,195.9543,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,172.9859,3.3219,0.03491,1.22,-0.0,125.016,2.3513,stand_4,194.6699,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,173.6044,3.3651,0.06981,1.24,0.06981,124.3973,2.8575,stand_4,193.5748,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,174.1929,3.4063,0.06981,1.18,-0.0,123.8085,3.3746,stand_4,192.7808,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,174.7926,3.4272,0.03491,1.2,-0.06981,123.2088,3.9293,stand_4,191.7264,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,175.4022,3.4485,0.03491,1.22,-0.0,122.5991,4.5052,stand_4,190.5443,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,176.0207,3.4917,0.06981,1.24,0.06981,121.9804,5.0924,stand_4,189.5263,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,176.6092,3.5329,0.06981,1.18,-0.0,121.3917,5.6578,stand_4,188.7705,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,177.2089,3.5538,0.03491,1.2,-0.06981,120.792,6.2422,stand_4,187.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,177.8185,3.5751,0.03491,1.22,-0.0,120.1823,6.8392,stand_4,186.5852,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,178.4385,3.5751,-0.0,1.24,-0.06981,119.5623,7.4516,stand_4,185.5675,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,179.0285,3.5751,-0.0,1.18,-0.0,118.9723,8.0355,stand_4,184.8402,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,179.6281,3.5961,0.03491,1.2,0.06981,118.3726,8.6271,stand_4,183.8392,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,180.2378,3.6174,0.03491,1.22,-0.0,117.7629,9.2297,stand_4,182.673,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,180.8578,3.6174,-0.0,1.24,-0.06981,117.1429,9.8458,stand_4,181.6581,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,181.4478,3.6174,-0.0,1.18,-0.0,116.5529,10.4325,stand_4,180.9369,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.0474,3.6383,0.03491,1.2,0.06981,115.9532,11.0272,stand_4,179.9422,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,182.657,3.6596,0.03491,1.22,-0.0,115.3435,11.6323,stand_4,178.7772,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,183.277,3.6596,-0.0,1.24,-0.06981,114.7235,12.25,stand_4,177.7622,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,183.867,3.6596,-0.0,1.18,-0.0,114.1335,inf,,176.9725,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,184.4667,3.6805,0.03491,1.2,0.06981,113.5338,inf,,175.9857,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,185.0763,3.7018,0.03491,1.22,-0.0,112.9241,inf,,174.8235,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,185.6963,3.7018,-0.0,1.24,-0.06981,112.3041,inf,,173.81,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,186.2863,3.7018,-0.0,1.18,-0.0,111.7141,inf,,173.0983,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,186.8859,3.7227,0.03491,1.2,0.06981,111.1144,inf,,172.1144,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,187.4955,3.744,0.03491,1.22,-0.0,110.5047,inf,,170.9505,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.1155,3.744,-0.0,1.24,-0.06981,109.8848,inf,,169.9343,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,188.7055,3.744,-0.0,1.18,-0.0,109.2948,inf,,169.2245,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,189.3052,3.765,0.03491,1.2,0.06981,108.6951,inf,,168.2435,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,189.9148,3.7863,0.03491,1.22,-0.0,108.0854,inf,,167.0778,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,190.5348,3.7863,-0.0,1.24,-0.06981,107.4654,inf,,166.059,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,191.1248,3.7863,-0.0,1.18,-0.0,106.8754,inf,,165.3511,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,191.7244,3.8072,0.03491,1.2,0.06981,106.2757,inf,,164.3731,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,192.3341,3.8285,0.03491,1.22,-0.0,105.6661,inf,,163.2057,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,192.9541,3.8285,-0.0,1.24,-0.06981,105.0461,inf,,162.1841,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,193.5441,3.8285,-0.0,1.18,-0.0,104.4561,inf,,161.4782,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.1437,3.8494,0.03491,1.2,0.06981,103.8564,inf,,160.5031,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,194.7533,3.8707,0.03491,1.22,-0.0,103.2467,10.5204,walk_west_mid.4,159.4732,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.3733,3.8707,-0.0,1.24,-0.06981,102.6267,11.296,walk_west_up.6,158.4332,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,195.9633,3.8707,-0.0,1.18,-0.0,102.0367,10.2327,walk_west_up.6,157.7484,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,196.563,3.8917,0.03491,1.2,0.06981,101.4371,9.1617,walk_west_up.6,156.8073,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,197.1726,3.913,0.03491,1.22,-0.0,100.8274,8.0785,walk_west_up.6,155.686,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,197.7926,3.913,-0.0,1.24,-0.06981,100.2074,inf,,154.4357,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,198.3826,3.913,-0.0,1.18,-0.0,99.6174,inf,,153.7338,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,198.9822,3.9339,0.03491,1.2,0.06981,99.0178,10.8825,walk_west_dn.6,152.8931,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,199.5919,3.9552,0.03491,1.22,-0.0,98.4081,9.6665,walk_west_dn.6,151.7516,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.2119,3.9552,-0.0,1.24,-0.06981,97.7881,8.3324,walk_west_dn.6,150.7751,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,200.8019,3.9552,-0.0,1.18,-0.0,97.1981,7.1521,walk_west_dn.6,150.1403,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,201.4015,3.9761,0.03491,1.2,0.06981,96.5985,5.8837,walk_west_dn.6,149.3068,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,202.0111,3.9974,0.03491,1.22,-0.0,95.9889,4.6345,walk_west_dn.6,148.8268,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,202.6296,4.0407,0.06981,1.24,0.06981,95.3704,3.32,walk_west_dn.6,147.8338,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,203.2182,4.0818,0.06981,1.18,-0.0,94.7819,2.0792,walk_west_dn.6,147.8969,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,203.8178,4.1028,0.03491,1.2,-0.06981,94.1822,9.9214,walk_west_up.7,145.1214,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,204.4274,4.124,0.03491,1.22,-0.0,93.5726,8.7537,walk_west_up.7,144.0513,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,205.0474,4.124,-0.0,1.24,-0.06981,92.9526,7.6565,walk_west_up.7,143.0634,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,205.6374,4.124,-0.0,1.18,-0.0,92.3626,6.6153,walk_west_up.7,142.4601,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,206.2371,4.1031,-0.03491,1.2,-0.06981,91.763,5.4993,walk_west_up.7,141.6462,1.2,-0.06981,1.2,-0.06981,Sidewalk
