time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,40.9817,3.5238,-0.0,1.18,-0.0,257.0188,4.5413,walk_east_up.0,406.4682,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5813,3.5447,0.03491,1.2,0.06981,256.4191,4.4829,walk_east_up.0,406.1702,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.1909,3.566,0.03491,1.22,-0.0,255.8094,4.5307,walk_east_up.0,404.531,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8109,3.566,-0.0,1.24,-0.06981,255.1894,4.5402,walk_east_up.0,403.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.4009,3.566,-0.0,1.18,-0.0,254.5994,4.5457,walk_east_up.0,402.6135,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.9606,3.5465,-0.03491,1.12,-0.06981,254.0398,4.5437,walk_east_up.0,401.8319,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.5702,3.5252,-0.03491,1.22,-0.0,253.4302,4.4787,walk_east_up.0,400.5191,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1502,3.5252,-0.0,1.16,0.06981,252.8502,4.4763,walk_east_up.0,400.2905,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,45.7402,3.5252,-0.0,1.18,-0.0,252.2602,4.5242,walk_east_up.0,398.8639,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2999,3.5447,0.03491,1.12,0.06981,251.7005,4.5019,walk_east_up.0,398.5825,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.9095,3.566,0.03491,1.22,-0.0,251.0909,4.5308,walk_east_up.0,396.9812,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.5295,3.566,-0.0,1.24,-0.06981,250.4709,4.4932,walk_east_up.0,395.5815,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.1195,3.566,-0.0,1.18,-0.0,249.8809,4.5414,walk_east_up.0,395.0662,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6792,3.5465,-0.03491,1.12,-0.06981,249.3212,4.6054,walk_east_up.0,394.2698,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,49.2888,3.5252,-0.03491,1.22,-0.0,248.7116,4.6029,walk_east_up.0,392.9206,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9088,3.5252,-0.0,1.24,0.06981,248.0917,4.5959,walk_east_up.0,392.4582,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.4988,3.5252,-0.0,1.18,-0.0,247.5017,4.632,walk_east_up.0,391.1961,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0984,3.5461,0.03491,1.2,0.06981,246.902,4.6753,walk_east_up.0,390.5933,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.7081,3.5674,0.03491,1.22,-0.0,246.2923,4.6311,walk_east_up.0,389.2271,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3281,3.5674,-0.0,1.24,-0.06981,245.6723,4.5946,walk_east_up.0,387.8821,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.9181,3.5674,-0.0,1.18,-0.0,245.0823,4.6436,walk_east_up.0,387.3341,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4777,3.5479,-0.03491,1.12,-0.06981,244.5227,4.6755,walk_east_up.0,386.5783,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,54.0874,3.5266,-0.03491,1.22,-0.0,243.9131,4.7332,walk_east_up.0,385.1924,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.7074,3.5266,-0.0,1.24,0.06981,243.2931,4.7744,walk_east_up.0,384.5258,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2974,3.5266,-0.0,1.18,-0.0,242.7031,4.7414,walk_east_up.0,383.467,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.897,3.5475,0.03491,1.2,0.06981,242.1034,4.7748,walk_east_up.0,382.7852,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.5066,3.5688,0.03491,1.22,-0.0,241.4938,4.7856,walk_east_up.0,381.4419,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.1266,3.5688,-0.0,1.24,-0.06981,240.8738,4.7327,walk_east_up.0,380.173,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.7166,3.5688,-0.0,1.18,-0.0,240.2838,4.8034,walk_east_up.0,379.5779,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2763,3.5493,-0.03491,1.12,-0.06981,239.7241,4.821,walk_east_up.0,378.8723,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.8859,3.528,-0.03491,1.22,-0.0,239.1146,4.787,walk_east_up.0,377.4946,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5059,3.528,-0.0,1.24,0.06981,238.4946,4.8149,walk_east_up.0,376.801,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.0959,3.528,-0.0,1.18,-0.0,237.9046,4.8784,walk_east_up.0,375.7298,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6955,3.5489,0.03491,1.2,0.06981,237.3049,4.9217,walk_east_up.0,374.9559,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.3052,3.5702,0.03491,1.22,-0.0,236.6952,4.9152,walk_east_up.0,373.6851,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9252,3.5702,-0.0,1.24,-0.06981,236.0752,4.8691,walk_east_up.0,372.4638,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.5152,3.5702,-0.0,1.18,-0.0,235.4852,4.8675,walk_east_up.0,371.8714,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1148,3.5912,0.03491,1.2,0.06981,234.8856,4.8504,walk_east_up.0,371.1617,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.7244,3.6124,0.03491,1.22,-0.0,234.2759,4.9035,walk_east_up.0,369.8331,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3444,3.6124,-0.0,1.24,-0.06981,233.6559,4.9183,walk_east_up.0,368.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.9344,3.6124,-0.0,1.18,-0.0,233.0659,4.8896,walk_east_up.0,367.9988,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5341,3.5915,-0.03491,1.2,-0.06981,232.4663,4.9414,walk_east_up.0,366.8623,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.1437,3.5702,-0.03491,1.22,-0.0,231.8567,4.9658,walk_east_up.0,365.8239,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7637,3.5702,-0.0,1.24,0.06981,231.2367,4.887,walk_east_up.0,365.1253,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.3537,3.5702,-0.0,1.18,-0.0,230.6467,4.8622,walk_east_up.0,364.1321,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9533,3.5912,0.03491,1.2,0.06981,230.047,4.8322,walk_east_up.0,363.4397,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.563,3.6124,0.03491,1.22,-0.0,229.4374,4.7971,walk_east_up.0,362.1611,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.183,3.6124,-0.0,1.24,-0.06981,228.8174,4.8079,walk_east_up.0,360.8727,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.773,3.6124,-0.0,1.18,-0.0,228.2274,4.8568,walk_east_up.0,360.2724,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3726,3.5915,-0.03491,1.2,-0.06981,227.6278,4.8285,walk_east_up.0,359.1433,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.9822,3.5702,-0.03491,1.22,-0.0,227.0182,4.7684,walk_east_up.0,358.1593,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6022,3.5702,-0.0,1.24,0.06981,226.3982,4.7181,walk_east_up.0,357.5939,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.1922,3.5702,-0.0,1.18,-0.0,225.8082,4.7517,walk_east_up.0,356.4419,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7519,3.5507,-0.03491,1.12,-0.06981,225.2486,4.8562,walk_east_up.0,355.7048,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,73.3615,3.5294,-0.03491,1.22,-0.0,224.639,4.8631,walk_east_up.0,354.3055,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9815,3.5294,-0.0,1.24,0.06981,224.019,4.8873,walk_east_up.0,353.5628,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5715,3.5294,-0.0,1.18,-0.0,223.429,4.8624,walk_east_up.0,352.5758,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1711,3.5503,0.03491,1.2,0.06981,222.8293,4.8374,walk_east_up.0,351.8773,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.7808,3.5716,0.03491,1.22,-0.0,222.2196,4.8212,walk_east_up.0,350.5814,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4008,3.5716,-0.0,1.24,-0.06981,221.5996,4.808,walk_east_up.0,349.3175,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9908,3.5716,-0.0,1.18,-0.0,221.0096,4.8546,walk_east_up.0,348.7165,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5904,3.5925,0.03491,1.2,0.06981,220.41,4.8861,walk_east_up.0,347.9643,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.2,3.6138,0.03491,1.22,-0.0,219.8003,4.9331,walk_east_up.0,346.6546,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.82,3.6138,-0.0,1.24,-0.06981,219.1803,4.9506,walk_east_up.0,345.4184,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.41,3.6138,-0.0,1.18,-0.0,218.5903,5.0193,walk_east_up.0,344.782,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.0097,3.5929,-0.03491,1.2,-0.06981,217.9907,5.0717,walk_east_up.0,343.6763,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.6193,3.5716,-0.03491,1.22,-0.0,217.3811,5.0059,walk_east_up.0,342.6486,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.2393,3.5716,-0.0,1.24,0.06981,216.7611,5.0353,walk_east_up.0,341.8257,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.8293,3.5716,-0.0,1.18,-0.0,216.1711,4.987,walk_east_up.0,340.9187,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.4289,3.5925,0.03491,1.2,0.06981,215.5715,4.9952,walk_east_up.0,340.1249,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.0386,3.6138,0.03491,1.22,-0.0,214.9618,4.9558,walk_east_up.0,338.8995,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.6586,3.6138,-0.0,1.24,-0.06981,214.3418,4.8988,walk_east_up.0,337.6895,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.2486,3.6138,-0.0,1.18,-0.0,213.7518,4.8784,walk_east_up.0,337.1016,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.8482,3.5929,-0.03491,1.2,-0.06981,213.1522,4.9009,walk_east_up.0,335.9681,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.4578,3.5716,-0.03491,1.22,-0.0,212.5426,4.942,walk_east_up.0,334.9305,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.0778,3.5716,-0.0,1.24,0.06981,211.9226,4.9568,walk_east_up.0,334.1534,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6678,3.5716,-0.0,1.18,-0.0,211.3326,4.9896,walk_east_up.0,333.176,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.2675,3.5925,0.03491,1.2,0.06981,210.7329,5.0232,walk_east_up.0,332.361,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.8771,3.6138,0.03491,1.22,-0.0,210.1233,4.9713,walk_east_up.0,331.1489,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.4971,3.6138,-0.0,1.24,-0.06981,209.5033,5.017,walk_east_up.0,329.9192,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.0871,3.6138,-0.0,1.18,-0.0,208.9133,5.0935,walk_east_up.0,329.2696,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6867,3.5929,-0.03491,1.2,-0.06981,208.3137,5.1461,walk_east_up.0,328.1792,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.2963,3.5716,-0.03491,1.22,-0.0,207.7041,inf,,326.4949,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.9163,3.5716,-0.0,1.24,0.06981,207.0841,inf,,325.435,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.5063,3.5716,-0.0,1.18,-0.0,206.4941,inf,,324.7576,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.106,3.5925,0.03491,1.2,0.06981,205.8944,inf,,323.7653,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.7156,3.6138,0.03491,1.22,-0.0,205.2848,inf,,322.6065,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.3356,3.6138,-0.0,1.24,-0.06981,204.6648,inf,,321.5966,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.9256,3.6138,-0.0,1.18,-0.0,204.0748,inf,,320.8825,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.5252,3.6348,0.03491,1.2,0.06981,203.4751,inf,,319.893,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.1349,3.6561,0.03491,1.22,-0.0,202.8654,inf,,318.7326,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.7549,3.6561,-0.0,1.24,-0.06981,202.2454,inf,,317.7201,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.3449,3.6561,-0.0,1.18,-0.0,201.6554,inf,,317.0079,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.9445,3.677,0.03491,1.2,0.06981,201.0558,inf,,316.021,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.5541,3.6983,0.03491,1.22,-0.0,200.4461,inf,,314.8591,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.1741,3.6983,-0.0,1.24,-0.06981,199.8261,11.3714,stand_7,313.9677,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.7641,3.6983,-0.0,1.18,-0.0,199.2361,10.7817,stand_7,313.2652,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3638,3.7192,0.03491,1.2,0.06981,198.6364,10.1831,stand_7,312.2926,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.9734,3.7405,0.03491,1.22,-0.0,198.0268,9.5748,stand_7,311.1487,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5934,3.7405,-0.0,1.24,-0.06981,197.4068,8.9553,stand_7,310.1535,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.1834,3.7405,-0.0,1.18,-0.0,196.8168,8.366,stand_7,309.463,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.783,3.7615,0.03491,1.2,0.06981,196.2171,7.7681,stand_7,308.5082,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.3927,3.7828,0.03491,1.22,-0.0,195.6075,7.1607,stand_7,307.4005,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.0127,3.7828,-0.0,1.24,-0.06981,194.9875,6.542,stand_7,306.4618,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.6027,3.7828,-0.0,1.18,-0.0,194.3975,5.9535,stand_7,305.8284,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.2023,3.8037,0.03491,1.2,0.06981,193.7978,5.3574,stand_7,304.9504,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.8119,3.825,0.03491,1.22,-0.0,193.1882,4.7524,stand_7,304.3245,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.4304,3.8682,0.06981,1.24,0.06981,192.5696,4.1428,stand_7,303.4634,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.019,3.9094,0.06981,1.18,-0.0,191.981,3.566,stand_7,303.7172,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4566,3.9554,0.10472,0.88,0.06981,191.5434,3.1433,stand_7,303.6287,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,106.8643,3.9982,0.10472,0.82,-0.0,191.1357,2.7543,stand_7,303.7472,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,107.403,4.0359,0.06981,1.08,-0.06981,190.597,2.2459,stand_7,303.3969,1.08,-0.06981,1.08,-0.06981,Sidewalk
90.0,107.993,4.0359,-0.0,1.18,-0.13963,190.007,1.6943,stand_7,308.7036,1.18,-0.13963,1.18,-0.13963,Sidewalk
