time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4968,4.4398,-0.03491,0.8,-0.06981,225.5037,0.6559,walk_east_up.1,448.6346,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8965,4.4259,-0.03491,0.8,-0.0,225.1039,0.5761,walk_east_up.1,448.8226,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2956,4.3979,-0.06981,0.8,-0.06981,224.7048,0.5334,walk_east_up.1,449.2184,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6917,4.3423,-0.13963,0.8,-0.13963,224.3086,0.5187,walk_east_up.1,449.2823,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,74.0856,4.2728,-0.17453,0.8,-0.06981,223.9146,0.509,walk_east_up.1,448.7673,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4737,4.1761,-0.24435,0.8,-0.13963,223.5264,0.5401,walk_east_up.1,447.1628,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,74.865,4.0929,-0.20944,0.8,0.06981,223.1351,0.5927,walk_east_up.1,444.6229,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2562,4.0097,-0.20944,0.8,-0.0,222.7438,0.6843,walk_east_up.1,442.9066,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6501,3.9403,-0.17453,0.8,0.06981,222.3499,0.7738,walk_east_up.1,441.5335,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0441,3.8708,-0.17453,0.8,-0.0,221.956,0.8602,walk_east_up.1,440.4938,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4402,3.8151,-0.13963,0.8,0.06981,221.5599,0.9484,walk_east_up.1,439.5156,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8363,3.7595,-0.13963,0.8,-0.0,221.1638,1.0366,walk_east_up.1,438.6088,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2341,3.7177,-0.10472,0.8,0.06981,220.7661,1.1048,walk_east_up.1,437.7494,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6319,3.6758,-0.10472,0.8,-0.0,220.3683,1.2292,walk_east_up.1,436.8348,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0309,3.6479,-0.06981,0.8,0.06981,219.9694,1.2971,walk_east_up.1,436.0906,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.43,3.62,-0.06981,0.8,-0.0,219.5704,1.3956,walk_east_up.1,435.1866,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8278,3.5782,-0.10472,0.8,-0.06981,219.1726,1.4395,walk_east_mid.1,434.4087,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2256,3.5364,-0.10472,0.8,-0.0,218.7749,1.5153,walk_east_mid.1,433.4754,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6246,3.5085,-0.06981,0.8,0.06981,218.376,1.4935,walk_east_mid.1,432.7582,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0236,3.4806,-0.06981,0.8,-0.0,217.977,1.5172,walk_east_mid.1,431.8514,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4234,3.4666,-0.03491,0.8,0.06981,217.5773,1.4533,walk_east_mid.1,431.2035,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8231,3.4527,-0.03491,0.8,-0.0,217.1776,1.5389,walk_east_mid.1,430.2442,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2231,3.4527,-0.0,0.8,0.06981,216.7776,1.4395,walk_east_mid.1,429.7288,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6231,3.4527,-0.0,0.8,-0.0,216.3776,1.4945,walk_east_mid.1,428.6728,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0229,3.4387,-0.03491,0.8,-0.06981,215.9778,1.4828,walk_east_mid.1,427.8083,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4226,3.4248,-0.03491,0.8,-0.0,215.5781,1.5321,walk_east_mid.1,427.016,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8226,3.4248,-0.0,0.8,0.06981,215.1781,1.4479,walk_east_mid.1,426.6274,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2226,3.4248,-0.0,0.8,-0.0,214.7781,1.3809,walk_east_dn.2,425.46,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6224,3.4108,-0.03491,0.8,-0.06981,214.3784,1.2776,walk_east_dn.2,424.7404,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0222,3.3968,-0.03491,0.8,-0.0,213.9787,1.1817,walk_east_dn.2,423.9409,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4222,3.3968,-0.0,0.8,0.06981,213.5787,1.0604,walk_east_dn.2,423.3425,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8222,3.3968,-0.0,0.8,-0.0,213.1787,0.9654,walk_east_dn.2,422.6296,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2219,3.4108,0.03491,0.8,0.06981,212.7789,0.8688,walk_east_dn.2,422.1224,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6217,3.4248,0.03491,0.8,-0.0,212.3791,0.8301,walk_east_dn.2,421.3644,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0217,3.4248,-0.0,0.8,-0.06981,211.9791,0.7055,walk_east_dn.2,421.1954,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4217,3.4248,-0.0,0.8,-0.0,211.5791,0.6706,walk_east_dn.2,420.5852,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8214,3.4387,0.03491,0.8,0.06981,211.1793,0.578,walk_east_dn.2,421.0142,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2192,3.4805,0.10472,0.8,0.13963,210.7814,0.4847,walk_east_dn.2,424.1983,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,87.5428,3.7157,0.62832,0.8,1.0472,210.4573,0.4881,walk_east_dn.2,430.3278,0.8,1.0472,0.8,1.0472,Sidewalk
108.0,87.7856,3.892,0.62832,0.6,-0.0,210.2145,0.5512,walk_east_dn.2,421.618,0.6,-0.0,0.6,-0.0,Sidewalk
108.5,88.132,4.092,0.5236,0.8,-0.20944,209.8681,0.7472,walk_east_dn.2,416.8423,0.8,-0.20944,0.8,-0.20944,Sidewalk
109.0,88.4915,4.2673,0.45379,0.8,-0.13963,209.5087,0.9295,walk_east_dn.2,415.5275,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,88.8674,4.4041,0.34907,0.8,-0.20944,209.133,1.0841,walk_east_dn.2,414.465,0.8,-0.20944,0.8,-0.20944,Sidewalk
110.0,89.2519,4.5144,0.27925,0.8,-0.13963,208.7488,1.1824,walk_east_mid.1,413.5388,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,89.64,4.6112,0.24435,0.8,-0.06981,208.3609,1.02,walk_east_mid.1,412.9677,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0339,4.6806,0.17453,0.8,-0.13963,207.9672,1.3911,walk_east_mid.1,411.8275,0.8,-0.13963,0.8,-0.13963,Sidewalk
111.5,90.43,4.7363,0.13963,0.8,-0.06981,207.5713,1.2173,walk_east_mid.1,411.1177,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.829,4.7642,0.06981,0.8,-0.13963,207.1724,1.5699,walk_east_mid.1,410.2903,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,91.2288,4.7782,0.03491,0.8,-0.06981,206.7727,1.3283,walk_east_mid.1,409.4449,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6285,4.7921,0.03491,0.8,-0.0,206.373,1.591,walk_east_mid.1,408.5262,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0285,4.7921,-0.0,0.8,-0.06981,205.973,1.3799,walk_east_mid.1,407.8324,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4285,4.7921,-0.0,0.8,-0.0,205.573,1.6502,walk_east_mid.1,406.9376,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8283,4.7782,-0.03491,0.8,-0.06981,205.1732,1.3693,walk_east_mid.1,406.3087,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2281,4.7642,-0.03491,0.8,-0.0,204.7734,1.5299,walk_east_mid.1,405.3771,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6271,4.7363,-0.06981,0.8,-0.06981,204.3742,1.2769,walk_east_mid.1,404.7491,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.0261,4.7084,-0.06981,0.8,-0.0,203.9751,1.5539,walk_east_mid.1,403.6927,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4259,4.6944,-0.03491,0.8,0.06981,203.5753,1.2639,walk_east_mid.1,403.1039,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8256,4.6805,-0.03491,0.8,-0.0,203.1755,1.465,walk_east_mid.1,402.1291,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2256,4.6805,-0.0,0.8,0.06981,202.7755,1.1685,walk_east_mid.1,401.6102,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6256,4.6805,-0.0,0.8,-0.0,202.3755,1.5032,walk_east_mid.1,400.5088,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0254,4.6665,-0.03491,0.8,-0.06981,201.9757,1.7236,walk_east_mid.2,399.6914,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4251,4.6526,-0.03491,0.8,-0.0,201.5759,1.9688,walk_east_mid.3,398.7479,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8251,4.6526,-0.0,0.8,0.06981,201.1759,7.1194,walk_east_mid.4,397.7181,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2251,4.6526,-0.0,0.8,-0.0,200.7759,6.812,walk_east_mid.4,396.8582,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6249,4.6386,-0.03491,0.8,-0.06981,200.3761,6.5371,walk_east_mid.4,396.136,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0246,4.6246,-0.03491,0.8,-0.0,199.9763,6.21,walk_east_mid.4,395.2686,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4246,4.6246,-0.0,0.8,0.06981,199.5763,5.9018,walk_east_mid.4,394.5374,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8246,4.6246,-0.0,0.8,-0.0,199.1763,5.672,walk_east_mid.4,393.6782,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2244,4.6107,-0.03491,0.8,-0.06981,198.7765,5.3108,walk_east_mid.4,392.9605,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6242,4.5967,-0.03491,0.8,-0.0,198.3767,5.0442,walk_east_mid.4,392.0944,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0242,4.5967,-0.0,0.8,0.06981,197.9767,8.3367,walk_east_dn.3,391.3297,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4242,4.5967,-0.0,0.8,-0.0,197.5767,8.1723,stand_0,390.475,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8239,4.5828,-0.03491,0.8,-0.06981,197.1769,7.7752,stand_0,389.759,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2237,4.5688,-0.03491,0.8,-0.0,196.7771,7.3785,stand_0,388.8953,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6237,4.5688,-0.0,0.8,0.06981,196.3772,6.9844,stand_0,388.1655,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0237,4.5688,-0.0,0.8,-0.0,195.9772,6.5909,stand_0,387.3196,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4234,4.5548,-0.03491,0.8,-0.06981,195.5774,6.1958,stand_0,386.615,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8232,4.5409,-0.03491,0.8,-0.0,195.1776,5.8014,stand_0,385.7611,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2232,4.5409,-0.0,0.8,0.06981,194.7776,5.4106,stand_0,385.037,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6232,4.5409,-0.0,0.8,-0.0,194.3776,5.0213,stand_0,384.2192,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0229,4.5548,0.03491,0.8,0.06981,193.9779,4.6376,stand_0,383.5221,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4227,4.5688,0.03491,0.8,-0.0,193.5781,4.257,stand_0,382.7182,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8227,4.5688,-0.0,0.8,-0.06981,193.1781,3.8756,stand_0,382.1188,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2227,4.5688,-0.0,0.8,-0.0,192.7781,3.4983,stand_0,381.3086,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6225,4.5828,0.03491,0.8,0.06981,192.3784,3.1325,stand_0,380.5212,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0222,4.5967,0.03491,0.8,-0.0,191.9787,2.776,stand_0,379.813,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4222,4.5967,-0.0,0.8,-0.06981,191.5787,2.4257,stand_0,379.411,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8222,4.5967,-0.0,0.8,-0.0,191.1787,2.0933,stand_0,378.2706,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.212,4.6103,0.03491,0.78,0.06981,190.789,1.8056,stand_0,377.6134,0.78,0.06981,0.78,0.06981,Sidewalk
133.0,107.6117,4.6243,0.03491,0.8,-0.0,190.3893,1.5574,stand_0,376.6546,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0117,4.6243,-0.0,0.8,-0.06981,189.9893,1.3693,stand_0,375.933,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.4117,4.6243,-0.0,0.8,-0.0,189.5893,1.2823,stand_0,375.0703,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8115,4.6103,-0.03491,0.8,-0.06981,189.1895,1.3031,stand_0,374.3285,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2112,4.5964,-0.03491,0.8,-0.0,188.7897,1.4394,stand_0,373.3684,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6112,4.5964,-0.0,0.8,0.06981,188.3897,1.6736,stand_0,372.525,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0112,4.5964,-0.0,0.8,-0.0,187.9897,1.9621,stand_0,371.5742,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.411,4.5824,-0.03491,0.8,-0.06981,187.5899,2.2766,stand_0,370.9289,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8108,4.5684,-0.03491,0.8,-0.0,187.1901,2.6147,stand_0,370.3341,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2098,4.5405,-0.06981,0.8,-0.06981,186.791,2.9618,stand_0,369.8433,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.6059,4.4849,-0.13963,0.8,-0.13963,186.3947,2.8013,stand_9,369.1132,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,111.9998,4.4154,-0.17453,0.8,-0.06981,186.0007,2.4153,stand_9,368.5235,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.3879,4.3186,-0.24435,0.8,-0.13963,185.6123,2.0452,stand_9,367.8426,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,112.7724,4.2084,-0.27925,0.8,-0.06981,185.2277,1.6959,stand_9,367.0349,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1569,4.0981,-0.27925,0.8,-0.0,184.8431,1.3746,stand_9,366.2263,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5451,4.0014,-0.24435,0.8,0.06981,184.4549,1.0947,stand_9,365.5347,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.9332,3.9046,-0.24435,0.8,-0.0,184.0668,0.9094,stand_9,364.7325,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2853,3.8298,-0.20944,0.72,0.06981,183.7148,0.8629,stand_9,364.4937,0.72,0.06981,0.72,0.06981,Sidewalk
142.0,114.6766,3.7466,-0.20944,0.8,-0.0,183.3236,0.9783,stand_9,363.4939,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9677,3.674,-0.24435,0.6,-0.06981,183.0326,1.1595,stand_9,363.6709,0.6,-0.06981,0.6,-0.06981,Sidewalk
143.0,115.3364,3.5821,-0.24435,0.76,-0.0,182.6641,1.4468,stand_9,362.1633,0.76,-0.0,0.76,-0.0,Sidewalk
143.5,115.7276,3.4989,-0.20944,0.8,0.06981,182.2731,1.5791,stand_7,361.691,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.0406,3.4324,-0.20944,0.64,-0.0,181.9602,1.3154,stand_7,361.7164,0.64,-0.0,0.64,-0.0,Sidewalk
144.5,116.4346,3.3629,-0.17453,0.8,0.06981,181.5666,1.0208,stand_7,360.0943,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.8324,3.3211,-0.10472,0.8,0.13963,181.1689,0.7948,stand_7,359.6005,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,117.2314,3.2932,-0.06981,0.8,0.06981,180.77,0.7219,stand_7,358.6447,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.6304,3.2653,-0.06981,0.8,-0.0,180.3711,0.8547,stand_7,357.2952,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.0302,3.2514,-0.03491,0.8,0.06981,179.9714,1.1133,stand_7,356.0357,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.4299,3.2374,-0.03491,0.8,-0.0,179.5717,1.4383,stand_7,354.9444,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.8299,3.2374,-0.0,0.8,0.06981,179.1717,1.7879,stand_7,354.0435,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.2299,3.2374,-0.0,0.8,-0.0,178.7717,2.1551,stand_7,353.1027,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.6297,3.2514,0.03491,0.8,0.06981,178.3719,2.5278,stand_7,352.3146,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.0294,3.2653,0.03491,0.8,-0.0,177.9721,2.9077,stand_7,351.4621,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.4285,3.2932,0.06981,0.8,0.06981,177.5729,3.2887,stand_7,350.8183,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.8275,3.3211,0.06981,0.8,-0.0,177.1738,3.6736,stand_7,350.0669,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2253,3.3629,0.10472,0.8,0.06981,176.7758,3.5947,stand_1,349.5127,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.6192,3.4324,0.17453,0.8,0.13963,176.3817,3.202,stand_1,348.9976,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,122.0105,3.5156,0.20944,0.8,0.06981,175.9902,2.8147,stand_1,348.3271,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.395,3.6258,0.27925,0.8,0.13963,175.6054,2.4412,stand_1,347.7253,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,122.7754,3.7494,0.31416,0.8,0.06981,175.2248,2.0842,stand_1,346.8989,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.1558,3.873,0.31416,0.8,-0.0,174.8442,1.7459,stand_1,346.0779,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5403,3.9833,0.27925,0.8,-0.06981,174.4597,1.43,stand_1,345.4164,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.9248,4.0935,0.27925,0.8,-0.0,174.0752,1.1669,stand_1,344.5859,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.313,4.1903,0.24435,0.8,-0.06981,173.6871,0.9857,stand_1,343.7568,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.7069,4.2598,0.17453,0.8,-0.13963,173.2933,0.9217,stand_1,343.0091,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,125.103,4.3154,0.13963,0.8,-0.06981,172.8973,1.0108,stand_1,342.003,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.4991,4.3711,0.13963,0.8,-0.0,172.5013,1.2305,stand_1,340.983,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.8969,4.4129,0.10472,0.8,-0.06981,172.1036,1.5166,stand_1,339.9716,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.2947,4.4547,0.10472,0.8,-0.0,171.7059,1.8456,stand_1,339.0652,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.6937,4.4826,0.06981,0.8,-0.06981,171.3069,2.1921,stand_1,338.182,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.0928,4.5105,0.06981,0.8,-0.0,170.908,2.5542,stand_1,337.3181,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.4925,4.5245,0.03491,0.8,-0.06981,170.5083,2.9212,stand_1,336.4992,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.8923,4.5384,0.03491,0.8,-0.0,170.1086,3.2959,stand_1,335.638,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.2923,4.5384,-0.0,0.8,-0.06981,169.7086,3.6717,stand_1,334.8618,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.6923,4.5384,-0.0,0.8,-0.0,169.3086,4.052,stand_1,333.9902,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.092,4.5245,-0.03491,0.8,-0.06981,168.9088,4.4319,stand_1,333.2496,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.4918,4.5105,-0.03491,0.8,-0.0,168.509,4.815,stand_1,332.3629,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.8918,4.5105,-0.0,0.8,0.06981,168.109,5.204,stand_1,331.6139,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.2918,4.5105,-0.0,0.8,-0.0,167.709,5.5945,stand_1,330.7413,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.6916,4.4966,-0.03491,0.8,-0.06981,167.3092,5.9834,stand_1,330.0172,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.0913,4.4826,-0.03491,0.8,-0.0,166.9094,6.3737,stand_1,329.1524,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.4913,4.4826,-0.0,0.8,0.06981,166.5094,6.7676,stand_1,328.4217,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.8913,4.4826,-0.0,0.8,-0.0,166.1094,6.7749,stand_5,327.5748,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.2911,4.4686,-0.03491,0.8,-0.06981,165.7096,6.3787,stand_5,326.8689,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.6908,4.4547,-0.03491,0.8,-0.0,165.3098,5.983,stand_5,326.0131,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0908,4.4547,-0.0,0.8,0.06981,164.9098,5.5904,stand_5,325.2883,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.4908,4.4547,-0.0,0.8,-0.0,164.5098,5.199,stand_5,324.4658,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.8906,4.4686,0.03491,0.8,0.06981,164.1101,4.8124,stand_5,323.7701,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.2903,4.4826,0.03491,0.8,-0.0,163.7104,4.4283,stand_5,322.9581,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6894,4.5105,0.06981,0.8,0.06981,163.3114,4.0519,stand_5,322.2798,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.0884,4.5384,0.06981,0.8,-0.0,162.9125,3.6805,stand_5,321.4968,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4881,4.5524,0.03491,0.8,-0.06981,162.5128,3.3099,stand_5,321.0055,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8879,4.5663,0.03491,0.8,-0.0,162.1131,2.9471,stand_5,320.0822,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2879,4.5663,-0.0,0.8,-0.06981,161.7131,2.5884,stand_5,319.811,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.6879,4.5663,-0.0,0.8,-0.0,161.3131,2.2436,stand_5,318.5614,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0877,4.5803,0.03491,0.8,0.06981,160.9134,1.9296,stand_5,317.7325,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.4874,4.5942,0.03491,0.8,-0.0,160.5137,1.6531,stand_5,316.9125,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8874,4.5942,-0.0,0.8,-0.06981,160.1137,1.4236,stand_5,316.2279,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.2874,4.5942,-0.0,0.8,-0.0,159.7137,1.2808,stand_5,315.34,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6872,4.5803,-0.03491,0.8,-0.06981,159.3139,1.2408,stand_5,314.6256,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.0869,4.5663,-0.03491,0.8,-0.0,158.9141,1.3262,stand_5,313.6866,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4869,4.5663,-0.0,0.8,0.06981,158.5141,1.5272,stand_5,312.834,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.8869,4.5663,-0.0,0.8,-0.0,158.1141,1.7961,stand_5,311.8676,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2867,4.5524,-0.03491,0.8,-0.06981,157.7143,2.0987,stand_5,311.0654,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6864,4.5384,-0.03491,0.8,-0.0,157.3145,2.4297,stand_5,310.1344,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0864,4.5384,-0.0,0.8,0.06981,156.9145,2.7851,stand_5,309.3529,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.4864,4.5384,-0.0,0.8,-0.0,156.5145,3.1512,stand_5,308.4708,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8862,4.5524,0.03491,0.8,0.06981,156.1148,3.5291,stand_5,307.7747,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.2859,4.5663,0.03491,0.8,-0.0,155.7151,3.9115,stand_5,306.9564,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6859,4.5663,-0.0,0.8,-0.06981,155.3151,4.1097,stand_6,306.3193,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.0859,4.5663,-0.0,0.8,-0.0,154.9151,3.7297,stand_6,305.5161,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4857,4.5803,0.03491,0.8,0.06981,154.5154,3.3596,stand_6,304.7662,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.8855,4.5942,0.03491,0.8,-0.0,154.1157,2.9973,stand_6,304.0643,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2855,4.5942,-0.0,0.8,-0.06981,153.7157,2.639,stand_6,303.7676,0.8,-0.06981,0.8,-0.06981,Sidewalk
