time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.3533,4.5196,0.03491,0.98,0.06981,278.6472,1.7668,walk_east_dn.0,552.2423,0.98,0.06981,0.98,0.06981,Sidewalk
19.0,19.853,4.5371,0.03491,1.0,-0.0,278.1475,1.7124,walk_east_dn.0,551.0483,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.353,4.5371,0.0,1.0,-0.06981,277.6476,1.6809,walk_east_dn.0,550.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8527,4.5196,-0.03491,1.0,-0.06981,277.1478,1.6229,walk_east_dn.0,549.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3527,4.5196,0.0,1.0,0.06981,276.6478,1.5915,walk_east_dn.0,548.1359,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8527,4.5196,0.0,1.0,-0.0,276.1478,1.5546,walk_east_dn.0,547.1025,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3524,4.5022,-0.03491,1.0,-0.06981,275.6481,1.481,walk_east_dn.0,546.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8524,4.5022,0.0,1.0,0.06981,275.1481,1.4534,walk_east_dn.0,545.1461,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3524,4.5022,0.0,1.0,-0.0,274.6481,1.4302,walk_east_dn.0,544.1076,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8521,4.4847,-0.03491,1.0,-0.06981,274.1484,1.3926,walk_east_dn.0,543.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.3521,4.4847,0.0,1.0,0.06981,273.6484,1.3805,walk_east_dn.0,542.1671,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8521,4.4847,0.0,1.0,-0.0,273.1484,1.3252,walk_east_dn.0,541.1215,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3518,4.5022,0.03491,1.0,0.06981,272.6487,1.308,walk_east_dn.0,540.2033,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8514,4.5196,0.03491,1.0,-0.0,272.1491,1.2824,walk_east_dn.0,539.099,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3514,4.5196,0.0,1.0,-0.06981,271.6491,1.2724,walk_east_dn.0,538.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8511,4.5022,-0.03491,1.0,-0.06981,271.1493,1.2343,walk_east_dn.0,537.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3511,4.5022,0.0,1.0,0.06981,270.6493,1.22,walk_east_dn.0,536.1818,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8511,4.5022,0.0,1.0,-0.0,270.1493,1.1909,walk_east_dn.0,535.1005,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3508,4.4847,-0.03491,1.0,-0.06981,269.6496,1.1679,walk_east_dn.0,534.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8508,4.4847,0.0,1.0,0.06981,269.1496,1.1489,walk_east_dn.0,533.2117,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3508,4.4847,0.0,1.0,-0.0,268.6496,1.1413,walk_east_dn.0,532.1368,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.8505,4.4673,-0.03491,1.0,-0.06981,268.1499,1.1223,walk_east_dn.0,531.2318,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.3505,4.4673,0.0,1.0,0.06981,267.6499,1.123,walk_east_dn.0,530.2384,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8505,4.4673,0.0,1.0,-0.0,267.1499,1.1239,walk_east_dn.0,529.1548,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3502,4.4498,-0.03491,1.0,-0.06981,266.6502,1.1184,walk_east_dn.0,528.2357,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8502,4.4498,0.0,1.0,0.06981,266.1502,1.1246,walk_east_dn.0,527.2345,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3502,4.4498,0.0,1.0,-0.0,265.6502,1.1369,walk_east_dn.0,526.1388,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8499,4.4324,-0.03491,1.0,-0.06981,265.1504,1.1373,walk_east_dn.0,525.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3499,4.4324,0.0,1.0,0.06981,264.6504,1.1482,walk_east_dn.0,524.2065,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8499,4.4324,0.0,1.0,-0.0,264.1504,1.1682,walk_east_dn.0,523.1044,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3496,4.4149,-0.03491,1.0,-0.06981,263.6507,1.184,walk_east_dn.0,522.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8496,4.4149,0.0,1.0,0.06981,263.1507,1.1959,walk_east_dn.0,521.1566,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3496,4.4149,0.0,1.0,-0.0,262.6507,1.2407,walk_east_dn.0,520.0358,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8493,4.3975,-0.03491,1.0,-0.06981,262.151,1.2687,walk_east_dn.0,519.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3493,4.3975,0.0,1.0,0.06981,261.651,1.3354,walk_east_dn.0,518.0424,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8493,4.3975,0.0,1.0,-0.0,261.151,1.3879,walk_east_dn.0,516.9283,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.349,4.38,-0.03491,1.0,-0.06981,260.6513,1.4044,walk_east_dn.0,515.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.849,4.38,0.0,1.0,0.06981,260.1513,1.4564,walk_east_dn.0,514.9672,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.349,4.38,0.0,1.0,-0.0,259.6513,1.475,walk_east_dn.0,513.878,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8487,4.3626,-0.03491,1.0,-0.06981,259.1515,1.5406,walk_east_dn.0,512.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3487,4.3626,0.0,1.0,0.06981,258.6515,1.5661,walk_east_dn.0,511.9122,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8487,4.3626,0.0,1.0,-0.0,258.1515,1.6061,walk_east_dn.0,510.8164,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3484,4.3451,-0.03491,1.0,-0.06981,257.6518,1.6651,walk_east_dn.0,509.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8484,4.3451,0.0,1.0,0.06981,257.1518,1.7058,walk_east_dn.0,508.8556,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3484,4.3451,0.0,1.0,-0.0,256.6518,1.7219,walk_east_dn.0,507.7718,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8481,4.3277,-0.03491,1.0,-0.06981,256.1521,1.7478,walk_east_dn.0,506.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3481,4.3277,0.0,1.0,0.06981,255.6521,1.8027,walk_east_dn.0,505.8224,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8481,4.3277,0.0,1.0,-0.0,255.1521,1.8534,walk_east_dn.0,504.73,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3478,4.3102,-0.03491,1.0,-0.06981,254.6524,1.7177,walk_east_mid.1,503.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8478,4.3102,0.0,1.0,0.06981,254.1524,1.5635,walk_east_mid.1,502.9089,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3478,4.3102,0.0,1.0,-0.0,253.6524,1.5361,walk_east_mid.1,501.8445,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8475,4.2928,-0.03491,1.0,-0.06981,253.1527,1.391,walk_east_mid.1,501.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3475,4.2928,0.0,1.0,0.06981,252.6527,1.6547,walk_east_mid.1,499.8701,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8475,4.2928,0.0,1.0,-0.0,252.1527,1.4517,walk_east_mid.1,498.8861,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3472,4.2753,-0.03491,1.0,-0.06981,251.653,1.576,walk_east_mid.1,497.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8472,4.2753,0.0,1.0,0.06981,251.153,1.3432,walk_east_mid.1,497.0268,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3472,4.2753,0.0,1.0,-0.0,250.653,1.5535,walk_east_mid.1,495.8352,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8469,4.2579,-0.03491,1.0,-0.06981,250.1533,1.3912,walk_east_mid.1,495.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3469,4.2579,0.0,1.0,0.06981,249.6533,1.6311,walk_east_mid.1,493.8769,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8469,4.2579,0.0,1.0,-0.0,249.1533,1.474,walk_east_mid.1,492.8732,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3466,4.2404,-0.03491,1.0,-0.06981,248.6535,1.5606,walk_east_mid.1,491.9173,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8466,4.2404,0.0,1.0,0.06981,248.1535,1.4106,walk_east_mid.1,490.9821,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3466,4.2404,0.0,1.0,-0.0,247.6535,1.6629,walk_east_mid.1,489.7891,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8463,4.223,-0.03491,1.0,-0.06981,247.1538,1.4282,walk_east_mid.1,488.9844,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3463,4.223,0.0,1.0,0.06981,246.6538,1.5489,walk_east_mid.1,487.9096,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8463,4.223,0.0,1.0,-0.0,246.1538,1.3309,walk_east_mid.1,486.9582,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.346,4.2055,-0.03491,1.0,-0.06981,245.6541,1.5625,walk_east_mid.1,485.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.846,4.2055,0.0,1.0,0.06981,245.1541,1.4572,walk_east_mid.1,484.954,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.346,4.2055,0.0,1.0,-0.0,244.6541,1.6063,walk_east_mid.1,483.8107,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8457,4.1881,-0.03491,1.0,-0.06981,244.1544,1.4603,walk_east_mid.1,482.9679,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3457,4.1881,0.0,1.0,0.06981,243.6544,1.6317,walk_east_mid.1,481.8727,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8457,4.1881,0.0,1.0,-0.0,243.1544,1.4799,walk_east_mid.1,480.8687,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3454,4.1706,-0.03491,1.0,-0.06981,242.6547,1.5766,walk_east_mid.1,479.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8454,4.1706,0.0,1.0,0.06981,242.1547,1.3682,walk_east_mid.1,479.0045,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3454,4.1706,0.0,1.0,-0.0,241.6547,1.5566,walk_east_mid.1,477.8317,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.845,4.1532,-0.03491,1.0,-0.06981,241.155,1.3636,walk_east_mid.1,477.0262,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.345,4.1532,0.0,1.0,0.06981,240.655,1.6208,walk_east_mid.1,475.8756,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.845,4.1532,0.0,1.0,-0.0,240.155,1.4482,walk_east_mid.1,474.8852,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3447,4.1357,-0.03491,1.0,-0.06981,239.6553,1.6081,walk_east_mid.1,473.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8447,4.1357,0.0,1.0,0.06981,239.1553,1.4449,walk_east_mid.1,472.9576,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3447,4.1357,0.0,1.0,-0.0,238.6553,1.5895,walk_east_mid.1,471.8172,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8444,4.1183,-0.03491,1.0,-0.06981,238.1556,1.4675,walk_east_mid.1,470.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3444,4.1183,0.0,1.0,0.06981,237.6556,1.5098,walk_east_mid.1,469.9235,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8444,4.1183,0.0,1.0,-0.0,237.1556,1.2608,walk_east_mid.1,469.0099,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3441,4.1008,-0.03491,1.0,-0.06981,236.6559,1.5551,walk_east_mid.1,467.9257,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8441,4.1008,0.0,1.0,0.06981,236.1559,1.4047,walk_east_mid.1,466.9795,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3441,4.1008,0.0,1.0,-0.0,235.6559,1.5128,walk_east_mid.1,465.8522,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8438,4.0834,-0.03491,1.0,-0.06981,235.1562,1.2632,walk_east_mid.1,465.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3438,4.0834,0.0,1.0,0.06981,234.6562,1.633,walk_east_mid.1,463.8685,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8438,4.0834,0.0,1.0,-0.0,234.1562,1.486,walk_east_mid.1,462.8657,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3435,4.0659,-0.03491,1.0,-0.06981,233.6565,1.6002,walk_east_mid.1,461.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8435,4.0659,0.0,1.0,0.06981,233.1565,1.4223,walk_east_mid.1,460.9685,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3435,4.0659,0.0,1.0,-0.0,232.6565,1.5301,walk_east_mid.1,459.8444,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8432,4.0485,-0.03491,1.0,-0.06981,232.1568,1.391,walk_east_mid.1,459.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3432,4.0485,0.0,1.0,0.06981,231.6568,1.5715,walk_east_mid.1,457.8935,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8432,4.0485,0.0,1.0,-0.0,231.1568,1.3682,walk_east_mid.1,456.9335,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3429,4.031,-0.03491,1.0,-0.06981,230.6571,1.5043,walk_east_mid.1,455.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8429,4.031,0.0,1.0,0.06981,230.1571,1.3959,walk_east_mid.1,454.9836,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3429,4.031,0.0,1.0,-0.0,229.6571,1.5055,walk_east_mid.1,453.857,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8426,4.0136,-0.03491,1.0,-0.06981,229.1574,1.3708,walk_east_mid.1,453.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3426,4.0136,0.0,1.0,0.06981,228.6574,1.6029,walk_east_mid.1,451.8798,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8426,4.0136,0.0,1.0,-0.0,228.1574,1.3808,walk_east_mid.1,450.9265,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3423,3.9961,-0.03491,1.0,-0.06981,227.6577,1.2262,walk_east_mid.1,450.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8423,3.9961,0.0,1.0,0.06981,227.1577,0.9991,walk_east_mid.1,449.3824,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3423,3.9961,0.0,1.0,-0.0,226.6577,1.4991,walk_east_mid.1,447.8613,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.842,4.0136,0.03491,1.0,0.06981,226.158,1.521,walk_east_mid.1,446.9503,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.3417,4.031,0.03491,1.0,-0.0,225.6583,1.523,walk_east_mid.1,445.8556,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.8417,4.031,0.0,1.0,-0.06981,225.1583,1.5579,walk_east_mid.1,444.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.3414,4.0136,-0.03491,1.0,-0.06981,224.6586,1.5994,walk_east_mid.1,443.9152,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8414,4.0136,0.0,1.0,0.06981,224.1586,1.4574,walk_east_mid.1,442.9509,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3414,4.0136,0.0,1.0,-0.0,223.6586,1.5277,walk_east_mid.1,441.8493,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8411,3.9961,-0.03491,1.0,-0.06981,223.1589,1.5668,walk_east_mid.1,440.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3411,3.9961,0.0,1.0,0.06981,222.6589,1.5542,walk_east_mid.1,439.9032,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8411,3.9961,0.0,1.0,-0.0,222.1589,1.6235,walk_east_mid.1,438.8082,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3408,4.0136,0.03491,1.0,0.06981,221.6592,1.5577,walk_east_mid.1,437.9358,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.8405,4.031,0.03491,1.0,-0.0,221.1595,1.6294,walk_east_mid.1,436.8118,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3405,4.031,0.0,1.0,-0.06981,220.6595,1.546,walk_east_mid.1,435.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.8402,4.0136,-0.03491,1.0,-0.06981,220.1598,1.5767,walk_east_mid.1,434.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3402,4.0136,0.0,1.0,0.06981,219.6598,1.4549,walk_east_mid.1,433.9547,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8402,4.0136,0.0,1.0,-0.0,219.1598,1.5041,walk_east_mid.1,432.8631,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3399,3.9961,-0.03491,1.0,-0.06981,218.6601,1.6023,walk_east_mid.1,431.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8399,3.9961,0.0,1.0,0.06981,218.1601,1.5935,walk_east_mid.1,430.8886,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3399,3.9961,0.0,1.0,-0.0,217.6601,1.5917,walk_east_mid.1,429.8238,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8396,4.0136,0.03491,1.0,0.06981,217.1604,1.5503,walk_east_mid.1,428.9416,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.3393,4.031,0.03491,1.0,-0.0,216.6607,1.6261,walk_east_mid.1,427.8155,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.8393,4.031,0.0,1.0,-0.06981,216.1607,1.6399,walk_east_mid.1,426.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.339,4.0136,-0.03491,1.0,-0.06981,215.661,1.4006,walk_east_mid.1,426.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.839,4.0136,0.0,1.0,0.06981,215.161,1.5835,walk_east_mid.1,424.8953,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.339,4.0136,0.0,1.0,-0.0,214.661,1.4532,walk_east_mid.1,423.8918,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8387,3.9961,-0.03491,1.0,-0.06981,214.1613,1.2305,walk_east_mid.1,423.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3387,3.9961,0.0,1.0,0.06981,213.6613,1.1136,walk_east_mid.1,422.2291,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8387,3.9961,0.0,1.0,-0.0,213.1613,1.5631,walk_east_mid.1,420.8386,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3383,4.0136,0.03491,1.0,0.06981,212.6617,1.623,walk_east_mid.1,419.913,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.838,4.031,0.03491,1.0,-0.0,212.162,1.5168,walk_east_mid.1,418.8659,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.338,4.031,0.0,1.0,-0.06981,211.662,1.6512,walk_east_mid.1,417.8682,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8377,4.0136,-0.03491,1.0,-0.06981,211.1623,1.5269,walk_east_mid.1,416.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3377,4.0136,0.0,1.0,0.06981,210.6623,1.5166,walk_east_mid.1,415.9281,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8377,4.0136,0.0,1.0,-0.0,210.1623,1.4048,walk_east_mid.1,414.9217,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3374,3.9961,-0.03491,1.0,-0.06981,209.6626,1.2186,walk_east_mid.1,414.1568,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8374,3.9961,0.0,1.0,0.06981,209.1626,1.0235,walk_east_mid.1,413.3531,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3374,3.9961,0.0,1.0,-0.0,208.6626,1.5234,walk_east_mid.1,411.8592,1.0,-0.0,1.0,-0.0,Sidewalk
