time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,26.531,4.5085,0.10472,0.8,-0.0,271.4695,2.0286,walk_east_mid.1,538.7948,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.93,4.5364,0.06981,0.8,-0.06981,271.0705,1.7048,walk_east_mid.1,538.2587,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3291,4.5643,0.06981,0.8,-0.0,270.6715,1.506,walk_east_mid.1,537.1749,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7288,4.5782,0.03491,0.8,-0.06981,270.2718,1.5183,walk_east_mid.1,536.7016,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1286,4.5922,0.03491,0.8,-0.0,269.8721,1.3083,walk_east_mid.1,535.6202,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5286,4.5922,-0.0,0.8,-0.06981,269.4721,1.4278,walk_east_mid.1,534.9995,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9286,4.5922,-0.0,0.8,-0.0,269.0721,1.122,walk_east_mid.1,534.1856,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3283,4.5782,-0.03491,0.8,-0.06981,268.6723,1.4674,walk_east_mid.1,533.2206,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7281,4.5643,-0.03491,0.8,-0.0,268.2725,1.1849,walk_east_mid.1,532.5203,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1281,4.5643,-0.0,0.8,0.06981,267.8725,1.4236,walk_east_mid.1,531.6036,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5281,4.5643,-0.0,0.8,-0.0,267.4725,1.1598,walk_east_mid.1,530.9442,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9279,4.5503,-0.03491,0.8,-0.06981,267.0727,1.4806,walk_east_mid.1,529.9849,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3276,4.5364,-0.03491,0.8,-0.0,266.6729,1.2768,walk_east_mid.1,529.2401,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7276,4.5364,-0.0,0.8,0.06981,266.2729,1.4221,walk_east_mid.1,528.4041,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1276,4.5364,-0.0,0.8,-0.0,265.8729,1.1635,walk_east_mid.1,527.7404,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5274,4.5224,-0.03491,0.8,-0.06981,265.4732,1.4133,walk_east_mid.1,526.8222,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9271,4.5084,-0.03491,0.8,-0.0,265.0734,1.152,walk_east_mid.1,526.1538,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3271,4.5084,-0.0,0.8,0.06981,264.6734,1.4705,walk_east_mid.1,525.1773,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7271,4.5084,-0.0,0.8,-0.0,264.2734,1.2637,walk_east_mid.1,524.4492,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1269,4.4945,-0.03491,0.8,-0.06981,263.8736,1.4694,walk_east_mid.1,523.5914,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5266,4.4805,-0.03491,0.8,-0.0,263.4738,1.2337,walk_east_mid.1,522.8757,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9266,4.4805,-0.0,0.8,0.06981,263.0738,1.4199,walk_east_mid.1,522.0049,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3266,4.4805,-0.0,0.8,-0.0,262.6738,1.1639,walk_east_mid.1,521.34,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7264,4.4666,-0.03491,0.8,-0.06981,262.274,1.3794,walk_east_mid.1,520.4434,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1261,4.4526,-0.03491,0.8,-0.0,261.8742,1.0832,walk_east_mid.1,519.8345,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5261,4.4526,-0.0,0.8,0.06981,261.4742,1.4557,walk_east_mid.1,518.7848,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9261,4.4526,-0.0,0.8,-0.0,261.0742,1.2317,walk_east_mid.1,518.076,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3259,4.4386,-0.03491,0.8,-0.06981,260.6745,1.3725,walk_east_mid.1,517.2482,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7257,4.4247,-0.03491,0.8,-0.0,260.2747,1.1546,walk_east_mid.1,516.5516,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1257,4.4247,-0.0,0.8,0.06981,259.8747,1.407,walk_east_mid.1,515.6122,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5257,4.4247,-0.0,0.8,-0.0,259.4747,1.2015,walk_east_mid.1,514.9034,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9254,4.4107,-0.03491,0.8,-0.06981,259.0749,1.4829,walk_east_mid.1,513.9858,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3252,4.3968,-0.03491,0.8,-0.0,258.6751,1.1396,walk_east_mid.1,513.3681,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7252,4.3968,-0.0,0.8,0.06981,258.2751,1.3939,walk_east_mid.1,512.4201,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1252,4.3968,-0.0,0.8,-0.0,257.8751,1.1217,walk_east_mid.1,511.7864,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5249,4.3828,-0.03491,0.8,-0.06981,257.4754,1.4338,walk_east_mid.1,510.8127,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9247,4.3688,-0.03491,0.8,-0.0,257.0756,1.1133,walk_east_mid.1,510.1983,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3247,4.3688,-0.0,0.8,0.06981,256.6756,1.4447,walk_east_mid.1,509.1907,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7247,4.3688,-0.0,0.8,-0.0,256.2756,1.1967,walk_east_mid.1,508.5084,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1244,4.3549,-0.03491,0.8,-0.06981,255.8758,1.4311,walk_east_mid.1,507.6148,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5242,4.3409,-0.03491,0.8,-0.0,255.476,1.1624,walk_east_mid.1,506.9445,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9242,4.3409,-0.0,0.8,0.06981,255.076,1.3783,walk_east_mid.1,506.0298,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3242,4.3409,-0.0,0.8,-0.0,254.676,1.1529,walk_east_mid.1,505.3525,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.724,4.327,-0.03491,0.8,-0.06981,254.2763,1.4729,walk_east_mid.1,504.3928,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1237,4.313,-0.03491,0.8,-0.0,253.8765,1.165,walk_east_mid.1,503.7422,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5237,4.313,-0.0,0.8,0.06981,253.4765,1.366,walk_east_mid.1,502.8377,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9237,4.313,-0.0,0.8,-0.0,253.0765,1.067,walk_east_mid.1,502.2555,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3235,4.299,-0.03491,0.8,-0.06981,252.6767,1.4304,walk_east_mid.1,501.2166,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7232,4.2851,-0.03491,0.8,-0.0,252.2769,1.1688,walk_east_mid.1,500.5389,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1232,4.2851,-0.0,0.8,0.06981,251.8769,1.4584,walk_east_mid.1,499.5836,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5232,4.2851,-0.0,0.8,-0.0,251.4769,1.1186,walk_east_mid.1,498.9913,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.923,4.2711,-0.03491,0.8,-0.06981,251.0772,1.4166,walk_east_mid.1,498.0253,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3227,4.2572,-0.03491,0.8,-0.0,250.6774,1.2064,walk_east_mid.1,497.303,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7227,4.2572,-0.0,0.8,0.06981,250.2774,1.4154,walk_east_mid.1,496.4078,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1227,4.2572,-0.0,0.8,-0.0,249.8774,1.1557,walk_east_mid.1,495.7508,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5225,4.2432,-0.03491,0.8,-0.06981,249.4776,1.3288,walk_east_mid.1,494.8819,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9222,4.2292,-0.03491,0.8,-0.0,249.0779,1.0052,walk_east_mid.1,494.3509,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3222,4.2292,-0.0,0.8,0.06981,248.6779,1.0778,walk_east_dn.2,493.5024,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7222,4.2292,-0.0,0.8,-0.0,248.2779,0.9943,walk_east_dn.2,492.7669,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.122,4.2432,0.03491,0.8,0.06981,247.8781,0.9234,walk_east_dn.2,492.1893,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5218,4.2572,0.03491,0.8,-0.0,247.4784,0.9128,walk_east_dn.2,491.3326,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9208,4.2851,0.06981,0.8,0.06981,247.0794,0.9631,walk_east_dn.2,490.5429,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3198,4.313,0.06981,0.8,-0.0,246.6804,1.0051,walk_east_mid.1,489.5848,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7176,4.3548,0.10472,0.8,0.06981,246.2826,1.187,walk_east_dn.2,488.7935,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1154,4.3966,0.10472,0.8,-0.0,245.8849,1.0861,walk_east_mid.1,487.8801,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5145,4.4245,0.06981,0.8,-0.06981,245.4859,1.4739,walk_east_mid.1,487.0693,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9135,4.4524,0.06981,0.8,-0.0,245.0869,1.2035,walk_east_mid.1,486.1533,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3132,4.4664,0.03491,0.8,-0.06981,244.6872,1.519,walk_east_mid.1,485.5297,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.713,4.4803,0.03491,0.8,-0.0,244.2875,1.215,walk_east_mid.1,484.5438,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.112,4.5082,0.06981,0.8,0.06981,243.8885,1.4565,walk_east_mid.1,483.6775,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.511,4.5361,0.06981,0.8,-0.0,243.4895,1.2612,walk_east_mid.1,482.9,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9108,4.5501,0.03491,0.8,-0.06981,243.0898,1.4553,walk_east_mid.1,482.4288,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3106,4.564,0.03491,0.8,-0.0,242.6901,1.1554,walk_east_mid.1,481.3888,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7106,4.564,-0.0,0.8,-0.06981,242.2901,1.4382,walk_east_mid.1,480.7967,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1106,4.564,-0.0,0.8,-0.0,241.8901,1.122,walk_east_mid.1,479.8208,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5103,4.578,0.03491,0.8,0.06981,241.4904,1.4888,walk_east_mid.1,478.8308,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9101,4.592,0.03491,0.8,-0.0,241.0907,1.2605,walk_east_mid.1,478.0941,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3101,4.592,-0.0,0.8,-0.06981,240.6907,1.5263,walk_east_mid.1,477.177,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7101,4.592,-0.0,0.8,-0.0,240.2907,1.3046,walk_east_mid.1,476.4551,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1098,4.578,-0.03491,0.8,-0.06981,239.8909,1.4927,walk_east_mid.1,475.6156,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5096,4.564,-0.03491,0.8,-0.0,239.4911,1.2536,walk_east_mid.1,474.8958,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9096,4.564,-0.0,0.8,0.06981,239.0911,1.5148,walk_east_mid.1,473.9929,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3096,4.564,-0.0,0.8,-0.0,238.6911,1.2296,walk_east_mid.1,473.315,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7093,4.5501,-0.03491,0.8,-0.06981,238.2913,1.4721,walk_east_mid.1,472.4264,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1091,4.5361,-0.03491,0.8,-0.0,237.8915,1.1433,walk_east_mid.1,471.8002,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5091,4.5361,-0.0,0.8,0.06981,237.4915,1.5016,walk_east_mid.1,470.7991,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9091,4.5361,-0.0,0.8,-0.0,237.0915,1.2418,walk_east_mid.1,470.1044,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3088,4.5222,-0.03491,0.8,-0.06981,236.6917,1.4438,walk_east_mid.1,469.2419,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7086,4.5082,-0.03491,0.8,-0.0,236.2919,1.1563,walk_east_mid.1,468.5864,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1086,4.5082,-0.0,0.8,0.06981,235.8919,1.4193,walk_east_mid.1,467.6428,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5086,4.5082,-0.0,0.8,-0.0,235.4919,1.2117,walk_east_mid.1,466.9308,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9084,4.4942,-0.03491,0.8,-0.06981,235.0922,1.5054,walk_east_mid.1,466.0102,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3081,4.4803,-0.03491,0.8,-0.0,234.6924,1.2812,walk_east_mid.1,465.274,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7081,4.4803,-0.0,0.8,0.06981,234.2924,1.4283,walk_east_mid.1,464.4374,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1081,4.4803,-0.0,0.8,-0.0,233.8924,1.1394,walk_east_mid.1,463.8032,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5079,4.4663,-0.03491,0.8,-0.06981,233.4926,1.4533,walk_east_mid.1,462.8374,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9076,4.4524,-0.03491,0.8,-0.0,233.0928,1.1819,walk_east_mid.1,462.1607,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3076,4.4524,-0.0,0.8,0.06981,232.6928,1.449,walk_east_mid.1,461.2257,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7076,4.4524,-0.0,0.8,-0.0,232.2928,1.2508,walk_east_mid.1,460.497,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1074,4.4384,-0.03491,0.8,-0.06981,231.893,1.5044,walk_east_mid.1,459.6115,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5071,4.4244,-0.03491,0.8,-0.0,231.4932,1.2769,walk_east_mid.1,458.8777,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9071,4.4244,-0.0,0.8,0.06981,231.0932,1.4298,walk_east_mid.1,458.0363,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3071,4.4244,-0.0,0.8,-0.0,230.6932,1.1117,walk_east_mid.1,457.435,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7069,4.4105,-0.03491,0.8,-0.06981,230.2935,1.3789,walk_east_mid.1,456.4817,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1067,4.3965,-0.03491,0.8,-0.0,229.8937,1.1327,walk_east_mid.1,455.8127,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5067,4.3965,-0.0,0.8,0.06981,229.4937,1.4626,walk_east_mid.1,454.8183,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.9067,4.3965,-0.0,0.8,-0.0,229.0937,1.2448,walk_east_mid.1,454.1023,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3064,4.3826,-0.03491,0.8,-0.06981,228.6939,1.3811,walk_east_mid.1,453.2809,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.7062,4.3686,-0.03491,0.8,-0.0,228.2941,1.143,walk_east_mid.1,452.6017,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1062,4.3686,-0.0,0.8,0.06981,227.8941,1.3862,walk_east_mid.1,451.662,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.5062,4.3686,-0.0,0.8,-0.0,227.4941,1.0971,walk_east_mid.1,451.053,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9059,4.3546,-0.03491,0.8,-0.06981,227.0944,1.4117,walk_east_mid.1,450.063,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.3057,4.3407,-0.03491,0.8,-0.0,226.6946,1.1229,walk_east_mid.1,449.4246,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7057,4.3407,-0.0,0.8,0.06981,226.2946,1.4559,walk_east_mid.1,448.4219,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.1057,4.3407,-0.0,0.8,-0.0,225.8946,1.1265,walk_east_mid.1,447.8186,0.8,-0.0,0.8,-0.0,Sidewalk
