time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.3223,4.0132,-0.03491,0.92,0.06981,280.6777,0.6807,walk_east_up.0,556.6961,0.92,0.06981,0.92,0.06981,Sidewalk
17.5,17.822,4.0307,0.03491,1.0,0.13963,280.178,0.7045,walk_east_up.0,555.3247,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,18.3208,4.0656,0.06981,1.0,0.06981,279.6792,0.7229,walk_east_up.0,554.1578,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.8208,4.0656,-0.0,1.0,-0.13963,279.1792,0.7406,walk_east_dn.0,553.1904,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.0,19.3205,4.083,0.03491,1.0,0.06981,278.6795,0.7399,walk_east_dn.0,552.3952,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.8202,4.0656,-0.03491,1.0,-0.13963,278.1798,0.723,walk_east_dn.0,551.2829,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.0,20.319,4.0307,-0.06981,1.0,-0.06981,277.681,0.701,walk_east_dn.0,550.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.8163,3.9784,-0.10472,1.0,-0.06981,277.1837,0.6702,walk_east_dn.0,549.2974,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.3114,3.9088,-0.13963,1.0,-0.06981,276.6886,0.6599,walk_east_dn.0,548.4007,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.8111,3.8914,-0.03491,1.0,0.20944,276.1889,0.7305,walk_east_dn.0,547.4403,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.3108,3.9088,0.03491,1.0,0.13963,275.6892,0.805,walk_east_dn.0,546.2264,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,22.7597,3.9402,0.06981,0.9,0.06981,275.2403,0.8633,walk_east_dn.0,546.034,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.2597,3.9402,-0.0,1.0,-0.13963,274.7403,0.9318,walk_east_dn.0,544.1974,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,23.7594,3.9228,-0.03491,1.0,-0.06981,274.2406,1.0099,walk_east_dn.0,543.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.2582,3.8879,-0.06981,1.0,-0.06981,273.7419,1.0521,walk_east_dn.0,542.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.7554,3.8356,-0.10472,1.0,-0.06981,273.2446,1.1559,walk_east_dn.0,541.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.2308,3.7688,-0.13963,0.96,-0.06981,272.7693,1.1743,walk_east_dn.0,540.3671,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,25.7305,3.7514,-0.03491,1.0,0.20944,272.2697,1.2956,walk_east_dn.0,539.5925,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,26.2301,3.7688,0.03491,1.0,0.13963,271.77,1.3804,walk_east_dn.0,538.8616,1.0,0.13963,1.0,0.13963,Sidewalk
26.5,26.7301,3.7688,-0.0,1.0,-0.06981,271.27,1.5079,walk_east_dn.0,537.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2298,3.7514,-0.03491,1.0,-0.06981,270.7703,1.5952,walk_east_dn.0,536.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.7286,3.7165,-0.06981,1.0,-0.06981,270.2715,1.6925,walk_east_dn.0,535.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.1961,3.6674,-0.10472,0.94,-0.06981,269.8042,1.7743,walk_east_dn.0,534.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,28.6961,3.6674,-0.0,1.0,0.20944,269.3042,1.9208,walk_east_dn.0,533.8251,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,29.1948,3.7023,0.06981,1.0,0.13963,268.8053,2.0759,walk_east_dn.0,532.9258,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.6945,3.7197,0.03491,1.0,-0.06981,268.3056,2.1712,walk_east_dn.0,531.8527,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.1945,3.7197,-0.0,1.0,-0.06981,267.8056,2.2425,walk_east_dn.0,530.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.6942,3.7023,-0.03491,1.0,-0.06981,267.3059,2.3405,walk_east_dn.0,529.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.193,3.6674,-0.06981,1.0,-0.06981,266.8072,2.4216,walk_east_dn.0,528.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.6927,3.6848,0.03491,1.0,0.20944,266.3075,2.4973,walk_east_dn.0,527.85,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,32.19,3.7371,0.10472,1.0,0.13963,265.8102,2.6359,walk_east_dn.0,526.7703,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,32.6851,3.8067,0.13963,1.0,0.06981,265.315,2.781,walk_east_dn.0,526.0503,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.1839,3.8416,0.06981,1.0,-0.13963,264.8162,2.8639,walk_east_mid.0,524.5865,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,33.6811,3.8938,0.10472,1.0,0.06981,264.3189,2.889,walk_east_mid.0,524.1231,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.1808,3.9113,0.03491,1.0,-0.13963,263.8192,2.904,walk_east_mid.0,522.5059,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,34.6796,3.9461,0.06981,1.0,0.06981,263.3204,2.83,walk_east_mid.0,522.5225,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.1796,3.9461,-0.0,1.0,-0.13963,262.8204,2.7992,walk_east_mid.0,520.5828,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,35.6693,3.929,-0.03491,0.98,-0.06981,262.3307,2.7429,walk_east_mid.0,520.398,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,36.1681,3.8942,-0.06981,1.0,-0.06981,261.8319,2.7138,walk_east_mid.0,518.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.6654,3.8419,-0.10472,1.0,-0.06981,261.3347,2.6926,walk_east_mid.0,517.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.1407,3.7751,-0.13963,0.96,-0.06981,260.8594,2.7115,walk_east_mid.0,516.6254,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.5,37.6004,3.759,-0.03491,0.92,0.20944,260.3997,2.7243,walk_east_mid.0,516.5313,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,38.0701,3.7755,0.03491,0.94,0.13963,259.93,2.7161,walk_east_mid.0,516.0205,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,38.5501,3.7755,-0.0,0.96,-0.06981,259.45,2.7316,walk_east_mid.0,514.2511,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,39.0498,3.758,-0.03491,1.0,-0.06981,258.9503,2.6923,walk_east_mid.0,512.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.5486,3.7231,-0.06981,1.0,-0.06981,258.4515,2.6633,walk_east_mid.0,511.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.026,3.673,-0.10472,0.96,-0.06981,257.9742,2.6715,walk_east_mid.0,510.8181,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,40.476,3.673,-0.0,0.9,0.20944,257.5242,2.6753,walk_east_mid.0,510.9926,0.9,0.20944,0.9,0.20944,Sidewalk
41.0,40.9349,3.705,0.06981,0.92,0.13963,257.0653,2.6705,walk_east_mid.0,510.3967,0.92,0.13963,0.92,0.13963,Sidewalk
41.5,41.4046,3.7214,0.03491,0.94,-0.06981,256.5956,2.6907,walk_east_mid.0,508.9139,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.9046,3.7214,-0.0,1.0,-0.06981,256.0956,2.6612,walk_east_mid.0,507.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4043,3.704,-0.03491,1.0,-0.06981,255.5959,2.6632,walk_east_mid.0,506.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.903,3.6691,-0.06981,1.0,-0.06981,255.0972,2.5922,walk_east_mid.0,504.8839,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.3406,3.6231,-0.10472,0.88,-0.06981,254.6596,2.6557,walk_east_mid.0,504.6184,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,43.8006,3.6231,-0.0,0.92,0.20944,254.1996,2.6961,walk_east_mid.0,504.4153,0.92,0.20944,0.92,0.20944,Sidewalk
44.5,44.1706,3.6231,-0.0,0.74,-0.0,253.8296,2.79,walk_east_mid.0,504.0316,0.74,-0.0,0.74,-0.0,Sidewalk
45.0,44.6703,3.6057,-0.03491,1.0,-0.06981,253.33,2.7672,walk_east_mid.0,501.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.1492,3.5722,-0.06981,0.96,-0.06981,252.8512,2.735,walk_east_mid.0,500.5137,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,45.6089,3.5882,0.03491,0.92,0.20944,252.3915,2.7216,walk_east_mid.0,500.6232,0.92,0.20944,0.92,0.20944,Sidewalk
46.5,46.0664,3.6363,0.10472,0.92,0.13963,251.9339,2.6843,walk_east_mid.0,499.9724,0.92,0.13963,0.92,0.13963,Sidewalk
47.0,46.5352,3.6691,0.06981,0.94,-0.06981,251.465,2.639,walk_east_mid.0,499.2258,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,46.9949,3.6852,0.03491,0.92,-0.06981,251.0053,2.6047,walk_east_mid.0,497.7359,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,47.4949,3.6852,-0.0,1.0,-0.06981,250.5053,2.5378,walk_east_mid.0,496.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.9946,3.6677,-0.03491,1.0,-0.06981,250.0056,2.5206,walk_east_mid.0,494.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.4934,3.6328,-0.06981,1.0,-0.06981,249.5069,2.4835,walk_east_mid.0,493.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.9111,3.5889,-0.10472,0.84,-0.06981,249.0892,2.5654,walk_east_mid.0,493.7149,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,49.2379,3.543,-0.13963,0.66,-0.06981,248.7625,2.6712,walk_east_mid.0,494.0874,0.66,-0.06981,0.66,-0.06981,Sidewalk
50.5,49.7153,3.4928,-0.10472,0.96,0.06981,248.2853,2.6328,walk_east_mid.0,492.1716,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,50.2125,3.4406,-0.10472,1.0,-0.0,247.7881,2.61,walk_east_mid.0,490.1305,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.7113,3.4057,-0.06981,1.0,0.06981,247.2894,2.6079,walk_east_mid.0,490.2572,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.2101,3.3708,-0.06981,1.0,-0.0,246.7907,2.5832,walk_east_mid.0,488.1403,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.6798,3.3544,-0.03491,0.94,0.06981,246.321,2.5608,walk_east_mid.0,488.839,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,52.1795,3.337,-0.03491,1.0,-0.0,245.8214,2.5867,walk_east_mid.0,486.2561,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.5295,3.337,-0.0,0.7,0.06981,245.4714,2.7171,walk_east_mid.0,487.5657,0.7,0.06981,0.7,0.06981,Sidewalk
54.0,53.0295,3.337,-0.0,1.0,-0.0,244.9714,2.6597,walk_east_mid.0,484.7052,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.477,3.384,0.10472,0.9,0.20944,244.5237,2.6535,walk_east_mid.0,485.3257,0.9,0.20944,0.9,0.20944,Sidewalk
55.0,53.9202,3.4621,0.17453,0.9,0.13963,244.0804,2.6197,walk_east_mid.0,484.6529,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,54.2866,3.5136,0.13963,0.74,-0.06981,243.7139,2.7535,walk_east_mid.0,483.8032,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.0,54.764,3.5638,0.10472,0.96,-0.06981,243.2364,2.7479,walk_east_mid.0,482.3283,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,55.2428,3.5973,0.06981,0.96,-0.06981,242.7575,2.689,walk_east_mid.0,481.0217,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,55.7425,3.6147,0.03491,1.0,-0.06981,242.2578,2.713,walk_east_mid.0,479.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.2425,3.6147,-0.0,1.0,-0.06981,241.7578,2.6968,walk_east_mid.0,478.3117,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.7422,3.5973,-0.03491,1.0,-0.06981,241.2581,2.7059,walk_east_mid.0,477.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.211,3.5645,-0.06981,0.94,-0.06981,240.7893,2.7042,walk_east_mid.0,476.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.6808,3.5809,0.03491,0.94,0.20944,240.3196,2.7476,walk_east_mid.0,476.4088,0.94,0.20944,0.94,0.20944,Sidewalk
59.5,58.1581,3.6311,0.10472,0.96,0.13963,239.8422,2.7753,walk_east_mid.0,475.3731,0.96,0.13963,0.96,0.13963,Sidewalk
60.0,58.6469,3.6653,0.06981,0.98,-0.06981,239.3533,2.7936,walk_east_mid.0,474.4359,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.5,59.1366,3.6824,0.03491,0.98,-0.06981,238.8636,2.7922,walk_east_mid.0,472.8984,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,59.6366,3.6824,-0.0,1.0,-0.06981,238.3636,2.8018,walk_east_mid.0,471.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.1363,3.6649,-0.03491,1.0,-0.06981,237.8639,2.7733,walk_east_mid.0,470.426,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.6351,3.63,-0.06981,1.0,-0.06981,237.3652,2.7357,walk_east_mid.0,469.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.0528,3.5861,-0.10472,0.84,-0.06981,236.9475,2.7739,walk_east_mid.0,469.4052,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,61.5328,3.5861,-0.0,0.96,0.20944,236.4675,2.7692,walk_east_mid.0,468.8811,0.96,0.20944,0.96,0.20944,Sidewalk
63.5,61.9128,3.5861,-0.0,0.76,-0.0,236.0875,2.8563,walk_east_mid.0,468.3671,0.76,-0.0,0.76,-0.0,Sidewalk
64.0,62.4125,3.5687,-0.03491,1.0,-0.06981,235.5879,2.8197,walk_east_mid.0,465.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.8614,3.5373,-0.06981,0.9,-0.06981,235.139,2.862,walk_east_mid.0,465.404,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,63.3611,3.5547,0.03491,1.0,0.20944,234.6393,2.8518,walk_east_mid.0,464.7729,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,63.8484,3.606,0.10472,0.98,0.13963,234.1519,2.846,walk_east_mid.0,463.8788,0.98,0.13963,0.98,0.13963,Sidewalk
66.0,64.3472,3.6408,0.06981,1.0,-0.06981,233.6531,2.84,walk_east_mid.0,462.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.8469,3.6583,0.03491,1.0,-0.06981,233.1533,2.8117,walk_east_mid.0,461.3275,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.3469,3.6583,-0.0,1.0,-0.06981,232.6533,2.8187,walk_east_mid.0,460.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.8466,3.6408,-0.03491,1.0,-0.06981,232.1537,2.7656,walk_east_mid.0,458.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.3454,3.606,-0.06981,1.0,-0.06981,231.655,2.7641,walk_east_mid.0,457.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.8451,3.6234,0.03491,1.0,0.20944,231.1552,2.7623,walk_east_mid.0,457.8551,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,67.3224,3.6736,0.10472,0.96,0.13963,230.6778,2.7376,walk_east_mid.0,457.0365,0.96,0.13963,0.96,0.13963,Sidewalk
69.5,67.7115,3.7008,0.06981,0.78,-0.06981,230.2887,2.8533,walk_east_mid.0,456.7264,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,68.2012,3.7179,0.03491,0.98,-0.06981,229.799,2.7892,walk_east_mid.0,454.9347,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,68.7012,3.7179,-0.0,1.0,-0.06981,229.299,2.7276,walk_east_mid.0,453.6691,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.2009,3.7004,-0.03491,1.0,-0.06981,228.7993,2.7164,walk_east_mid.0,452.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.6997,3.6656,-0.06981,1.0,-0.06981,228.3006,2.7417,walk_east_mid.0,451.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.1373,3.6196,-0.10472,0.88,-0.06981,227.8631,2.7407,walk_east_mid.0,451.0116,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,70.6073,3.6196,-0.0,0.94,0.20944,227.3931,2.7377,walk_east_mid.0,450.6803,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,70.9773,3.6196,-0.0,0.74,-0.0,227.0231,2.8065,walk_east_mid.0,450.379,0.74,-0.0,0.74,-0.0,Sidewalk
73.5,71.477,3.6021,-0.03491,1.0,-0.06981,226.5234,2.7378,walk_east_mid.0,447.6897,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.9558,3.5686,-0.06981,0.96,-0.06981,226.0446,2.745,walk_east_mid.0,446.8966,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.5,72.4155,3.5847,0.03491,0.92,0.20944,225.5849,2.7085,walk_east_mid.0,447.0549,0.92,0.20944,0.92,0.20944,Sidewalk
75.0,72.8929,3.6349,0.10472,0.96,0.13963,225.1074,2.7413,walk_east_mid.0,446.0522,0.96,0.13963,0.96,0.13963,Sidewalk
75.5,73.3817,3.669,0.06981,0.98,-0.06981,224.6186,2.7733,walk_east_mid.0,444.9533,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,73.8714,3.6861,0.03491,0.98,-0.06981,224.1288,2.7967,walk_east_mid.0,443.4305,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,74.3714,3.6861,-0.0,1.0,-0.06981,223.6288,2.7827,walk_east_mid.0,442.1375,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.8711,3.6687,-0.03491,1.0,-0.06981,223.1292,2.7241,walk_east_mid.0,440.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.3699,3.6338,-0.06981,1.0,-0.06981,222.6304,2.7482,walk_east_mid.0,439.8781,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.8696,3.6513,0.03491,1.0,0.20944,222.1307,2.759,walk_east_mid.0,439.7215,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,76.3469,3.7014,0.10472,0.96,0.13963,221.6533,2.7153,walk_east_mid.0,438.962,0.96,0.13963,0.96,0.13963,Sidewalk
79.0,76.726,3.7279,0.06981,0.76,-0.06981,221.2742,2.8359,walk_east_mid.0,438.7754,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.5,77.2257,3.7454,0.03491,1.0,-0.06981,220.7744,2.8384,walk_east_mid.0,436.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.7257,3.7454,-0.0,1.0,-0.06981,220.2744,2.7866,walk_east_mid.0,435.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.2254,3.7279,-0.03491,1.0,-0.06981,219.7748,2.7511,walk_east_mid.0,434.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.7242,3.6931,-0.06981,1.0,-0.06981,219.276,2.7571,walk_east_mid.0,433.2155,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.1817,3.645,-0.10472,0.92,-0.06981,218.8186,2.7617,walk_east_mid.0,432.6913,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,79.6517,3.645,-0.0,0.94,0.20944,218.3486,2.7833,walk_east_mid.0,432.3708,0.94,0.20944,0.94,0.20944,Sidewalk
82.5,80.1305,3.6785,0.06981,0.96,0.13963,217.8697,2.7582,walk_east_mid.0,431.6964,0.96,0.13963,0.96,0.13963,Sidewalk
83.0,80.6102,3.6952,0.03491,0.96,-0.06981,217.39,2.7102,walk_east_mid.0,430.2487,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.5,81.1102,3.6952,-0.0,1.0,-0.06981,216.89,2.6357,walk_east_mid.0,428.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.6099,3.6778,-0.03491,1.0,-0.06981,216.3903,2.6434,walk_east_mid.0,427.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.1087,3.6429,-0.06981,1.0,-0.06981,215.8916,2.6087,walk_east_mid.0,426.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.5264,3.599,-0.10472,0.84,-0.06981,215.474,2.6494,walk_east_mid.0,426.4776,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.5,82.9764,3.599,-0.0,0.9,0.20944,215.024,2.6662,walk_east_mid.0,426.4066,0.9,0.20944,0.9,0.20944,Sidewalk
86.0,83.3464,3.599,-0.0,0.74,-0.0,214.654,2.7524,walk_east_mid.0,425.7361,0.74,-0.0,0.74,-0.0,Sidewalk
86.5,83.8461,3.5815,-0.03491,1.0,-0.06981,214.1543,2.678,walk_east_mid.0,422.9501,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.3049,3.5495,-0.06981,0.92,-0.06981,213.6955,2.6574,walk_east_mid.0,422.44,0.92,-0.06981,0.92,-0.06981,Sidewalk
