time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
63.0,51.3589,3.5454,-0.03491,0.88,-0.0,246.6415,4.8372,walk_east_up.0,293.6465,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.7389,3.5454,-0.0,0.76,0.06981,246.2615,4.8468,walk_east_up.0,293.7035,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,52.1789,3.5454,-0.0,0.88,-0.0,245.8215,4.8395,walk_east_up.0,292.7886,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.5586,3.5586,0.03491,0.76,0.06981,245.4418,4.8391,walk_east_up.0,292.7728,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,52.9984,3.574,0.03491,0.88,-0.0,245.002,4.8423,walk_east_up.0,291.9648,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.4184,3.574,-0.0,0.84,-0.06981,244.582,4.7882,walk_east_up.0,291.0283,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,53.8584,3.574,-0.0,0.88,-0.0,244.142,4.7204,walk_east_up.0,290.9517,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.1982,3.5621,-0.03491,0.68,-0.06981,243.8022,4.8038,walk_east_up.0,290.5958,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,54.6379,3.5468,-0.03491,0.88,-0.0,243.3625,4.7703,walk_east_up.0,289.7807,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.0179,3.5468,-0.0,0.76,0.06981,242.9825,4.7798,walk_east_up.0,289.8496,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,55.4579,3.5468,-0.0,0.88,-0.0,242.5425,4.7609,walk_east_up.0,288.9523,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.8377,3.56,0.03491,0.76,0.06981,242.1627,4.8026,walk_east_up.0,288.8839,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,56.2374,3.574,0.03491,0.8,-0.0,241.763,4.7944,walk_east_up.0,288.129,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.6574,3.574,-0.0,0.84,-0.06981,241.343,4.7992,walk_east_up.0,287.1353,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,57.0974,3.574,-0.0,0.88,-0.0,240.903,4.8031,walk_east_up.0,286.9552,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.4372,3.5621,-0.03491,0.68,-0.06981,240.5632,4.8925,walk_east_up.0,286.6731,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,57.8769,3.5468,-0.03491,0.88,-0.0,240.1235,4.8449,walk_east_up.0,285.8182,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.2569,3.5468,-0.0,0.76,0.06981,239.7435,4.9154,walk_east_up.0,285.8062,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,58.6969,3.5468,-0.0,0.88,-0.0,239.3035,4.8836,walk_east_up.0,284.9159,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.0767,3.56,0.03491,0.76,0.06981,238.9237,4.8642,walk_east_up.0,284.9211,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,59.4765,3.574,0.03491,0.8,-0.0,238.5239,4.8577,walk_east_up.0,284.1732,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8965,3.574,-0.0,0.84,-0.06981,238.1039,4.8053,walk_east_up.0,283.2452,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,60.3365,3.574,-0.0,0.88,-0.0,237.6639,4.7395,walk_east_up.0,283.1519,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.6763,3.5621,-0.03491,0.68,-0.06981,237.3241,4.8399,walk_east_up.0,282.8073,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,61.116,3.5468,-0.03491,0.88,-0.0,236.8844,4.811,walk_east_up.0,281.9653,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.496,3.5468,-0.0,0.76,0.06981,236.5044,4.8143,walk_east_up.0,282.0335,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,61.936,3.5468,-0.0,0.88,-0.0,236.0644,4.8015,walk_east_up.0,281.1275,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.3158,3.56,0.03491,0.76,0.06981,235.6846,4.8498,walk_east_up.0,281.0514,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,62.7155,3.574,0.03491,0.8,-0.0,235.2849,4.8515,walk_east_up.0,280.2929,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.1355,3.574,-0.0,0.84,-0.06981,234.8649,4.8534,walk_east_up.0,279.3321,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,63.5755,3.574,-0.0,0.88,-0.0,234.4249,4.7986,walk_east_up.0,279.1871,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.9153,3.5621,-0.03491,0.68,-0.06981,234.0851,4.8977,walk_east_up.0,278.8974,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,64.355,3.5468,-0.03491,0.88,-0.0,233.6454,4.9098,walk_east_up.0,277.9814,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.735,3.5468,-0.0,0.76,0.06981,233.2654,4.9346,walk_east_up.0,278.0124,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,65.175,3.5468,-0.0,0.88,-0.0,232.8254,4.886,walk_east_up.0,277.1395,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.5548,3.56,0.03491,0.76,0.06981,232.4456,4.8894,walk_east_up.0,277.118,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,65.9546,3.574,0.03491,0.8,-0.0,232.0458,4.8595,walk_east_up.0,276.3976,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.3746,3.574,-0.0,0.84,-0.06981,231.6258,4.8383,walk_east_up.0,275.4535,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,66.8146,3.574,-0.0,0.88,-0.0,231.1858,4.8118,walk_east_up.0,275.2834,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.1544,3.5621,-0.03491,0.68,-0.06981,230.846,4.9202,walk_east_up.0,275.0017,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,67.5941,3.5468,-0.03491,0.88,-0.0,230.4063,4.8768,walk_east_up.0,274.1263,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.9741,3.5468,-0.0,0.76,0.06981,230.0263,4.8696,walk_east_up.0,274.1956,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,68.4141,3.5468,-0.0,0.88,-0.0,229.5863,4.8707,walk_east_up.0,273.2704,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.7939,3.56,0.03491,0.76,0.06981,229.2066,4.9164,walk_east_up.0,273.2008,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,69.2336,3.5754,0.03491,0.88,-0.0,228.7668,4.8041,walk_east_dn.1,272.3741,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.6536,3.5754,-0.0,0.84,-0.06981,228.3468,4.616,walk_east_dn.1,271.4881,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,70.0936,3.5754,-0.0,0.88,-0.0,227.9068,4.5275,walk_east_dn.1,271.2557,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.4334,3.5635,-0.03491,0.68,-0.06981,227.567,4.2451,walk_east_dn.1,271.046,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,70.8731,3.5482,-0.03491,0.88,-0.0,227.1273,4.1009,walk_east_dn.1,270.1464,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.2531,3.5482,-0.0,0.76,0.06981,226.7473,3.9092,walk_east_dn.1,270.1896,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,71.6931,3.5482,-0.0,0.88,-0.0,226.3073,3.7846,walk_east_dn.1,269.251,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,72.0729,3.5614,0.03491,0.76,0.06981,225.9275,3.6179,walk_east_dn.1,269.2383,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,72.5126,3.5768,0.03491,0.88,-0.0,225.4878,3.5148,walk_east_dn.1,268.4301,0.88,-0.0,0.88,-0.0,Sidewalk
