time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.6781,4.2674,-0.03491,0.94,-0.06981,264.322,6.9602,walk_east_mid.0,523.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1478,4.251,-0.03491,0.94,-0.0,263.8523,7.0134,walk_east_mid.0,522.3029,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6178,4.251,-0.0,0.94,0.06981,263.3823,7.0325,walk_east_mid.0,521.4348,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0878,4.251,-0.0,0.94,-0.0,262.9123,7.0901,walk_east_mid.0,520.4176,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5576,4.2346,-0.03491,0.94,-0.06981,262.4425,7.1628,walk_east_mid.0,519.5593,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0273,4.2182,-0.03491,0.94,-0.0,261.9728,7.2624,walk_east_mid.0,518.5288,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4973,4.2182,-0.0,0.94,0.06981,261.5028,7.2816,walk_east_mid.0,517.6599,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9673,4.2182,-0.0,0.94,-0.0,261.0328,7.3285,walk_east_mid.0,516.6442,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.437,4.2018,-0.03491,0.94,-0.06981,260.5631,7.3816,walk_east_mid.0,515.789,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9067,4.1854,-0.03491,0.94,-0.0,260.0934,7.4502,walk_east_mid.0,514.7593,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3767,4.1854,-0.0,0.94,0.06981,259.6234,7.4591,walk_east_mid.0,513.89,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8467,4.1854,-0.0,0.94,-0.0,259.1534,7.5483,walk_east_mid.0,512.8732,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3164,4.169,-0.03491,0.94,-0.06981,258.6836,7.6161,walk_east_mid.0,512.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7861,4.1526,-0.03491,0.94,-0.0,258.2139,7.6315,walk_east_mid.0,510.9913,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2561,4.1526,-0.0,0.94,0.06981,257.7439,7.7285,walk_east_mid.0,510.1171,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7261,4.1526,-0.0,0.94,-0.0,257.2739,7.7519,walk_east_mid.0,509.1042,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1958,4.1362,-0.03491,0.94,-0.06981,256.8042,7.7521,walk_east_mid.0,508.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6656,4.1198,-0.03491,0.94,-0.0,256.3345,7.7682,walk_east_mid.0,507.2259,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1356,4.1198,-0.0,0.94,0.06981,255.8645,7.745,walk_east_dn.1,506.3516,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6056,4.1198,-0.0,0.94,-0.0,255.3945,7.7369,walk_east_dn.1,505.3404,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0753,4.1034,-0.03491,0.94,-0.06981,254.9248,7.7142,walk_east_dn.1,504.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.545,4.087,-0.03491,0.94,-0.0,254.455,7.6545,walk_east_dn.1,503.4589,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.015,4.087,-0.0,0.94,0.06981,253.985,7.6141,walk_east_dn.1,502.5846,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.485,4.087,-0.0,0.94,-0.0,253.515,7.4998,walk_east_dn.1,501.574,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9547,4.0706,-0.03491,0.94,-0.06981,253.0453,7.4545,walk_east_dn.1,500.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4244,4.0542,-0.03491,0.94,-0.0,252.5756,7.4315,walk_east_dn.1,499.6934,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8944,4.0542,-0.0,0.94,0.06981,252.1056,7.3856,walk_east_dn.1,498.8191,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3644,4.0542,-0.0,0.94,-0.0,251.6356,7.3272,walk_east_dn.1,497.8063,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8341,4.0377,-0.03491,0.94,-0.06981,251.1659,7.2304,walk_east_dn.1,496.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3038,4.0213,-0.03491,0.94,-0.0,250.6962,7.2114,walk_east_dn.1,495.9258,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7738,4.0213,-0.0,0.94,0.06981,250.2262,7.0958,walk_east_dn.1,495.0488,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2438,4.0213,-0.0,0.94,-0.0,249.7562,6.9774,walk_east_dn.1,494.0372,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7136,4.0049,-0.03491,0.94,-0.06981,249.2864,6.9055,walk_east_dn.1,493.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1833,3.9885,-0.03491,0.94,-0.0,248.8167,6.8418,walk_east_dn.1,492.157,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6533,3.9885,-0.0,0.94,0.06981,248.3467,6.775,walk_east_dn.1,491.2801,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1233,3.9885,-0.0,0.94,-0.0,247.8767,6.6605,walk_east_dn.1,490.2714,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.593,4.0049,0.03491,0.94,0.06981,247.407,6.6243,walk_east_dn.1,489.4278,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0627,4.0213,0.03491,0.94,-0.0,246.9373,6.5314,walk_east_dn.1,488.3915,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5327,4.0213,-0.0,0.94,-0.06981,246.4673,6.4587,walk_east_dn.1,487.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0027,4.0213,-0.0,0.94,-0.0,245.9973,6.3358,walk_east_dn.1,486.5039,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4724,4.0049,-0.03491,0.94,-0.06981,245.5276,6.3038,walk_east_dn.1,485.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9421,3.9885,-0.03491,0.94,-0.0,245.0579,6.2088,walk_east_dn.1,484.6322,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4121,3.9885,-0.0,0.94,0.06981,244.5879,6.1007,walk_east_dn.1,483.7592,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8821,3.9885,-0.0,0.94,-0.0,244.1179,5.9872,walk_east_dn.1,482.7539,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3518,4.0049,0.03491,0.94,0.06981,243.6482,5.9693,walk_east_dn.1,481.9145,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8215,4.0213,0.03491,0.94,-0.0,243.1785,5.9179,walk_east_dn.1,480.8812,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2915,4.0213,-0.0,0.94,-0.06981,242.7085,5.8016,walk_east_dn.1,480.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7615,4.0213,-0.0,0.94,-0.0,242.2385,5.7432,walk_east_dn.1,479.002,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2313,4.0049,-0.03491,0.94,-0.06981,241.7687,5.6623,walk_east_dn.1,478.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.701,3.9885,-0.03491,0.94,-0.0,241.299,5.629,walk_east_dn.1,477.1307,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.171,3.9885,-0.0,0.94,0.06981,240.829,5.6162,walk_east_dn.1,476.2554,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.641,3.9885,-0.0,0.94,-0.0,240.359,5.4982,walk_east_dn.1,475.2508,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1107,4.0049,0.03491,0.94,0.06981,239.8893,5.4774,walk_east_dn.1,474.4115,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5804,4.0213,0.03491,0.94,-0.0,239.4196,5.4085,walk_east_dn.1,473.3791,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0504,4.0213,-0.0,0.94,-0.06981,238.9496,5.3781,walk_east_dn.1,472.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5204,4.0213,-0.0,0.94,-0.0,238.4796,5.3254,walk_east_dn.1,471.4978,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9901,4.0049,-0.03491,0.94,-0.06981,238.0099,5.2826,walk_east_dn.1,470.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4598,3.9885,-0.03491,0.94,-0.0,237.5402,5.2173,walk_east_dn.1,469.6268,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9298,3.9885,-0.0,0.94,0.06981,237.0702,5.1863,walk_east_dn.1,468.7523,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3998,3.9885,-0.0,0.94,-0.0,236.6002,5.1018,walk_east_dn.1,467.7471,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8695,4.0049,0.03491,0.94,0.06981,236.1305,5.0853,walk_east_dn.1,466.9079,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3393,4.0213,0.03491,0.94,-0.0,235.6607,5.0054,walk_east_dn.1,465.8763,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8093,4.0213,-0.0,0.94,-0.06981,235.1907,4.8871,walk_east_dn.1,465.005,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2793,4.0213,-0.0,0.94,-0.0,234.7207,4.798,walk_east_dn.1,464.0008,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.749,4.0049,-0.03491,0.94,-0.06981,234.251,4.7509,walk_east_dn.1,463.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2187,3.9885,-0.03491,0.94,-0.0,233.7813,4.6368,walk_east_dn.1,462.1333,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6887,3.9885,-0.0,0.94,0.06981,233.3113,4.5693,walk_east_dn.1,461.2609,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1587,3.9885,-0.0,0.94,-0.0,232.8413,4.4714,walk_east_dn.1,460.2574,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6284,4.0049,0.03491,0.94,0.06981,232.3716,4.381,walk_east_dn.1,459.4223,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0981,4.0213,0.03491,0.94,-0.0,231.9019,4.272,walk_east_dn.1,458.3935,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5681,4.0213,-0.0,0.94,-0.06981,231.4319,4.1786,walk_east_dn.1,457.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0381,4.0213,-0.0,0.94,-0.0,230.9619,4.1307,walk_east_dn.1,456.5177,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5078,4.0049,-0.03491,0.94,-0.06981,230.4922,4.0875,walk_east_dn.1,455.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9775,3.9885,-0.03491,0.94,-0.0,230.0225,4.0301,walk_east_dn.1,454.6491,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4475,3.9885,-0.0,0.94,0.06981,229.5525,3.9905,walk_east_dn.1,453.7761,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9175,3.9885,-0.0,0.94,-0.0,229.0825,3.9081,walk_east_dn.1,452.7732,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3873,4.0049,0.03491,0.94,0.06981,228.6127,3.8987,walk_east_dn.1,451.934,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.857,4.0213,0.03491,0.94,-0.0,228.143,3.878,walk_east_dn.1,450.9007,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.327,4.0213,-0.0,0.94,-0.06981,227.673,3.8244,walk_east_dn.1,450.0284,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.797,4.0213,-0.0,0.94,-0.0,227.203,3.7052,walk_east_dn.1,449.0293,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2667,4.0049,-0.03491,0.94,-0.06981,226.7333,3.6383,walk_east_dn.1,448.1942,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7364,3.9885,-0.03491,0.94,-0.0,226.2636,3.5249,walk_east_dn.1,447.1693,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2064,3.9885,-0.0,0.94,0.06981,225.7936,3.5029,walk_east_dn.1,446.2956,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6764,3.9885,-0.0,0.94,-0.0,225.3236,3.475,walk_east_dn.1,445.2897,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1461,4.0049,0.03491,0.94,0.06981,224.8539,3.4475,walk_east_dn.1,444.4523,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6158,4.0213,0.03491,0.94,-0.0,224.3842,3.3603,walk_east_dn.1,443.4257,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0858,4.0213,-0.0,0.94,-0.06981,223.9142,3.3469,walk_east_dn.1,442.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5558,4.0213,-0.0,0.94,-0.0,223.4442,3.2894,walk_east_dn.1,441.5486,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0255,4.0049,-0.03491,0.94,-0.06981,222.9745,3.2567,walk_east_dn.1,440.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4952,3.9885,-0.03491,0.94,-0.0,222.5048,3.2324,walk_east_dn.1,439.6797,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9652,3.9885,-0.0,0.94,0.06981,222.0348,3.1324,walk_east_dn.1,438.815,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4352,3.9885,-0.0,0.94,-0.0,221.5648,3.0526,walk_east_dn.1,437.816,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.905,4.0049,0.03491,0.94,0.06981,221.095,3.011,walk_east_dn.1,436.9812,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3747,4.0213,0.03491,0.94,-0.0,220.6253,2.9439,walk_east_dn.1,435.955,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8447,4.0213,-0.0,0.94,-0.06981,220.1553,2.9272,walk_east_dn.1,435.0811,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3147,4.0213,-0.0,0.94,-0.0,219.6853,2.8734,walk_east_dn.1,434.0804,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7844,4.0049,-0.03491,0.94,-0.06981,219.2156,2.7681,walk_east_dn.1,433.2553,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2541,3.9885,-0.03491,0.94,-0.0,218.7459,2.7407,walk_east_dn.1,432.225,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7241,3.9885,-0.0,0.94,0.06981,218.2759,2.6811,walk_east_dn.1,431.3589,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1941,3.9885,-0.0,0.94,-0.0,217.8059,2.6631,walk_east_dn.1,430.3534,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6638,4.0049,0.03491,0.94,0.06981,217.3362,2.6539,walk_east_dn.1,429.5151,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1335,4.0213,0.03491,0.94,-0.0,216.8665,2.6465,walk_east_dn.1,428.4815,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6035,4.0213,-0.0,0.94,-0.06981,216.3965,2.572,walk_east_dn.1,427.6184,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0735,4.0213,-0.0,0.94,-0.0,215.9265,2.5199,walk_east_dn.1,426.62,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5432,4.0049,-0.03491,0.94,-0.06981,215.4568,2.4271,walk_east_dn.1,425.798,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.013,3.9885,-0.03491,0.94,-0.0,214.987,2.3789,walk_east_dn.1,424.7737,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.483,3.9885,-0.0,0.94,0.06981,214.517,2.292,walk_east_dn.1,423.9178,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.953,3.9885,-0.0,0.94,-0.0,214.047,2.2834,walk_east_dn.1,422.9114,0.94,-0.0,0.94,-0.0,Sidewalk
