time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,43.1206,3.4805,0.0,1.0,-0.06981,254.88,2.8844,walk_east_up.0,504.4365,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.5903,3.4641,-0.03491,0.94,-0.06981,254.4103,2.9312,walk_east_up.0,503.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,44.0903,3.4641,0.0,1.0,0.06981,253.9103,2.9324,walk_east_up.0,503.0799,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.5903,3.4641,0.0,1.0,-0.0,253.4103,2.9431,walk_east_up.0,501.5746,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.04,3.4484,-0.03491,0.9,-0.06981,252.9606,2.9344,walk_east_up.0,501.2267,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,45.54,3.4484,0.0,1.0,0.06981,252.4606,2.94,walk_east_up.0,500.1494,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.04,3.4484,0.0,1.0,-0.0,251.9606,2.903,walk_east_up.0,498.6694,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.5397,3.4658,0.03491,1.0,0.06981,251.4609,2.8588,walk_east_up.0,498.3982,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.0394,3.4833,0.03491,1.0,-0.0,250.9611,2.7791,walk_east_up.0,496.7913,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.5394,3.4833,0.0,1.0,-0.06981,250.4611,2.7442,walk_east_up.0,495.6069,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.0091,3.4669,-0.03491,0.94,-0.06981,249.9915,2.7853,walk_east_up.0,495.0495,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,48.5091,3.4669,0.0,1.0,0.06981,249.4915,2.7912,walk_east_up.0,494.1395,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.0091,3.4669,0.0,1.0,-0.0,248.9915,2.8091,walk_east_up.0,492.7501,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.4588,3.4512,-0.03491,0.9,-0.06981,248.5418,2.7894,walk_east_up.0,492.4049,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.5,49.9588,3.4512,0.0,1.0,0.06981,248.0418,2.7252,walk_east_up.0,491.2102,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.4588,3.4512,0.0,1.0,-0.0,247.5418,2.6557,walk_east_up.0,489.8317,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.9585,3.4686,0.03491,1.0,0.06981,247.042,2.6545,walk_east_up.0,489.4498,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.4582,3.4861,0.03491,1.0,-0.0,246.5423,2.6275,walk_east_up.0,487.9432,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.9582,3.4861,0.0,1.0,-0.06981,246.0423,2.5927,walk_east_up.0,486.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.4279,3.4697,-0.03491,0.94,-0.06981,245.5726,2.6275,walk_east_up.0,486.2291,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,52.9279,3.4697,0.0,1.0,0.06981,245.0726,2.5974,walk_east_up.0,485.2732,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.4279,3.4697,0.0,1.0,-0.0,244.5726,2.6117,walk_east_up.0,483.9021,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.8877,3.4536,-0.03491,0.92,-0.06981,244.1129,2.6619,walk_east_up.0,483.4265,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,54.3877,3.4536,0.0,1.0,0.06981,243.6129,2.5992,walk_east_up.0,482.3251,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.8877,3.4536,0.0,1.0,-0.0,243.1129,2.5811,walk_east_up.0,480.9652,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.3874,3.4711,0.03491,1.0,0.06981,242.6132,2.5174,walk_east_up.0,480.5161,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.8871,3.4885,0.03491,1.0,-0.0,242.1135,2.502,walk_east_up.0,479.0621,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.3871,3.4885,0.0,1.0,-0.06981,241.6135,2.4766,walk_east_up.0,477.9536,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.8668,3.4718,-0.03491,0.96,-0.06981,241.1338,2.4534,walk_east_up.0,477.2481,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,57.3668,3.4718,0.0,1.0,0.06981,240.6338,2.4513,walk_east_up.0,476.3221,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.8668,3.4718,0.0,1.0,-0.0,240.1338,2.4187,walk_east_up.0,475.0358,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.3665,3.4892,0.03491,1.0,0.06981,239.6341,2.4177,walk_east_up.0,474.513,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.8662,3.5067,0.03491,1.0,-0.0,239.1344,2.3406,walk_east_up.0,473.142,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.3662,3.5067,0.0,1.0,-0.06981,238.6344,2.2958,walk_east_up.0,472.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.8658,3.4892,-0.03491,1.0,-0.06981,238.1347,2.2638,walk_east_up.0,471.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.3658,3.4892,0.0,1.0,0.06981,237.6347,2.2672,walk_east_up.0,470.3098,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.8658,3.4892,0.0,1.0,-0.0,237.1347,2.274,walk_east_up.0,469.053,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.3456,3.4725,-0.03491,0.96,-0.06981,236.655,2.2928,walk_east_up.0,468.3001,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,61.8456,3.4725,0.0,1.0,0.06981,236.155,2.3,walk_east_up.0,467.3288,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.3456,3.4725,0.0,1.0,-0.0,235.655,2.2672,walk_east_up.0,466.0793,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.8453,3.4899,0.03491,1.0,0.06981,235.1553,2.2494,walk_east_up.0,465.4964,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.3449,3.5074,0.03491,1.0,-0.0,234.6556,2.2531,walk_east_up.0,464.1822,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.8449,3.5074,0.0,1.0,-0.06981,234.1556,2.2221,walk_east_up.0,463.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.3446,3.4899,-0.03491,1.0,-0.06981,233.6559,2.2458,walk_east_up.0,462.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.8446,3.4899,0.0,1.0,0.06981,233.1559,2.2301,walk_east_up.0,461.3476,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.3446,3.4899,0.0,1.0,-0.0,232.6559,2.2016,walk_east_up.0,460.0888,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.8244,3.4732,-0.03491,0.96,-0.06981,232.1762,2.1664,walk_east_up.0,459.3634,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,66.3244,3.4732,0.0,1.0,0.06981,231.6762,2.1506,walk_east_up.0,458.342,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.8244,3.4732,0.0,1.0,-0.0,231.1762,2.1452,walk_east_up.0,457.1057,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.324,3.4906,0.03491,1.0,0.06981,230.6765,2.0789,walk_east_up.0,456.471,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.8237,3.5081,0.03491,1.0,-0.0,230.1768,2.0658,walk_east_up.0,455.1888,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.3237,3.5081,0.0,1.0,-0.06981,229.6768,2.0619,walk_east_up.0,454.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.8234,3.4906,-0.03491,1.0,-0.06981,229.1771,2.0516,walk_east_up.0,453.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.3234,3.4906,0.0,1.0,0.06981,228.6771,2.0329,walk_east_up.0,452.3184,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.8234,3.4906,0.0,1.0,-0.0,228.1771,2.0161,walk_east_up.0,451.1347,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.3231,3.5081,0.03491,1.0,0.06981,227.6774,1.9524,walk_east_up.0,450.4217,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.8228,3.5255,0.03491,1.0,-0.0,227.1777,1.8906,walk_east_up.0,449.2286,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.3228,3.5255,0.0,1.0,-0.06981,226.6777,1.8311,walk_east_up.0,448.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.8225,3.5081,-0.03491,1.0,-0.06981,226.178,1.7913,walk_east_up.0,447.1654,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.3225,3.5081,0.0,1.0,0.06981,225.678,1.7735,walk_east_up.0,446.3079,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.8225,3.5081,0.0,1.0,-0.0,225.178,1.7755,walk_east_up.0,445.1453,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.3222,3.4906,-0.03491,1.0,-0.06981,224.6784,1.7515,walk_east_up.0,444.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.8222,3.4906,0.0,1.0,0.06981,224.1784,1.7353,walk_east_up.0,443.2738,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.3222,3.4906,0.0,1.0,-0.0,223.6784,1.7104,walk_east_up.0,442.1238,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.8219,3.5081,0.03491,1.0,0.06981,223.1786,1.6884,walk_east_up.0,441.3718,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.3216,3.5255,0.03491,1.0,-0.0,222.6789,1.6381,walk_east_up.0,440.1983,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.8216,3.5255,0.0,1.0,-0.06981,222.1789,1.6412,walk_east_up.0,439.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.3213,3.5081,-0.03491,1.0,-0.06981,221.6792,1.6361,walk_east_up.0,438.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.8213,3.5081,0.0,1.0,0.06981,221.1792,1.637,walk_east_up.0,437.2565,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.3213,3.5081,0.0,1.0,-0.0,220.6792,1.6038,walk_east_up.0,436.1565,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.821,3.4906,-0.03491,1.0,-0.06981,220.1796,1.5665,walk_east_up.0,435.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.321,3.4906,0.0,1.0,0.06981,219.6796,1.5212,walk_east_up.0,434.2444,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.821,3.4906,0.0,1.0,-0.0,219.1796,1.4775,walk_east_up.0,433.139,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.3207,3.5081,0.03491,1.0,0.06981,218.6799,1.4659,walk_east_up.0,432.3238,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.8204,3.5255,0.03491,1.0,-0.0,218.1801,1.4268,walk_east_up.0,431.1991,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.3204,3.5255,0.0,1.0,-0.06981,217.6801,1.3957,walk_east_up.0,430.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.8201,3.5081,-0.03491,1.0,-0.06981,217.1805,1.4182,walk_east_up.0,429.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.3201,3.5081,0.0,1.0,0.06981,216.6805,1.4096,walk_east_up.0,428.2414,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.8201,3.5081,0.0,1.0,-0.0,216.1805,1.399,walk_east_up.0,427.1382,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.3198,3.4906,-0.03491,1.0,-0.06981,215.6808,1.3803,walk_east_up.0,426.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.8198,3.4906,0.0,1.0,0.06981,215.1808,1.3906,walk_east_up.0,425.2116,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.3198,3.4906,0.0,1.0,-0.0,214.6808,1.3614,walk_east_up.0,424.1389,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.8195,3.5081,0.03491,1.0,0.06981,214.1811,1.3436,walk_east_up.0,423.2714,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.3192,3.5255,0.03491,1.0,-0.0,213.6814,1.3041,walk_east_up.0,422.1916,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.8192,3.5255,0.0,1.0,-0.06981,213.1814,1.2849,walk_east_up.0,421.244,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.3189,3.5081,-0.03491,1.0,-0.06981,212.6817,1.2824,walk_east_up.0,420.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.8189,3.5081,0.0,1.0,0.06981,212.1817,1.2877,walk_east_up.0,419.2298,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.3189,3.5081,0.0,1.0,-0.0,211.6817,1.2591,walk_east_up.0,418.1636,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.8186,3.4906,-0.03491,1.0,-0.06981,211.1821,1.2696,walk_east_up.0,417.2413,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.3186,3.4906,0.0,1.0,0.06981,210.6821,1.2742,walk_east_up.0,416.2132,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.8186,3.4906,0.0,1.0,-0.0,210.1821,1.2714,walk_east_up.0,415.1489,1.0,-0.0,1.0,-0.0,Sidewalk
