time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,15.5089,3.9428,-0.03491,1.2,-0.06981,282.4912,0.6129,walk_east_dn.0,558.8441,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.1185,3.9215,-0.03491,1.22,-0.0,281.8815,0.6348,walk_east_dn.0,557.2982,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.737,3.8783,-0.06981,1.24,-0.06981,281.2631,0.7108,walk_east_dn.0,555.9077,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3255,3.8371,-0.06981,1.18,-0.0,280.6745,0.7959,walk_east_dn.0,554.8066,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8825,3.7786,-0.10472,1.12,-0.06981,280.1176,0.9072,walk_east_dn.0,554.1625,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,18.4891,3.7148,-0.10472,1.22,-0.0,279.511,1.0326,walk_east_dn.0,552.0848,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1076,3.6716,-0.06981,1.24,0.06981,278.8926,1.2111,walk_east_dn.0,550.8503,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.6962,3.6304,-0.06981,1.18,-0.0,278.3041,1.3359,walk_east_dn.0,549.8013,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2958,3.6095,-0.03491,1.2,0.06981,277.7045,1.511,walk_east_dn.0,548.8159,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9054,3.5882,-0.03491,1.22,-0.0,277.0949,1.7004,walk_east_dn.0,547.1405,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5254,3.5882,-0.0,1.24,0.06981,276.4749,1.9083,walk_east_dn.0,546.3561,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.1154,3.5882,-0.0,1.18,-0.0,275.8849,2.1043,walk_east_dn.0,545.001,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6751,3.5686,-0.03491,1.12,-0.06981,275.3252,2.223,walk_east_dn.0,544.2606,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,23.2847,3.5473,-0.03491,1.22,-0.0,274.7156,2.4011,walk_east_dn.0,542.3751,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9047,3.5473,-0.0,1.24,0.06981,274.0956,2.5676,walk_east_dn.0,541.5142,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.4947,3.5473,-0.0,1.18,-0.0,273.5056,2.7354,walk_east_dn.0,540.231,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.0944,3.5683,0.03491,1.2,0.06981,272.906,2.8691,walk_east_dn.0,540.0201,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.704,3.5896,0.03491,1.22,-0.0,272.2963,3.0835,walk_east_dn.0,537.6294,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.324,3.5896,-0.0,1.24,-0.06981,271.6763,3.3042,walk_east_dn.0,536.2136,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.914,3.5896,-0.0,1.18,-0.0,271.0863,3.4209,walk_east_dn.0,535.3996,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4737,3.57,-0.03491,1.12,-0.06981,270.5267,3.5747,walk_east_dn.0,534.6675,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,28.0833,3.5487,-0.03491,1.22,-0.0,269.9171,3.596,walk_east_up.0,532.7725,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7033,3.5487,-0.0,1.24,0.06981,269.2971,3.5231,walk_east_up.0,531.7745,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.2933,3.5487,-0.0,1.18,-0.0,268.7071,3.544,walk_east_up.0,530.629,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8929,3.5697,0.03491,1.2,0.06981,268.1074,3.5279,walk_east_up.0,530.1884,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.5025,3.591,0.03491,1.22,-0.0,267.4978,3.4523,walk_east_up.0,528.0164,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1225,3.591,-0.0,1.24,-0.06981,266.8778,3.4324,walk_east_up.0,526.6219,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7125,3.591,-0.0,1.18,-0.0,266.2878,3.4288,walk_east_up.0,525.7929,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2722,3.5714,-0.03491,1.12,-0.06981,265.7281,3.4498,walk_east_up.0,525.0777,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.8818,3.5501,-0.03491,1.22,-0.0,265.1186,3.3768,walk_east_up.0,523.1857,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5018,3.5501,-0.0,1.24,0.06981,264.4986,3.2867,walk_east_up.0,522.121,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.0918,3.5501,-0.0,1.18,-0.0,263.9086,3.2345,walk_east_up.0,521.0366,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6915,3.5711,0.03491,1.2,0.06981,263.3089,3.2219,walk_east_up.0,520.2017,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.3011,3.5924,0.03491,1.22,-0.0,262.6992,3.2489,walk_east_up.0,518.4341,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9211,3.5924,-0.0,1.24,-0.06981,262.0792,3.2306,walk_east_up.0,517.0268,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.5111,3.5924,-0.0,1.18,-0.0,261.4892,3.2371,walk_east_up.0,516.2094,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1107,3.6133,0.03491,1.2,0.06981,260.8896,3.2139,walk_east_up.0,515.469,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.7204,3.6346,0.03491,1.22,-0.0,260.2799,3.2376,walk_east_up.0,513.6187,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3404,3.6346,-0.0,1.24,-0.06981,259.6599,3.2078,walk_east_up.0,512.1908,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9304,3.6346,-0.0,1.18,-0.0,259.0699,3.2053,walk_east_up.0,511.386,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.53,3.6136,-0.03491,1.2,-0.06981,258.4703,3.1858,walk_east_up.0,510.084,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.1396,3.5924,-0.03491,1.22,-0.0,257.8607,3.1474,walk_east_up.0,508.6783,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7596,3.5924,-0.0,1.24,0.06981,257.2407,3.0634,walk_east_up.0,507.6175,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.3496,3.5924,-0.0,1.18,-0.0,256.6507,3.0842,walk_east_up.0,506.5333,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9493,3.6133,0.03491,1.2,0.06981,256.051,3.0665,walk_east_up.0,505.7809,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5589,3.6346,0.03491,1.22,-0.0,255.4414,3.0602,walk_east_up.0,503.9313,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1789,3.6346,-0.0,1.24,-0.06981,254.8214,2.9746,walk_east_up.0,502.5297,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7689,3.6346,-0.0,1.18,-0.0,254.2314,2.9685,walk_east_up.0,501.7037,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3685,3.6136,-0.03491,1.2,-0.06981,253.6318,3.0008,walk_east_up.0,500.4179,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.9781,3.5924,-0.03491,1.22,-0.0,253.0222,2.9944,walk_east_up.0,498.9941,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5981,3.5924,-0.0,1.24,0.06981,252.4022,2.9785,walk_east_up.0,497.9061,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.1881,3.5924,-0.0,1.18,-0.0,251.8122,2.9198,walk_east_up.0,496.8464,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7878,3.6133,0.03491,1.2,0.06981,251.2125,2.9333,walk_east_up.0,496.0141,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.3974,3.6346,0.03491,1.22,-0.0,250.6029,2.8832,walk_east_up.0,494.2324,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0174,3.6346,-0.0,1.24,-0.06981,249.9829,2.8294,walk_east_up.0,492.8599,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6074,3.6346,-0.0,1.18,-0.0,249.3929,2.8188,walk_east_up.0,492.0194,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.207,3.6136,-0.03491,1.2,-0.06981,248.7933,2.8457,walk_east_up.0,490.7489,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8167,3.5924,-0.03491,1.22,-0.0,248.1837,2.8044,walk_east_up.0,489.3294,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4367,3.5924,-0.0,1.24,0.06981,247.5637,2.7878,walk_east_up.0,488.1774,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.0267,3.5924,-0.0,1.18,-0.0,246.9737,2.7411,walk_east_up.0,487.1756,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6263,3.6133,0.03491,1.2,0.06981,246.374,2.6992,walk_east_up.0,486.1806,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2359,3.6346,0.03491,1.22,-0.0,245.7643,2.6219,walk_east_up.0,484.5734,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8559,3.6346,-0.0,1.24,-0.06981,245.1443,2.5501,walk_east_up.0,483.1846,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4459,3.6346,-0.0,1.18,-0.0,244.5543,2.5942,walk_east_up.0,482.3562,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0456,3.6136,-0.03491,1.2,-0.06981,243.9547,2.5522,walk_east_up.0,481.0766,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6552,3.5924,-0.03491,1.22,-0.0,243.3451,2.4856,walk_east_up.0,479.6495,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2752,3.5924,-0.0,1.24,0.06981,242.7251,2.4151,walk_east_up.0,478.4616,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8652,3.5924,-0.0,1.18,-0.0,242.1351,2.3541,walk_east_up.0,477.4895,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4648,3.6133,0.03491,1.2,0.06981,241.5355,2.3715,walk_east_up.0,476.4573,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.0745,3.6346,0.03491,1.22,-0.0,240.9258,2.3292,walk_east_up.0,474.8667,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6945,3.6346,-0.0,1.24,-0.06981,240.3058,2.3221,walk_east_up.0,473.5278,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2845,3.6346,-0.0,1.18,-0.0,239.7158,2.3168,walk_east_up.0,472.6611,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8841,3.6136,-0.03491,1.2,-0.06981,239.1162,2.2981,walk_east_up.0,471.4189,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.4937,3.5924,-0.03491,1.22,-0.0,238.5066,2.2533,walk_east_up.0,469.9825,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1137,3.5924,-0.0,1.24,0.06981,237.8866,2.2676,walk_east_up.0,468.7579,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7037,3.5924,-0.0,1.18,-0.0,237.2966,2.2506,walk_east_up.0,467.8188,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3034,3.6133,0.03491,1.2,0.06981,236.697,2.2682,walk_east_up.0,466.7353,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.913,3.6346,0.03491,1.22,-0.0,236.0873,2.2375,walk_east_up.0,465.2006,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.533,3.6346,-0.0,1.24,-0.06981,235.4673,2.2565,walk_east_up.0,463.8543,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.123,3.6346,-0.0,1.18,-0.0,234.8773,2.2281,walk_east_up.0,462.9939,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7226,3.6136,-0.03491,1.2,-0.06981,234.2777,2.2224,walk_east_up.0,461.7455,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3322,3.5924,-0.03491,1.22,-0.0,233.6681,2.2264,walk_east_up.0,460.3066,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9522,3.5924,-0.0,1.24,0.06981,233.0481,2.1624,walk_east_up.0,459.0864,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5422,3.5924,-0.0,1.18,-0.0,232.4581,2.1786,walk_east_up.0,458.1464,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1419,3.6133,0.03491,1.2,0.06981,231.8584,2.1247,walk_east_up.0,457.0431,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.7515,3.6346,0.03491,1.22,-0.0,231.2488,2.103,walk_east_up.0,455.5298,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3715,3.6346,-0.0,1.24,-0.06981,230.6288,2.0793,walk_east_up.0,454.1796,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.9615,3.6346,-0.0,1.18,-0.0,230.0388,2.0863,walk_east_up.0,453.3249,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5611,3.6136,-0.03491,1.2,-0.06981,229.4392,2.1113,walk_east_up.0,452.071,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1708,3.5924,-0.03491,1.22,-0.0,228.8296,2.0788,walk_east_up.0,450.6309,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7908,3.5924,-0.0,1.24,0.06981,228.2096,2.087,walk_east_up.0,449.4075,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3808,3.5924,-0.0,1.18,-0.0,227.6196,2.1219,walk_east_up.0,448.4714,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9804,3.6133,0.03491,1.2,0.06981,227.0199,2.0688,walk_east_up.0,447.3669,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.59,3.6346,0.03491,1.22,-0.0,226.4103,2.0066,walk_east_up.0,445.8486,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.21,3.6346,-0.0,1.24,-0.06981,225.7903,1.9354,walk_east_up.0,444.5029,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8,3.6346,-0.0,1.18,-0.0,225.2003,1.9244,walk_east_up.0,443.6426,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3997,3.6136,-0.03491,1.2,-0.06981,224.6007,1.9133,walk_east_up.0,442.3999,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0093,3.5924,-0.03491,1.22,-0.0,223.9911,1.8635,walk_east_up.0,440.9492,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6293,3.5924,-0.0,1.24,0.06981,223.3711,1.8681,walk_east_up.0,439.6991,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2193,3.5924,-0.0,1.18,-0.0,222.7811,1.9105,walk_east_up.0,438.7873,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8189,3.6133,0.03491,1.2,0.06981,222.1814,1.8627,walk_east_up.0,437.6591,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.4286,3.6346,0.03491,1.22,-0.0,221.5717,1.8461,walk_east_up.0,436.15,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0486,3.6346,-0.0,1.24,-0.06981,220.9517,1.846,walk_east_up.0,434.8365,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.6386,3.6346,-0.0,1.18,-0.0,220.3617,1.8201,walk_east_up.0,433.9542,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2382,3.6136,-0.03491,1.2,-0.06981,219.7621,1.8165,walk_east_up.0,432.7324,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.8478,3.5924,-0.03491,1.22,-0.0,219.1526,1.8444,walk_east_up.0,431.2741,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4678,3.5924,-0.0,1.24,0.06981,218.5326,1.8061,walk_east_up.0,430.0092,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0578,3.5924,-0.0,1.18,-0.0,217.9426,1.7778,walk_east_up.0,429.1088,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6575,3.6133,0.03491,1.2,0.06981,217.3429,1.7677,walk_east_up.0,427.9545,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.2671,3.6346,0.03491,1.22,-0.0,216.7332,1.7689,walk_east_up.0,426.476,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8871,3.6346,-0.0,1.24,-0.06981,216.1132,1.7011,walk_east_up.0,425.1706,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.4771,3.6346,-0.0,1.18,-0.0,215.5232,1.6508,walk_east_up.0,424.292,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0767,3.6136,-0.03491,1.2,-0.06981,214.9236,1.692,walk_east_up.0,423.0635,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.6863,3.5924,-0.03491,1.22,-0.0,214.314,1.7182,walk_east_up.0,421.6062,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3063,3.5924,-0.0,1.24,0.06981,213.694,1.6782,walk_east_up.0,420.3413,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.8963,3.5924,-0.0,1.18,-0.0,213.104,1.6537,walk_east_up.0,419.4401,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.496,3.6133,0.03491,1.2,0.06981,212.5044,1.6177,walk_east_up.0,418.2749,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1056,3.6346,0.03491,1.22,-0.0,211.8947,1.5464,walk_east_up.0,416.8078,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7256,3.6346,-0.0,1.24,-0.06981,211.2747,1.5558,walk_east_up.0,415.494,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3156,3.6346,-0.0,1.18,-0.0,210.6847,1.5314,walk_east_up.0,414.616,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9152,3.6136,-0.03491,1.2,-0.06981,210.0851,1.5031,walk_east_up.0,413.3856,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5249,3.5924,-0.03491,1.22,-0.0,209.4755,1.5168,walk_east_up.0,411.9266,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1449,3.5924,-0.0,1.24,0.06981,208.8555,1.5263,walk_east_up.0,410.6574,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7349,3.5924,-0.0,1.18,-0.0,208.2655,1.5672,walk_east_up.0,409.7631,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3345,3.6133,0.03491,1.2,0.06981,207.6659,1.4975,walk_east_up.0,408.591,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9441,3.6346,0.03491,1.22,-0.0,207.0562,1.4346,walk_east_up.0,407.1178,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5641,3.6346,-0.0,1.24,-0.06981,206.4362,1.3773,walk_east_up.0,405.8222,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1541,3.6346,-0.0,1.18,-0.0,205.8462,1.4128,walk_east_up.0,404.9281,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7538,3.6136,-0.03491,1.2,-0.06981,205.2466,1.386,walk_east_up.0,403.721,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3634,3.5924,-0.03491,1.22,-0.0,204.637,1.3854,walk_east_up.0,402.2523,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9834,3.5924,-0.0,1.24,0.06981,204.017,1.3745,walk_east_up.0,400.9578,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5734,3.5924,-0.0,1.18,-0.0,203.427,10.2896,walk_east_mid.1,399.8182,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.173,3.6133,0.03491,1.2,0.06981,202.8273,10.2966,walk_east_mid.1,398.5885,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7827,3.6346,0.03491,1.22,-0.0,202.2177,10.2068,walk_east_mid.1,397.1469,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4027,3.6346,-0.0,1.24,-0.06981,201.5977,10.1406,walk_east_mid.1,395.8824,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9927,3.6346,-0.0,1.18,-0.0,201.0077,10.0167,walk_east_mid.1,394.9762,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5923,3.6555,0.03491,1.2,0.06981,200.408,9.9005,walk_east_mid.1,393.7495,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2019,3.6768,0.03491,1.22,-0.0,199.7983,9.7977,walk_east_mid.1,392.3064,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8219,3.6768,-0.0,1.24,-0.06981,199.1783,9.7437,walk_east_mid.1,391.0392,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.4119,3.6768,-0.0,1.18,-0.0,198.5883,9.7343,walk_east_mid.1,390.1346,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0116,3.6978,0.03491,1.2,0.06981,197.9887,9.6938,walk_east_mid.1,388.9106,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6212,3.719,0.03491,1.22,-0.0,197.379,9.6311,walk_east_mid.1,387.4657,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2412,3.719,-0.0,1.24,-0.06981,196.759,9.5462,walk_east_mid.1,386.196,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8312,3.719,-0.0,1.18,-0.0,196.169,9.4872,walk_east_mid.1,385.2935,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4308,3.74,0.03491,1.2,0.06981,195.5693,9.462,walk_east_mid.1,384.0722,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.0405,3.7613,0.03491,1.22,-0.0,194.9597,9.4716,walk_east_mid.1,382.6256,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6605,3.7613,-0.0,1.24,-0.06981,194.3397,9.4143,walk_east_mid.1,381.3593,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.2505,3.7613,-0.0,1.18,-0.0,193.7497,9.3672,walk_east_mid.1,380.4604,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8501,3.7822,0.03491,1.2,0.06981,193.15,9.9695,stand_12,379.2445,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4597,3.8035,0.03491,1.22,-0.0,192.5404,9.3615,stand_12,377.801,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0797,3.8035,-0.0,1.24,-0.06981,191.9204,8.7423,stand_12,376.5313,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6697,3.8035,-0.0,1.18,-0.0,191.3304,8.1532,stand_12,375.6368,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2694,3.8244,0.03491,1.2,0.06981,190.7307,7.5559,stand_12,374.4274,1.2,0.06981,1.2,0.06981,Sidewalk
