time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.6261,3.7501,-5e-05,1.2,5e-05,279.374,3.0116,walk_east_dn.0,path_found,282.0,1.2,5e-05,1.2,5e-05,Sidewalk
15.5,19.2261,3.7501,-5e-05,1.2,0.0,278.774,3.2655,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8261,3.7501,-3e-05,1.2,4e-05,278.174,3.4954,walk_east_dn.0,path_found,280.0,1.2,4e-05,1.2,4e-05,Sidewalk
16.5,20.4261,3.7501,-3e-05,1.2,0.0,277.574,3.7197,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0261,3.75,-2e-05,1.2,2e-05,276.974,3.9586,walk_east_dn.0,path_found,279.0,1.2,2e-05,1.2,2e-05,Sidewalk
17.5,21.6261,3.75,-1e-05,1.2,1e-05,276.374,4.162,walk_east_dn.0,path_found,278.0,1.2,1e-05,1.2,1e-05,Sidewalk
18.0,22.2261,3.75,-1e-05,1.2,0.0,275.774,4.2127,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8261,3.75,-1e-05,1.2,1e-05,275.174,4.2453,walk_east_up.0,path_found,277.0,1.2,1e-05,1.2,1e-05,Sidewalk
19.0,23.4261,3.75,-1e-05,1.2,0.0,274.574,4.3096,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0261,3.75,-1e-05,1.2,1e-05,273.974,4.251,walk_east_up.0,path_found,276.0,1.2,1e-05,1.2,1e-05,Sidewalk
20.0,24.6261,3.75,-0.0,1.2,0.0,273.374,4.2429,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2261,3.75,-0.0,1.2,0.0,272.774,4.2332,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8261,3.75,-0.0,1.2,0.0,272.174,4.2881,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.4261,3.75,-0.0,1.2,0.0,271.574,4.2895,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0261,3.75,-0.0,1.2,0.0,270.974,4.3108,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.6261,3.75,-0.0,1.2,0.0,270.374,4.2623,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2261,3.75,-0.0,1.2,0.0,269.774,4.282,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8261,3.75,-0.0,1.2,0.0,269.174,4.3207,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4261,3.75,-0.0,1.2,0.0,268.574,4.2711,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0261,3.75,-0.0,1.2,0.0,267.974,4.2339,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6261,3.75,-0.0,1.2,0.0,267.374,4.2876,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2261,3.75,-0.0,1.2,0.0,266.774,4.2623,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8261,3.75,-0.0,1.2,0.0,266.174,4.2077,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4261,3.75,-0.0,1.2,0.0,265.574,4.1879,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0261,3.75,-0.0,1.2,0.0,264.974,4.1531,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6261,3.75,-0.0,1.2,0.0,264.374,4.1337,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2261,3.75,-0.0,1.2,0.0,263.774,4.0833,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8261,3.75,-0.0,1.2,0.0,263.174,4.0783,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4261,3.75,-0.0,1.2,0.0,262.574,4.1452,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0261,3.75,-0.0,1.2,0.0,261.974,4.0952,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6261,3.75,-0.0,1.2,0.0,261.374,4.1459,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2261,3.75,-0.0,1.2,0.0,260.774,4.1593,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8261,3.75,-0.0,1.2,0.0,260.174,4.118,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4261,3.75,-0.0,1.2,0.0,259.574,4.1551,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0261,3.75,-0.0,1.2,0.0,258.974,4.1199,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6261,3.75,-0.0,1.2,0.0,258.374,4.1589,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2261,3.75,-0.0,1.2,0.0,257.774,4.2241,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8261,3.75,-0.0,1.2,0.0,257.174,4.1616,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4261,3.75,-0.0,1.2,0.0,256.574,4.1408,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0261,3.75,-0.0,1.2,0.0,255.974,4.087,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6261,3.75,-0.0,1.2,0.0,255.374,4.1499,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2261,3.75,-0.0,1.2,0.0,254.774,4.1789,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8261,3.75,-0.0,1.2,0.0,254.174,4.1747,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4261,3.75,-0.0,1.2,0.0,253.574,4.1284,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0261,3.75,-0.0,1.2,0.0,252.974,4.0669,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6261,3.75,-0.0,1.2,0.0,252.374,4.045,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2261,3.75,-0.0,1.2,0.0,251.774,4.0836,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8261,3.75,-0.0,1.2,0.0,251.174,4.0269,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4261,3.75,-0.0,1.2,0.0,250.574,4.0706,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0261,3.75,-0.0,1.2,0.0,249.974,4.0524,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6261,3.75,-0.0,1.2,0.0,249.374,4.091,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2261,3.75,-0.0,1.2,0.0,248.774,4.1112,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8261,3.75,-0.0,1.2,0.0,248.174,4.1128,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4261,3.75,-0.0,1.2,0.0,247.574,4.1251,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0261,3.75,-0.0,1.2,0.0,246.974,4.1517,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6261,3.75,-0.0,1.2,0.0,246.374,4.2002,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2261,3.75,-0.0,1.2,0.0,245.774,4.1702,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8261,3.75,-0.0,1.2,0.0,245.174,4.1532,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4261,3.75,-0.0,1.2,0.0,244.574,4.1926,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0261,3.75,-0.0,1.2,0.0,243.974,4.1805,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6261,3.75,-0.0,1.2,0.0,243.374,4.2427,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2261,3.75,-0.0,1.2,0.0,242.774,4.3037,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8261,3.75,-0.0,1.2,0.0,242.174,4.2607,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4261,3.75,-0.0,1.2,0.0,241.574,4.2991,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0261,3.75,-0.0,1.2,0.0,240.974,4.3244,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6261,3.75,-0.0,1.2,0.0,240.374,4.2907,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2261,3.75,-0.0,1.2,0.0,239.774,4.352,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8261,3.75,-0.0,1.2,0.0,239.174,4.3257,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4261,3.75,-0.0,1.2,0.0,238.574,4.2958,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0261,3.75,-0.0,1.2,0.0,237.974,4.3434,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6261,3.75,-0.0,1.2,0.0,237.374,4.3975,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2261,3.75,-0.0,1.2,0.0,236.774,4.4456,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8261,3.75,-0.0,1.2,0.0,236.174,4.4534,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4261,3.75,-0.0,1.2,0.0,235.574,4.4266,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0261,3.75,-0.0,1.2,0.0,234.974,4.4152,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6261,3.75,-0.0,1.2,0.0,234.374,4.4025,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2261,3.75,-0.0,1.2,0.0,233.774,4.4699,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8261,3.75,-0.0,1.2,0.0,233.174,4.5043,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4261,3.75,-0.0,1.2,0.0,232.574,4.4657,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0261,3.75,-0.0,1.2,0.0,231.974,4.5127,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6261,3.75,-0.0,1.2,0.0,231.374,4.5419,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2261,3.75,-0.0,1.2,0.0,230.774,4.4823,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8261,3.75,-0.0,1.2,0.0,230.174,4.4476,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4261,3.75,-0.0,1.2,0.0,229.574,4.4219,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0261,3.75,-0.0,1.2,0.0,228.974,4.4009,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6261,3.75,-0.0,1.2,0.0,228.374,4.4313,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2261,3.75,-0.0,1.2,0.0,227.774,4.4705,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8261,3.75,-0.0,1.2,0.0,227.174,4.4372,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4261,3.75,-0.0,1.2,0.0,226.574,4.3813,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0261,3.75,-0.0,1.2,0.0,225.974,4.3503,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6261,3.75,-0.0,1.2,0.0,225.374,4.3742,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2261,3.75,-0.0,1.2,0.0,224.774,4.4352,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8261,3.75,-0.0,1.2,0.0,224.174,4.4465,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4261,3.75,-0.0,1.2,0.0,223.574,4.4904,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0261,3.75,-0.0,1.2,0.0,222.974,4.4557,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6261,3.75,-0.0,1.2,0.0,222.374,4.435,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2261,3.75,-0.0,1.2,0.0,221.774,4.4332,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8261,3.75,-0.0,1.2,0.0,221.174,4.4395,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4261,3.75,-0.0,1.2,0.0,220.574,4.4765,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0261,3.75,-0.0,1.2,0.0,219.974,4.5126,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6261,3.75,-0.0,1.2,0.0,219.374,4.5739,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2261,3.75,-0.0,1.2,0.0,218.774,4.611,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8261,3.75,-0.0,1.2,0.0,218.1741,4.67,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4261,3.75,-0.0,1.2,0.0,217.5741,4.7178,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0261,3.75,-0.0,1.2,0.0,216.9741,4.6565,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6261,3.75,-0.0,1.2,0.0,216.3741,4.7056,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2261,3.75,-0.0,1.2,0.0,215.7741,4.6473,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8261,3.75,-0.0,1.2,0.0,215.1741,4.6598,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4261,3.75,-0.0,1.2,0.0,214.5741,4.6343,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0261,3.75,-0.0,1.2,0.0,213.9741,4.5967,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6261,3.75,-0.0,1.2,0.0,213.3741,4.5665,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2261,3.75,-0.0,1.2,0.0,212.7741,4.584,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8261,3.75,-0.0,1.2,0.0,212.1741,4.63,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4261,3.75,-0.0,1.2,0.0,211.5741,4.6644,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0261,3.75,-0.0,1.2,0.0,210.9741,4.6877,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6261,3.75,-0.0,1.2,0.0,210.3741,4.7256,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2261,3.75,-0.0,1.2,0.0,209.7741,4.6877,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8261,3.75,-0.0,1.2,0.0,209.1741,4.7531,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4261,3.75,-0.0,1.2,0.0,208.5741,4.82,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0261,3.75,-0.0,1.2,0.0,207.9741,4.8681,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6261,3.75,-0.0,1.2,0.0,207.3741,11.5293,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2261,3.75,-0.0,1.2,0.0,206.7741,11.576,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8261,3.75,-0.0,1.2,0.0,206.1741,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4261,3.75,-0.0,1.2,0.0,205.5741,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0261,3.75,-0.0,1.2,0.0,204.9741,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6261,3.75,-0.0,1.2,0.0,204.3741,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2261,3.75,-0.0,1.2,0.0,203.7741,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8261,3.75,-0.0,1.2,0.0,203.1741,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4261,3.75,-0.0,1.2,0.0,202.5741,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0261,3.75,-0.0,1.2,0.0,201.9741,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6261,3.75,-0.0,1.2,0.0,201.3741,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2261,3.75,-0.0,1.2,0.0,200.7741,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8261,3.75,-0.0,1.2,0.0,200.1741,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4261,3.75,-0.0,1.2,0.0,199.5741,11.1213,stand_7,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0261,3.75,-0.0,1.2,0.0,198.9741,10.5217,stand_7,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6261,3.75,-0.0,1.2,0.0,198.3741,9.9222,stand_7,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2261,3.75,-0.0,1.2,0.0,197.7741,9.3227,stand_7,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8261,3.75,-0.0,1.2,0.0,197.1741,8.7233,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4261,3.75,-0.0,1.2,0.0,196.5741,8.124,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0261,3.75,-0.0,1.2,0.0,195.9741,7.5248,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6261,3.75,-0.0,1.2,0.0,195.3741,6.9258,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2261,3.75,-0.0,1.2,0.0,194.7741,6.3269,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8261,3.75,-0.0,1.2,0.0,194.1741,5.7282,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4261,3.75,-0.0,1.2,0.0,193.5741,5.1299,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0261,3.75,-0.0,1.2,0.0,192.9741,4.532,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6261,3.75,-0.0,1.2,0.0,192.3741,3.9348,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2261,3.75,-0.0,1.2,0.0,191.7741,3.3386,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8261,3.75,-0.0,1.2,0.0,191.1741,2.744,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4261,3.75,-0.0,1.2,0.0,190.5741,2.1524,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0261,3.75,-0.0,1.2,0.0,189.9741,1.5671,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6261,3.75,-0.0,1.2,0.0,189.3741,0.9996,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2261,3.75,-0.0,1.2,0.0,188.7741,0.5124,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8261,3.75,-0.0,1.2,0.0,188.1741,0.4959,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4261,3.75,-0.0,1.2,0.0,187.5741,0.9553,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0261,3.75,-0.0,1.2,0.0,186.9741,1.228,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
