time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4772,3.5159,0.03491,0.92,0.06981,217.5234,1.5274,walk_east_mid.1,387.8983,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9169,3.5312,0.03491,0.88,-0.0,217.0836,1.5369,walk_east_mid.1,387.2489,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3769,3.5312,-0.0,0.92,-0.06981,216.6236,1.608,walk_east_mid.1,386.1821,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8169,3.5312,-0.0,0.88,-0.0,216.1836,1.6094,walk_east_mid.1,385.5537,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2766,3.5473,0.03491,0.92,0.06981,215.7239,1.5737,walk_east_mid.1,384.6097,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7163,3.5626,0.03491,0.88,-0.0,215.2841,1.5516,walk_east_mid.1,383.9933,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1763,3.5626,-0.0,0.92,-0.06981,214.8241,1.5785,walk_east_mid.1,382.9708,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6163,3.5626,-0.0,0.88,-0.0,214.3841,1.5828,walk_east_mid.1,382.3398,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0761,3.5787,0.03491,0.92,0.06981,213.9244,1.5088,walk_east_mid.1,381.44,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5158,3.5941,0.03491,0.88,-0.0,213.4846,1.5922,walk_east_mid.1,380.7121,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9758,3.5941,-0.0,0.92,-0.06981,213.0246,1.5379,walk_east_mid.1,379.773,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4158,3.5941,-0.0,0.88,-0.0,212.5846,1.5311,walk_east_mid.1,379.154,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8755,3.6101,0.03491,0.92,0.06981,212.1248,1.4749,walk_east_mid.1,378.2404,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3152,3.6255,0.03491,0.88,-0.0,211.6851,1.5046,walk_east_mid.1,377.5655,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7752,3.6255,-0.0,0.92,-0.06981,211.2251,1.5461,walk_east_mid.1,376.524,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2152,3.6255,-0.0,0.88,-0.0,210.7851,1.4709,walk_east_mid.1,375.9836,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.675,3.6415,0.03491,0.92,0.06981,210.3253,1.4875,walk_east_mid.1,374.9859,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1147,3.6569,0.03491,0.88,-0.0,209.8856,1.5791,walk_east_mid.1,374.2458,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5747,3.6569,-0.0,0.92,-0.06981,209.4256,1.5965,walk_east_mid.1,373.2324,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0147,3.6569,-0.0,0.88,-0.0,208.9856,1.4809,walk_east_mid.1,372.7318,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4744,3.6729,0.03491,0.92,0.06981,208.5258,1.4766,walk_east_mid.1,371.7596,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9141,3.6883,0.03491,0.88,-0.0,208.0861,1.5133,walk_east_mid.1,371.0763,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3741,3.6883,-0.0,0.92,-0.06981,207.6261,1.5808,walk_east_mid.1,370.008,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8141,3.6883,-0.0,0.88,-0.0,207.1861,1.5809,walk_east_mid.1,369.3825,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2739,3.7043,0.03491,0.92,0.06981,206.7263,1.5167,walk_east_mid.1,368.4737,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7136,3.7197,0.03491,0.88,-0.0,206.2866,1.5829,walk_east_mid.1,367.7628,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1736,3.7197,-0.0,0.92,-0.06981,205.8266,1.5552,walk_east_mid.1,366.7942,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6136,3.7197,-0.0,0.88,-0.0,205.3866,1.5282,walk_east_mid.1,366.1981,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0733,3.7357,0.03491,0.92,0.06981,204.9269,1.5339,walk_east_mid.1,365.2156,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.513,3.7511,0.03491,0.88,-0.0,204.4871,1.5376,walk_east_mid.1,364.5705,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.973,3.7511,-0.0,0.92,-0.06981,204.0271,1.4319,walk_east_mid.1,363.6992,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.413,3.7511,-0.0,0.88,-0.0,203.5871,1.5674,walk_east_mid.1,362.9168,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8728,3.7672,0.03491,0.92,0.06981,203.1274,1.4408,walk_east_mid.1,362.0868,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3125,3.7825,0.03491,0.88,-0.0,202.6876,1.4399,walk_east_mid.1,361.4466,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7725,3.7825,-0.0,0.92,-0.06981,202.2276,1.4366,walk_east_mid.1,360.4532,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2125,3.7825,-0.0,0.88,-0.0,201.7876,1.5167,walk_east_mid.1,359.7319,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6722,3.7986,0.03491,0.92,0.06981,201.3279,1.9425,walk_east_mid.2,358.4104,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.112,3.8139,0.03491,0.88,-0.0,200.8881,2.4785,walk_east_up.3,357.5346,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.572,3.8139,-0.0,0.92,-0.06981,200.4281,7.1707,walk_east_mid.4,356.0696,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.012,3.8139,-0.0,0.88,-0.0,199.9881,6.9029,walk_east_mid.4,355.454,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4717,3.83,0.03491,0.92,0.06981,199.5284,6.6122,walk_east_mid.4,354.4891,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9114,3.8453,0.03491,0.88,-0.0,199.0887,6.2955,walk_east_mid.4,353.8592,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3714,3.8453,-0.0,0.92,-0.06981,198.6287,6.0307,walk_east_mid.4,352.8717,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8114,3.8453,-0.0,0.88,-0.0,198.1887,5.8032,walk_east_mid.4,352.2584,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2711,3.8614,0.03491,0.92,0.06981,197.7289,5.619,walk_east_mid.4,351.2931,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.7109,3.8767,0.03491,0.88,-0.0,197.2892,10.9324,walk_south.2,350.5155,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1709,3.8767,-0.0,0.92,-0.06981,196.8292,10.8234,walk_south.2,349.5178,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.6109,3.8767,-0.0,0.88,-0.0,196.3892,10.664,walk_south.2,348.9257,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0706,3.8928,0.03491,0.92,0.06981,195.9295,10.5384,walk_south.2,347.963,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5103,3.9081,0.03491,0.88,-0.0,195.4897,10.4123,walk_south.2,347.3288,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9703,3.9081,-0.0,0.92,-0.06981,195.0297,10.1303,stand_9,346.3436,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4103,3.9081,-0.0,0.88,-0.0,194.5897,9.6903,stand_9,345.7312,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.87,3.9242,0.03491,0.92,0.06981,194.13,9.2304,stand_9,344.7762,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3098,3.9396,0.03491,0.88,-0.0,193.6903,8.7906,stand_9,344.1478,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7698,3.9396,-0.0,0.92,-0.06981,193.2303,8.3306,stand_9,343.173,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2098,3.9396,-0.0,0.88,-0.0,192.7903,7.8906,stand_9,342.5702,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6695,3.9556,0.03491,0.92,0.06981,192.3305,7.4308,stand_9,341.6324,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1092,3.971,0.03491,0.88,-0.0,191.8908,6.9909,stand_9,341.0196,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5692,3.971,-0.0,0.92,-0.06981,191.4308,6.5309,stand_9,340.0749,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.0092,3.971,-0.0,0.88,-0.0,190.9908,6.0909,stand_9,339.5013,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4689,3.9549,-0.03491,0.92,-0.06981,190.5311,5.6314,stand_9,338.6197,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9087,3.9396,-0.03491,0.88,-0.0,190.0913,5.1919,stand_9,338.0754,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3687,3.9396,-0.0,0.92,0.06981,189.6313,4.7319,stand_9,337.2926,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8087,3.9396,-0.0,0.88,-0.0,189.1913,4.292,stand_9,336.9208,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2684,3.9235,-0.03491,0.92,-0.06981,188.7316,3.8327,stand_9,336.5249,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.6662,3.8817,-0.10472,0.8,-0.13963,188.3338,3.4364,stand_9,336.3241,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.5,110.1217,3.8177,-0.13963,0.92,-0.06981,187.8784,2.9848,stand_9,335.8959,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.5217,3.8177,-0.0,0.8,0.27925,187.4784,2.5858,stand_9,336.2777,0.8,0.27925,0.8,0.27925,Sidewalk
122.5,110.8599,3.8532,0.10472,0.68,0.20944,187.1402,2.246,stand_9,336.7708,0.68,0.20944,0.68,0.20944,Sidewalk
123.0,111.1397,3.8434,-0.03491,0.56,-0.27925,186.8604,1.9678,stand_9,336.2061,0.56,-0.27925,0.56,-0.27925,Sidewalk
123.5,111.3972,3.8073,-0.13963,0.52,-0.20944,186.6029,1.7155,stand_9,336.3192,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.0,111.551,3.7632,-0.27925,0.32,-0.27925,186.4492,1.5694,stand_9,336.5439,0.32,-0.27925,0.32,-0.27925,Sidewalk
124.5,111.7982,3.6828,-0.31416,0.52,-0.06981,186.202,1.3435,stand_9,336.2444,0.52,-0.06981,0.52,-0.06981,Sidewalk
125.0,112.0645,3.5963,-0.31416,0.56,-0.0,185.9359,1.1169,stand_9,336.4105,0.56,-0.0,0.56,-0.0,Sidewalk
125.5,112.4298,3.4915,-0.27925,0.76,0.06981,185.5709,0.8504,stand_9,335.0053,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,112.8602,3.4001,-0.20944,0.88,0.13963,185.1408,0.66,stand_9,333.9861,0.88,0.13963,0.88,0.13963,Sidewalk
126.5,113.3132,3.3202,-0.17453,0.92,0.06981,184.6881,0.7268,stand_9,331.8001,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.7508,3.2742,-0.10472,0.88,0.13963,184.2506,0.9861,stand_9,329.4306,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,114.2097,3.2421,-0.06981,0.92,0.06981,183.7919,1.3523,stand_9,327.368,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,114.6486,3.2114,-0.06981,0.88,-0.0,183.3531,1.7447,stand_9,326.3723,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.1083,3.1954,-0.03491,0.92,0.06981,182.8935,2.1691,stand_9,325.9398,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.548,3.18,-0.03491,0.88,-0.0,182.4538,2.5865,stand_9,324.8846,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.008,3.18,-0.0,0.92,0.06981,181.9938,2.3632,stand_2,324.171,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.448,3.18,-0.0,0.88,-0.0,181.5538,2.0432,stand_2,323.3416,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.9078,3.1961,0.03491,0.92,0.06981,181.094,1.7514,stand_2,322.4788,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.3475,3.2114,0.03491,0.88,-0.0,180.6542,1.5506,stand_2,321.7776,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.8064,3.2435,0.06981,0.92,0.06981,180.1952,1.4417,stand_2,320.8441,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.2453,3.2742,0.06981,0.88,-0.0,179.7562,1.4707,stand_2,320.1503,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.705,3.2902,0.03491,0.92,-0.06981,179.2964,1.6465,stand_2,318.9472,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.1448,3.3056,0.03491,0.88,-0.0,178.8566,1.9056,stand_2,318.1457,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.6036,3.3377,0.06981,0.92,0.06981,178.3976,2.2273,stand_2,317.0283,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.0426,3.3684,0.06981,0.88,-0.0,177.9586,2.5747,stand_2,316.2476,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.5023,3.3844,0.03491,0.92,-0.06981,177.4988,2.972,stand_2,315.1284,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.942,3.3998,0.03491,0.88,-0.0,177.059,3.367,stand_2,314.4487,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.402,3.3998,-0.0,0.92,-0.06981,176.599,3.7962,stand_2,313.3972,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.842,3.3998,-0.0,0.88,-0.0,176.159,4.2128,stand_2,312.7232,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.3017,3.4158,0.03491,0.92,0.06981,175.6992,4.6484,stand_2,311.7747,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,122.7415,3.4312,0.03491,0.88,-0.0,175.2595,5.069,stand_2,311.1687,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.2015,3.4312,-0.0,0.92,-0.06981,174.7995,5.5159,stand_2,310.2268,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.6415,3.4312,-0.0,0.88,-0.0,174.3595,5.3379,stand_3,309.6895,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.1012,3.4473,0.03491,0.92,0.06981,173.8997,4.8881,stand_3,308.9285,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,124.5409,3.4626,0.03491,0.88,-0.0,173.4599,4.4599,stand_3,308.3712,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.0009,3.4626,-0.0,0.92,-0.06981,172.9999,4.0195,stand_3,307.4345,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,125.4409,3.4626,-0.0,0.88,-0.0,172.5599,3.6028,stand_3,307.23,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.8607,3.448,-0.03491,0.84,-0.06981,172.1402,3.2167,stand_3,306.5291,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.0,126.3004,3.4326,-0.03491,0.88,-0.0,171.7005,2.8227,stand_3,305.8102,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.7604,3.4326,-0.0,0.92,0.06981,171.2405,2.419,stand_3,305.5307,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.2004,3.4326,-0.0,0.88,-0.0,170.8005,2.0553,stand_3,304.3391,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.6601,3.4486,0.03491,0.92,0.06981,170.3408,1.7021,stand_3,303.6985,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.0999,3.464,0.03491,0.88,-0.0,169.901,1.4227,stand_3,302.8413,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.5599,3.464,-0.0,0.92,-0.06981,169.441,1.2505,stand_3,301.7438,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.9988,3.4947,0.06981,0.88,0.13963,169.002,1.2022,stand_3,301.5166,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,129.4518,3.5746,0.17453,0.92,0.20944,168.5487,1.2727,stand_3,300.865,0.92,0.20944,0.92,0.20944,Sidewalk
145.0,129.8787,3.681,0.24435,0.88,0.13963,168.1216,1.4518,stand_3,299.8474,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,130.3209,3.8078,0.27925,0.92,0.06981,167.6792,1.7298,stand_3,298.8291,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.7439,3.9291,0.27925,0.88,-0.0,167.2562,2.0415,stand_5,298.5068,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.1902,4.0404,0.24435,0.92,-0.06981,166.8098,1.6622,stand_5,297.9074,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,131.6171,4.1468,0.24435,0.88,-0.0,166.3829,1.3474,stand_5,297.0873,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.0671,4.2425,0.20944,0.92,-0.06981,165.9331,1.0982,stand_5,296.1131,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.4975,4.3339,0.20944,0.88,-0.0,165.5029,1.0095,stand_5,295.5809,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.9505,4.4138,0.17453,0.92,-0.06981,165.0501,1.0978,stand_5,294.1632,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.3838,4.4902,0.17453,0.88,-0.0,164.6169,1.3338,stand_5,293.1608,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.8393,4.5542,0.13963,0.92,-0.06981,164.1616,1.6614,stand_5,291.6642,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,134.2782,4.5849,0.06981,0.88,-0.13963,163.7228,2.0071,stand_5,290.9831,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,134.738,4.601,0.03491,0.92,-0.06981,163.2632,2.3939,stand_5,289.6525,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,135.1777,4.6163,0.03491,0.88,-0.0,162.8235,2.7848,stand_5,288.9451,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.6377,4.6163,-0.0,0.92,-0.06981,162.3635,3.201,stand_5,287.8477,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.0777,4.6163,-0.0,0.88,-0.0,161.9235,3.609,stand_5,287.169,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.5374,4.6003,-0.03491,0.92,-0.06981,161.4637,4.0375,stand_5,286.1356,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.9771,4.5849,-0.03491,0.88,-0.0,161.0239,4.4532,stand_5,285.4586,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.4371,4.5849,-0.0,0.92,0.06981,160.5639,4.8967,stand_5,284.4327,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.8771,4.5849,-0.0,0.88,-0.0,160.1239,5.3236,stand_5,283.7767,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.3369,4.5689,-0.03491,0.92,-0.06981,159.6642,5.7682,stand_5,282.7717,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.7766,4.5535,-0.03491,0.88,-0.0,159.2244,6.1956,stand_5,282.1146,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.2366,4.5535,-0.0,0.92,0.06981,158.7644,6.6474,stand_5,281.1049,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.6766,4.5535,-0.0,0.88,-0.0,158.3244,7.0805,stand_5,280.4617,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.1363,4.5375,-0.03491,0.92,-0.06981,157.8646,7.5313,stand_5,279.4674,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,140.576,4.5221,-0.03491,0.88,-0.0,157.4248,7.9635,stand_5,278.818,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.036,4.5221,-0.0,0.92,0.06981,156.9648,8.4187,stand_5,277.8148,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.476,4.5221,-0.0,0.88,-0.0,156.5248,8.8546,stand_5,277.1775,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.9358,4.5061,-0.03491,0.92,-0.06981,156.0651,9.3085,stand_5,276.1886,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.3755,4.4907,-0.03491,0.88,-0.0,155.6253,9.7431,stand_5,275.5427,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.8355,4.4907,-0.0,0.92,0.06981,155.1653,10.0761,walk_south.3,274.5445,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.2755,4.4907,-0.0,0.88,-0.0,154.7253,9.9705,walk_south.3,273.918,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.7352,4.4747,-0.03491,0.92,-0.06981,154.2655,9.9029,walk_south.3,272.9391,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.1749,4.4593,-0.03491,0.88,-0.0,153.8257,9.7936,walk_south.3,272.302,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.6349,4.4593,-0.0,0.92,0.06981,153.3657,9.7312,walk_south.3,271.3094,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.0749,4.4593,-0.0,0.88,-0.0,152.9257,9.6497,walk_south.3,270.683,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.5347,4.4432,-0.03491,0.92,-0.06981,152.466,9.5798,walk_south.3,269.7047,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.9744,4.4279,-0.03491,0.88,-0.0,152.0262,9.4917,walk_south.3,269.067,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.4344,4.4279,-0.0,0.92,0.06981,151.5662,9.4199,walk_south.3,268.0742,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.8744,4.4279,-0.0,0.88,-0.0,151.1262,9.3717,walk_south.3,267.4477,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.3341,4.4118,-0.03491,0.92,-0.06981,150.6664,9.2922,walk_south.3,266.4702,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.7738,4.3965,-0.03491,0.88,-0.0,150.2267,9.212,walk_south.3,265.8321,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.2338,4.3965,-0.0,0.92,0.06981,149.7667,9.1689,walk_south.3,264.8384,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.6738,4.3965,-0.0,0.88,-0.0,149.3267,9.12,walk_south.3,264.2123,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.1336,4.3804,-0.03491,0.92,-0.06981,148.8669,9.0694,walk_south.3,263.2348,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,149.5733,4.3651,-0.03491,0.88,-0.0,148.4271,9.0342,walk_south.3,262.5956,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.0333,4.3651,-0.0,0.92,0.06981,147.9672,9.0077,walk_south.3,261.6012,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.4733,4.3651,-0.0,0.88,-0.0,147.5272,8.9927,walk_south.3,260.9748,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.933,4.349,-0.03491,0.92,-0.06981,147.0674,8.9594,walk_south.3,259.9975,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.3728,4.3337,-0.03491,0.88,-0.0,146.6276,8.9366,walk_south.3,259.3578,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.8328,4.3337,-0.0,0.92,0.06981,146.1676,8.9337,walk_south.3,258.3624,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,152.2728,4.3337,-0.0,0.88,-0.0,145.7276,8.9347,walk_south.3,257.7361,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.7325,4.3176,-0.03491,0.92,-0.06981,145.2679,8.924,walk_south.3,256.7611,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,153.1722,4.3023,-0.03491,0.88,-0.0,144.8281,8.9167,walk_south.3,256.1277,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.6322,4.3023,-0.0,0.92,0.06981,144.3681,8.9267,walk_south.3,255.144,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.0722,4.3023,-0.0,0.88,-0.0,143.9281,8.9438,walk_south.3,254.5275,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.5319,4.2862,-0.03491,0.92,-0.06981,143.4684,8.9428,walk_south.3,253.5667,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,154.9717,4.2708,-0.03491,0.88,-0.0,143.0286,8.9594,walk_south.3,252.9379,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.4317,4.2708,-0.0,0.92,0.06981,142.5686,8.852,stand_6,251.9621,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,155.8717,4.2708,-0.0,0.88,-0.0,142.1286,8.4122,stand_6,251.3532,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.3314,4.2548,-0.03491,0.92,-0.06981,141.6689,7.9522,stand_6,250.4062,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,156.7711,4.2394,-0.03491,0.88,-0.0,141.2291,7.5122,stand_6,249.7882,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.2311,4.2394,-0.0,0.92,0.06981,140.7691,7.0525,stand_6,248.8327,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,157.6711,4.2394,-0.0,0.88,-0.0,140.3291,6.6127,stand_6,248.2447,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.1308,4.2555,0.03491,0.92,0.06981,139.8694,6.1539,stand_6,247.3383,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,158.5706,4.2708,0.03491,0.88,-0.0,139.4297,5.7152,stand_6,246.7591,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.0306,4.2708,-0.0,0.92,-0.06981,138.9697,5.2557,stand_6,245.8953,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.4706,4.2708,-0.0,0.88,-0.0,138.5297,4.8162,stand_6,245.3992,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.9303,4.2869,0.03491,0.92,0.06981,138.07,4.3582,stand_6,244.6669,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,160.37,4.3023,0.03491,0.88,-0.0,137.6303,3.9205,stand_6,244.5108,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.8289,4.3343,0.06981,0.92,0.06981,137.1715,3.4659,stand_6,243.9892,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,161.2279,4.3064,-0.06981,0.8,-0.27925,136.7724,3.066,stand_6,244.1393,0.8,-0.27925,0.8,-0.27925,Sidewalk
180.5,161.6021,4.2405,-0.17453,0.76,-0.20944,136.3981,2.6873,stand_6,243.9612,0.76,-0.20944,0.76,-0.20944,Sidewalk
