time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4905,3.6878,-0.10472,0.8,-0.06981,225.5097,1.3188,walk_east_up.1,447.204,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8884,3.646,-0.10472,0.8,-0.0,225.1119,1.4688,walk_east_up.1,446.2599,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2874,3.6181,-0.06981,0.8,0.06981,224.7129,1.4714,walk_east_mid.1,445.5567,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6864,3.5902,-0.06981,0.8,-0.0,224.314,1.3909,walk_east_mid.1,444.5982,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0743,3.5494,-0.10472,0.78,-0.06981,223.9262,1.3739,walk_east_mid.1,443.9593,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,74.4721,3.5076,-0.10472,0.8,-0.0,223.5285,1.435,walk_east_mid.1,442.9194,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8711,3.4797,-0.06981,0.8,0.06981,223.1295,1.4457,walk_east_mid.1,442.3134,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2701,3.4518,-0.06981,0.8,-0.0,222.7305,1.4702,walk_east_mid.1,441.2958,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6699,3.4378,-0.03491,0.8,0.06981,222.3308,1.4714,walk_east_mid.1,440.8471,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0696,3.4239,-0.03491,0.8,-0.0,221.9311,1.4572,walk_east_mid.1,439.7029,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4696,3.4239,-0.0,0.8,0.06981,221.5311,1.5032,walk_east_mid.1,439.2213,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8696,3.4239,-0.0,0.8,-0.0,221.1311,1.5069,walk_east_mid.1,438.0669,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2694,3.4099,-0.03491,0.8,-0.06981,220.7314,1.4666,walk_east_mid.1,437.3251,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6692,3.396,-0.03491,0.8,-0.0,220.3317,1.4872,walk_east_mid.1,436.4312,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0692,3.396,-0.0,0.8,0.06981,219.9317,1.5106,walk_east_mid.1,435.6668,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4692,3.396,-0.0,0.8,-0.0,219.5317,1.5035,walk_east_mid.1,434.818,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8689,3.4099,0.03491,0.8,0.06981,219.1319,1.4822,walk_east_mid.1,434.1031,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2687,3.4239,0.03491,0.8,-0.0,218.7321,1.4838,walk_east_mid.1,433.2289,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6687,3.4239,-0.0,0.8,-0.06981,218.3321,1.4639,walk_east_mid.1,432.5014,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0687,3.4239,-0.0,0.8,-0.0,217.9321,1.4824,walk_east_mid.1,431.6285,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4684,3.4378,0.03491,0.8,0.06981,217.5323,1.4348,walk_east_mid.1,430.9287,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8682,3.4518,0.03491,0.8,-0.0,217.1325,1.4431,walk_east_mid.1,430.0505,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2682,3.4518,-0.0,0.8,-0.06981,216.7325,1.4193,walk_east_mid.1,429.3258,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6682,3.4518,-0.0,0.8,-0.0,216.3325,1.5134,walk_east_mid.1,428.413,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0679,3.4658,0.03491,0.8,0.06981,215.9327,1.4585,walk_east_mid.1,427.716,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4677,3.4797,0.03491,0.8,-0.0,215.5329,1.4101,walk_east_mid.1,426.8693,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8677,3.4797,-0.0,0.8,-0.06981,215.1329,1.4117,walk_east_mid.1,426.1299,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2677,3.4797,-0.0,0.8,-0.0,214.7329,1.448,walk_east_mid.1,425.2465,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6674,3.4937,0.03491,0.8,0.06981,214.3331,1.5001,walk_east_mid.1,424.4949,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0672,3.5076,0.03491,0.8,-0.0,213.9334,1.2983,walk_east_dn.1,423.7434,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4672,3.5076,-0.0,0.8,-0.06981,213.5334,1.114,walk_east_dn.1,423.1769,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8672,3.5076,-0.0,0.8,-0.0,213.1334,0.8945,walk_east_dn.1,422.6872,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.267,3.5216,0.03491,0.8,0.06981,212.7336,0.7421,walk_east_dn.1,422.5039,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6648,3.5634,0.10472,0.8,0.13963,212.3357,0.5026,walk_east_dn.1,426.0693,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,85.9722,3.7868,0.62832,0.76,1.0472,212.0279,0.4691,walk_east_dn.1,435.2457,0.76,1.0472,0.76,1.0472,Sidewalk
106.0,86.2068,3.9572,0.62832,0.58,-0.0,211.7932,0.6445,walk_east_dn.1,423.3717,0.58,-0.0,0.58,-0.0,Sidewalk
106.5,86.5532,4.1572,0.5236,0.8,-0.20944,211.4468,0.9737,walk_east_dn.1,419.3196,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,86.9127,4.3326,0.45379,0.8,-0.13963,211.0875,1.2628,walk_east_mid.1,418.2771,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,87.2886,4.4694,0.34907,0.8,-0.20944,210.7119,1.3948,walk_east_mid.1,417.4202,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.0,87.6731,4.5796,0.27925,0.8,-0.13963,210.3277,1.3792,walk_east_mid.1,416.5451,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,88.0612,4.6764,0.24435,0.8,-0.06981,209.9399,1.4624,walk_east_mid.1,415.7259,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4552,4.7459,0.17453,0.8,-0.13963,209.5462,1.3985,walk_east_mid.1,415.0082,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,88.8513,4.8015,0.13963,0.8,-0.06981,209.1503,1.5499,walk_east_mid.1,414.0775,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2503,4.8294,0.06981,0.8,-0.13963,208.7514,1.5221,walk_east_mid.1,413.7257,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,89.6501,4.8434,0.03491,0.8,-0.06981,208.3517,1.6254,walk_east_mid.1,412.6336,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0498,4.8574,0.03491,0.8,-0.0,207.952,1.54,walk_east_mid.1,411.6582,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4498,4.8574,-0.0,0.8,-0.06981,207.552,1.6117,walk_east_mid.1,411.0427,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8498,4.8574,-0.0,0.8,-0.0,207.152,1.5812,walk_east_mid.1,410.034,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2496,4.8434,-0.03491,0.8,-0.06981,206.7522,1.6295,walk_east_mid.1,409.3625,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6493,4.8294,-0.03491,0.8,-0.0,206.3523,1.5156,walk_east_mid.1,408.4635,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0483,4.8015,-0.06981,0.8,-0.06981,205.9532,1.5319,walk_east_mid.1,407.7549,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4474,4.7736,-0.06981,0.8,-0.0,205.5541,1.461,walk_east_mid.1,406.8986,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8471,4.7597,-0.03491,0.8,0.06981,205.1543,1.57,walk_east_mid.1,406.0833,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.2469,4.7457,-0.03491,0.8,-0.0,204.7545,1.4489,walk_east_mid.1,405.2982,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6459,4.7178,-0.06981,0.8,-0.06981,204.3554,1.5659,walk_east_mid.1,404.5412,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.0449,4.6899,-0.06981,0.8,-0.0,203.9562,1.4728,walk_east_mid.1,403.6936,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4447,4.6759,-0.03491,0.8,0.06981,203.5564,1.5385,walk_east_mid.1,402.8977,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8444,4.662,-0.03491,0.8,-0.0,203.1566,1.485,walk_east_mid.1,402.0802,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2444,4.662,-0.0,0.8,0.06981,202.7566,1.5447,walk_east_mid.1,401.3149,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6444,4.662,-0.0,0.8,-0.0,202.3566,1.4451,walk_east_mid.1,400.5005,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0442,4.648,-0.03491,0.8,-0.06981,201.9568,1.5235,walk_east_mid.1,399.7339,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.444,4.6341,-0.03491,0.8,-0.0,201.557,inf,,398.3271,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.844,4.6341,-0.0,0.8,0.06981,201.157,11.2962,stand_1,397.6606,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.244,4.6341,-0.0,0.8,-0.0,200.757,10.8962,stand_1,396.8003,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6437,4.6201,-0.03491,0.8,-0.06981,200.3572,10.4965,stand_1,396.0775,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0435,4.6061,-0.03491,0.8,-0.0,199.9574,10.0968,stand_1,395.2091,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4435,4.6061,-0.0,0.8,0.06981,199.5574,9.6968,stand_1,394.4764,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8435,4.6061,-0.0,0.8,-0.0,199.1574,9.2969,stand_1,393.6183,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2432,4.5922,-0.03491,0.8,-0.06981,198.7577,8.8973,stand_1,392.8977,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.643,4.5782,-0.03491,0.8,-0.0,198.3579,8.4977,stand_1,392.0321,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.043,4.5782,-0.0,0.8,0.06981,197.9579,8.0977,stand_1,391.302,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.443,4.5782,-0.0,0.8,-0.0,197.5579,7.6978,stand_1,390.4483,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8427,4.5643,-0.03491,0.8,-0.06981,197.1581,7.2983,stand_1,389.732,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2425,4.5503,-0.03491,0.8,-0.0,196.7583,6.8988,stand_1,388.873,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6425,4.5503,-0.0,0.8,0.06981,196.3583,6.4989,stand_1,388.1501,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0425,4.5503,-0.0,0.8,-0.0,195.9583,6.099,stand_1,387.3075,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4423,4.5363,-0.03491,0.8,-0.06981,195.5585,5.6997,stand_1,386.6025,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.842,4.5224,-0.03491,0.8,-0.0,195.1587,5.3005,stand_1,385.7659,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.242,4.5224,-0.0,0.8,0.06981,194.7587,4.9007,stand_1,385.0711,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.642,4.5224,-0.0,0.8,-0.0,194.3587,4.5009,stand_1,384.2776,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0418,4.5084,-0.03491,0.8,-0.06981,193.9589,4.102,stand_1,383.6242,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4415,4.4945,-0.03491,0.8,-0.0,193.5591,3.7034,stand_1,382.9731,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8405,4.4666,-0.06981,0.8,-0.06981,193.16,3.3067,stand_1,382.4164,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2367,4.4109,-0.13963,0.8,-0.13963,192.7638,2.9163,stand_1,381.7635,0.8,-0.13963,0.8,-0.13963,Sidewalk
130.5,105.6306,4.3414,-0.17453,0.8,-0.06981,192.3697,2.5328,stand_1,381.0717,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0187,4.2447,-0.24435,0.8,-0.13963,191.9815,2.1665,stand_1,380.4751,0.8,-0.13963,0.8,-0.13963,Sidewalk
131.5,106.4032,4.1344,-0.27925,0.8,-0.06981,191.5968,1.822,stand_1,379.6177,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.7877,4.0242,-0.27925,0.8,-0.0,191.2123,1.5051,stand_1,378.7984,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1758,3.9274,-0.24435,0.8,0.06981,190.8242,1.2262,stand_1,378.0452,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.5639,3.8306,-0.24435,0.8,-0.0,190.4361,1.0304,stand_1,377.2786,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9552,3.7475,-0.20944,0.8,0.06981,190.045,0.9556,stand_1,376.4148,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.3513,3.6918,-0.13963,0.8,0.13963,189.6489,1.0154,stand_1,375.5598,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,108.7491,3.65,-0.10472,0.8,0.06981,189.2512,1.201,stand_1,374.4772,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.1469,3.6082,-0.10472,0.8,-0.0,188.8535,1.4743,stand_1,373.5014,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.546,3.5803,-0.06981,0.8,0.06981,188.4545,1.7881,stand_1,372.5732,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.945,3.5524,-0.06981,0.8,-0.0,188.0556,2.1309,stand_1,371.679,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3447,3.5384,-0.03491,0.8,0.06981,187.6558,2.4851,stand_1,370.8427,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.7445,3.5244,-0.03491,0.8,-0.0,187.2561,2.8514,stand_1,369.9684,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1445,3.5244,-0.0,0.8,0.06981,186.8561,3.2208,stand_1,369.185,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.5445,3.5244,-0.0,0.8,-0.0,186.4561,3.5969,stand_1,368.3067,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9442,3.5384,0.03491,0.8,0.06981,186.0563,3.9733,stand_1,367.5629,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.344,3.5524,0.03491,0.8,-0.0,185.6565,4.3539,stand_1,366.6723,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.744,3.5524,-0.0,0.8,-0.06981,185.2565,4.7413,stand_1,365.9197,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.144,3.5524,-0.0,0.8,-0.0,184.8565,5.1306,stand_1,365.0459,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5438,3.5663,0.03491,0.8,0.06981,184.4567,5.5183,stand_1,364.3127,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.9435,3.5803,0.03491,0.8,-0.0,184.057,5.9077,stand_1,363.4485,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3435,3.5803,-0.0,0.8,-0.06981,183.657,6.3011,stand_1,362.7188,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.7435,3.5803,-0.0,0.8,-0.0,183.257,6.6953,stand_1,361.8727,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1433,3.5942,0.03491,0.8,0.06981,182.8572,6.3008,stand_3,361.1664,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.543,3.6082,0.03491,0.8,-0.0,182.4574,5.901,stand_3,360.3144,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.943,3.6082,-0.0,0.8,-0.06981,182.0574,5.502,stand_3,359.5966,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.343,3.6082,-0.0,0.8,-0.0,181.6574,5.1032,stand_3,358.7783,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7428,3.5942,-0.03491,0.8,-0.06981,181.2577,4.7061,stand_3,358.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.1425,3.5803,-0.03491,0.8,-0.0,180.8579,4.3094,stand_3,357.3106,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5416,3.5524,-0.06981,0.8,-0.06981,180.459,3.9159,stand_3,356.675,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.9406,3.5245,-0.06981,0.8,-0.0,180.06,3.5237,stand_3,356.0259,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3404,3.5384,0.03491,0.8,0.20944,179.6602,3.1262,stand_3,355.9834,0.8,0.20944,0.8,0.20944,Sidewalk
147.0,118.7146,3.6044,0.17453,0.76,0.27925,179.2859,2.7463,stand_3,355.8109,0.76,0.27925,0.76,0.27925,Sidewalk
147.5,119.0637,3.6288,0.06981,0.7,-0.20944,178.9367,2.3976,stand_3,354.9464,0.7,-0.20944,0.7,-0.20944,Sidewalk
148.0,119.4637,3.6288,-0.0,0.8,-0.13963,178.5367,2.0038,stand_3,354.1027,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,119.8635,3.6149,-0.03491,0.8,-0.06981,178.1369,1.6168,stand_3,354.6376,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.132,3.5867,-0.10472,0.54,-0.13963,177.8685,1.3669,stand_3,354.5286,0.54,-0.13963,0.54,-0.13963,Sidewalk
149.5,120.4588,3.5407,-0.13963,0.66,-0.06981,177.5418,1.0808,stand_3,353.5238,0.66,-0.06981,0.66,-0.06981,Sidewalk
150.0,120.8549,3.4851,-0.13963,0.8,-0.0,177.1459,0.782,stand_3,352.3808,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2527,3.4432,-0.10472,0.8,0.06981,176.7482,0.5986,stand_3,351.7487,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.6505,3.4014,-0.10472,0.8,-0.0,176.3505,0.652,stand_3,350.3264,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0495,3.3735,-0.06981,0.8,0.06981,175.9516,0.8918,stand_3,348.3608,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.4486,3.3456,-0.06981,0.8,-0.0,175.5527,1.2188,stand_3,347.0677,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.8483,3.3317,-0.03491,0.8,0.06981,175.153,1.5743,stand_3,346.0657,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.2481,3.3177,-0.03491,0.8,-0.0,174.7533,1.9472,stand_3,345.1137,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6481,3.3177,-0.0,0.8,0.06981,174.3533,2.3251,stand_3,344.2833,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.0481,3.3177,-0.0,0.8,-0.0,173.9533,2.7093,stand_3,343.3803,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4478,3.3317,0.03491,0.8,0.06981,173.5535,3.0942,stand_3,342.6161,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.8476,3.3456,0.03491,0.8,-0.0,173.1536,3.4825,stand_3,341.7156,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2476,3.3456,-0.0,0.8,-0.06981,172.7536,3.8758,stand_3,340.9574,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.6476,3.3456,-0.0,0.8,-0.0,172.3537,4.2704,stand_3,340.0752,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.0473,3.3596,0.03491,0.8,0.06981,171.9538,4.6636,stand_3,339.3341,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.4471,3.3735,0.03491,0.8,-0.0,171.554,5.0579,stand_3,338.4495,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.8471,3.3735,-0.0,0.8,-0.06981,171.154,5.4549,stand_3,337.7029,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.2471,3.3735,-0.0,0.8,-0.0,170.754,5.8523,stand_3,336.8299,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.6469,3.3875,0.03491,0.8,0.06981,170.3542,6.2484,stand_3,336.0961,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.0466,3.4015,0.03491,0.8,-0.0,169.9544,6.645,stand_3,335.2167,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.4466,3.4015,-0.0,0.8,-0.06981,169.5544,7.0434,stand_3,334.4741,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.8466,3.4015,-0.0,0.8,-0.0,169.1544,7.4419,stand_3,333.6049,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.2464,3.4154,0.03491,0.8,0.06981,168.7546,7.8393,stand_3,332.8743,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.6461,3.4294,0.03491,0.8,-0.0,168.3548,8.2369,stand_3,331.9971,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.0461,3.4294,-0.0,0.8,-0.06981,167.9548,8.636,stand_3,331.2561,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.4461,3.4294,-0.0,0.8,-0.0,167.5548,9.0351,stand_3,330.389,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.8459,3.4433,0.03491,0.8,0.06981,167.155,9.4332,stand_3,329.6603,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.2456,3.4573,0.03491,0.8,-0.0,166.7552,9.8314,stand_3,328.7841,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.6456,3.4573,-0.0,0.8,-0.06981,166.3552,10.2308,stand_3,328.0439,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.0456,3.4573,-0.0,0.8,-0.0,165.9552,10.6302,stand_3,327.178,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.4454,3.4713,0.03491,0.8,0.06981,165.5554,11.0288,stand_3,326.4506,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.8452,3.4852,0.03491,0.8,-0.0,165.1556,11.4274,stand_3,325.5749,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.2452,3.4852,-0.0,0.8,-0.06981,164.7556,11.827,stand_3,324.8351,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.6452,3.4852,-0.0,0.8,-0.0,164.3557,12.2266,stand_3,323.97,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0449,3.4992,0.03491,0.8,0.06981,163.9559,inf,,323.1945,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.4447,3.5131,0.03491,0.8,-0.0,163.5561,inf,,322.3206,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.8447,3.5131,-0.0,0.8,-0.06981,163.1561,inf,,321.5823,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.2447,3.5131,-0.0,0.8,-0.0,162.7561,inf,,320.7193,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.6444,3.5271,0.03491,0.8,0.06981,162.3563,inf,,319.9949,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.0442,3.5411,0.03491,0.8,-0.0,161.9565,inf,,319.1207,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.4442,3.5411,-0.0,0.8,-0.06981,161.5565,inf,,318.382,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.8442,3.5411,-0.0,0.8,-0.0,161.1565,inf,,317.5193,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2439,3.555,0.03491,0.8,0.06981,160.7567,inf,,316.7953,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.6437,3.569,0.03491,0.8,-0.0,160.3569,inf,,315.9209,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0437,3.569,-0.0,0.8,-0.06981,159.9569,inf,,315.1819,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.4437,3.569,-0.0,0.8,-0.0,159.5569,inf,,314.3194,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.8434,3.5829,0.03491,0.8,0.06981,159.1571,inf,,313.5958,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.2432,3.5969,0.03491,0.8,-0.0,158.7573,inf,,312.7211,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.6432,3.5969,-0.0,0.8,-0.06981,158.3573,inf,,311.9817,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.0432,3.5969,-0.0,0.8,-0.0,157.9573,inf,,311.1195,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.443,3.6109,0.03491,0.8,0.06981,157.5575,inf,,310.3963,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.8427,3.6248,0.03491,0.8,-0.0,157.1577,inf,,309.5214,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2427,3.6248,-0.0,0.8,-0.06981,156.7577,inf,,308.7817,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.6427,3.6248,-0.0,0.8,-0.0,156.3577,inf,,307.9197,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.0425,3.6388,0.03491,0.8,0.06981,155.9579,inf,,307.1969,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.4422,3.6527,0.03491,0.8,-0.0,155.5582,inf,,306.3217,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8422,3.6527,-0.0,0.8,-0.06981,155.1582,inf,,305.5816,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.2422,3.6527,-0.0,0.8,-0.0,154.7582,inf,,304.7199,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.642,3.6667,0.03491,0.8,0.06981,154.3584,inf,,303.9976,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.0417,3.6807,0.03491,0.8,-0.0,153.9586,inf,,303.1221,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.4417,3.6807,-0.0,0.8,-0.06981,153.5586,12.1994,walk_south.4,302.4325,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.8417,3.6807,-0.0,0.8,-0.0,153.1586,12.0142,walk_south.4,301.5719,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.2415,3.6946,0.03491,0.8,0.06981,152.7588,11.9021,walk_south.4,300.8505,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,145.6413,3.7086,0.03491,0.8,-0.0,152.359,11.3129,stand_2,299.9931,0.8,-0.0,0.8,-0.0,Sidewalk
