time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.4494,3.7921,0.14675,1.2,0.42999,192.5507,6.3145,stand_1,no_path,0.0,1.2,0.42999,1.2,0.42999,Sidewalk
87.5,106.0462,3.8541,0.10357,1.2,-0.08635,191.9538,5.7161,stand_1,no_path,0.0,1.2,-0.08635,1.2,-0.08635,Sidewalk
88.0,106.6455,3.8243,-0.04971,1.2,-0.30656,191.3546,5.1181,stand_1,path_found,15.0,1.2,-0.30656,1.2,-0.30656,Sidewalk
88.5,107.2447,3.7945,-0.04971,1.2,0.0,190.7554,4.5207,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8445,3.81,0.02576,1.2,0.15093,190.1556,3.9208,stand_1,path_found,15.0,1.2,0.15093,1.2,0.15093,Sidewalk
89.5,108.4443,3.8254,0.02576,1.2,0.0,189.5558,3.3211,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0436,3.8548,0.04897,1.2,0.04642,188.9564,2.7211,stand_1,path_found,14.0,1.2,0.04642,1.2,0.04642,Sidewalk
90.5,109.6429,3.8842,0.04897,1.2,0.0,188.3571,2.1211,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2419,3.9189,0.05786,1.2,0.01778,187.7581,1.5212,stand_1,no_path,0.0,1.2,0.01778,1.2,0.01778,Sidewalk
91.5,110.8348,3.8268,-0.15397,1.2,-0.42365,187.1653,0.9442,stand_1,path_found,15.0,1.2,-0.42365,1.2,-0.42365,Sidewalk
92.0,111.4277,3.7348,-0.15397,1.2,0.0,186.5725,0.4347,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0225,3.8137,0.13182,1.2,0.57158,185.9776,0.3308,stand_1,no_path,0.0,1.2,0.57158,1.2,0.57158,Sidewalk
