time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0526,4.5098,0.03491,0.94,0.06981,280.9479,1.1912,walk_east_dn.0,557.49,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5223,4.5262,0.03491,0.94,-0.0,280.4782,1.1971,walk_east_dn.0,556.4324,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9923,4.5262,-0.0,0.94,-0.06981,280.0082,1.1879,walk_east_dn.0,555.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4623,4.5262,-0.0,0.94,-0.0,279.5382,1.1812,walk_east_dn.0,554.5637,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.932,4.5098,-0.03491,0.94,-0.06981,279.0684,1.1661,walk_east_dn.0,553.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4017,4.4934,-0.03491,0.94,-0.0,278.5987,1.158,walk_east_dn.0,552.7116,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8717,4.4934,-0.0,0.94,0.06981,278.1287,1.1763,walk_east_dn.0,551.833,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3417,4.4934,-0.0,0.94,-0.0,277.6587,1.2039,walk_east_dn.0,550.77,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8115,4.477,-0.03491,0.94,-0.06981,277.189,1.2222,walk_east_dn.0,549.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2812,4.4606,-0.03491,0.94,-0.0,276.7192,1.2541,walk_east_dn.0,548.8232,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7512,4.4606,-0.0,0.94,0.06981,276.2492,1.3083,walk_east_dn.0,547.91,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2212,4.4606,-0.0,0.94,-0.0,275.7792,1.3591,walk_east_dn.0,546.8361,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6909,4.4442,-0.03491,0.94,-0.06981,275.3095,1.4182,walk_east_dn.0,545.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1606,4.4278,-0.03491,0.94,-0.0,274.8397,1.4767,walk_east_dn.0,544.8554,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6306,4.4278,-0.0,0.94,0.06981,274.3697,1.5489,walk_east_dn.0,543.9505,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1006,4.4278,-0.0,0.94,-0.0,273.8997,1.6272,walk_east_dn.0,542.8801,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5703,4.4114,-0.03491,0.94,-0.06981,273.43,1.7001,walk_east_dn.0,541.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.04,4.395,-0.03491,0.94,-0.0,272.9603,1.7899,walk_east_dn.0,540.9157,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.51,4.395,-0.0,0.94,0.06981,272.4903,1.8387,walk_east_dn.0,540.0382,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.98,4.395,-0.0,0.94,-0.0,272.0203,1.9338,walk_east_dn.0,538.9794,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4497,4.3786,-0.03491,0.94,-0.06981,271.5505,2.0142,walk_east_dn.0,538.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9195,4.3622,-0.03491,0.94,-0.0,271.0808,2.0503,walk_east_dn.0,537.0577,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3895,4.3622,-0.0,0.94,0.06981,270.6108,2.1638,walk_east_dn.0,536.1662,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8595,4.3622,-0.0,0.94,-0.0,270.1408,2.2561,walk_east_dn.0,535.1213,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3292,4.3458,-0.03491,0.94,-0.06981,269.6711,2.325,walk_east_dn.0,534.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7989,4.3294,-0.03491,0.94,-0.0,269.2013,2.4034,walk_east_dn.0,533.2057,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2689,4.3294,-0.0,0.94,0.06981,268.7313,2.5039,walk_east_dn.0,532.3256,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7389,4.3294,-0.0,0.94,-0.0,268.2613,2.5752,walk_east_dn.0,531.2924,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2086,4.3129,-0.03491,0.94,-0.06981,267.7916,2.6695,walk_east_dn.0,530.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6783,4.2965,-0.03491,0.94,-0.0,267.3219,2.6188,walk_east_up.1,529.4035,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1483,4.2965,-0.0,0.94,0.06981,266.8519,2.4765,walk_east_up.1,528.5684,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6183,4.2965,-0.0,0.94,-0.0,266.3819,2.2741,walk_east_up.1,527.5938,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.088,4.2801,-0.03491,0.94,-0.06981,265.9121,1.9965,walk_east_up.1,526.8183,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5577,4.2637,-0.03491,0.94,-0.0,265.4424,1.7767,walk_east_up.1,525.8771,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0277,4.2637,-0.0,0.94,0.06981,264.9724,1.599,walk_east_up.1,525.1058,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4977,4.2637,-0.0,0.94,-0.0,264.5024,1.3748,walk_east_up.1,524.2511,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9675,4.2473,-0.03491,0.94,-0.06981,264.0327,1.2406,walk_east_up.1,523.5376,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4372,4.2309,-0.03491,0.94,-0.0,263.5629,1.1057,walk_east_up.1,522.7038,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9072,4.2309,-0.0,0.94,0.06981,263.0929,0.9742,walk_east_up.1,522.1153,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3772,4.2309,-0.0,0.94,-0.0,262.6229,0.7941,walk_east_up.1,521.775,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8469,4.2145,-0.03491,0.94,-0.06981,262.1532,0.6301,walk_east_up.1,522.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3143,4.1654,-0.10472,0.94,-0.13963,261.6857,0.5413,walk_east_up.1,524.1779,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,36.7797,4.1,-0.13963,0.94,-0.06981,261.2203,0.5852,walk_east_up.1,521.6251,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2452,4.0346,-0.13963,0.94,-0.0,260.7548,0.6697,walk_east_up.1,519.088,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.708,3.953,-0.17453,0.94,-0.06981,260.292,0.808,walk_east_up.1,517.335,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1709,3.8714,-0.17453,0.94,-0.0,259.8292,0.9662,walk_east_up.1,515.8411,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6363,3.8059,-0.13963,0.94,0.06981,259.3638,1.142,walk_east_up.1,514.6315,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1017,3.7405,-0.13963,0.94,-0.0,258.8984,1.2921,walk_east_up.1,513.5027,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5692,3.6914,-0.10472,0.94,0.06981,258.431,1.44,walk_east_up.1,512.5761,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0366,3.6423,-0.10472,0.94,-0.0,257.9637,1.5875,walk_east_up.1,511.46,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5054,3.6095,-0.06981,0.94,0.06981,257.4949,1.7381,walk_east_up.1,510.658,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9743,3.5767,-0.06981,0.94,-0.0,257.0261,1.8893,walk_east_up.1,509.5114,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.444,3.5603,-0.03491,0.94,0.06981,256.5564,2.114,walk_east_up.1,508.8877,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9137,3.5439,-0.03491,0.94,-0.0,256.0867,2.304,walk_east_up.1,507.6196,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3427,3.5139,-0.06981,0.86,-0.06981,255.6578,2.6096,walk_east_up.1,507.1233,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,42.8115,3.4811,-0.06981,0.94,-0.0,255.189,2.8677,walk_east_up.1,505.6618,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2812,3.4647,-0.03491,0.94,0.06981,254.7193,3.05,walk_east_up.1,505.3517,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.751,3.4483,-0.03491,0.94,-0.0,254.2496,3.2152,walk_east_up.1,503.8136,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.221,3.4483,-0.0,0.94,0.06981,253.7796,3.4324,walk_east_up.1,503.4715,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.691,3.4483,-0.0,0.94,-0.0,253.3097,3.6172,walk_east_up.1,501.9021,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1307,3.433,-0.03491,0.88,-0.06981,252.87,3.8699,walk_east_up.1,501.199,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.6004,3.4166,-0.03491,0.94,-0.0,252.4003,4.0887,walk_east_up.1,499.8553,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0704,3.4166,-0.0,0.94,0.06981,251.9303,4.2457,walk_east_up.1,499.048,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5404,3.4166,-0.0,0.94,-0.0,251.4603,4.4645,walk_east_up.1,497.8814,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0101,3.433,0.03491,0.94,0.06981,250.9905,4.726,walk_east_up.1,497.0056,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4798,3.4494,0.03491,0.94,-0.0,250.5208,4.9117,walk_east_up.1,495.9017,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9498,3.4494,-0.0,0.94,-0.06981,250.0508,5.1312,walk_east_up.1,494.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4198,3.4494,-0.0,0.94,-0.0,249.5808,5.3062,walk_east_up.1,493.9423,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8895,3.4658,0.03491,0.94,0.06981,249.111,5.5524,walk_east_up.1,493.0584,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3593,3.4822,0.03491,0.94,-0.0,248.6413,5.7526,walk_east_up.1,492.003,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8293,3.4822,-0.0,0.94,-0.06981,248.1713,5.9605,walk_east_up.1,491.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2993,3.4822,-0.0,0.94,-0.0,247.7013,6.1212,walk_east_dn.0,490.0802,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.769,3.4986,0.03491,0.94,0.06981,247.2315,6.2235,walk_east_dn.0,489.2008,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2387,3.515,0.03491,0.94,-0.0,246.7618,6.3109,walk_east_dn.0,488.1575,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7087,3.515,-0.0,0.94,-0.06981,246.2918,6.3599,walk_east_dn.0,487.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1787,3.515,-0.0,0.94,-0.0,245.8218,6.4099,walk_east_dn.0,486.2559,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6484,3.5314,0.03491,0.94,0.06981,245.3521,6.4741,walk_east_dn.0,485.3854,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1181,3.5478,0.03491,0.94,-0.0,244.8823,6.5773,walk_east_dn.0,484.3551,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5881,3.5478,-0.0,0.94,-0.06981,244.4123,6.6932,walk_east_dn.0,483.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0581,3.5478,-0.0,0.94,-0.0,243.9423,6.7987,walk_east_dn.0,482.4629,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5278,3.5642,0.03491,0.94,0.06981,243.4726,6.9152,walk_east_dn.0,481.5914,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9975,3.5806,0.03491,0.94,-0.0,243.0028,6.9952,walk_east_dn.0,480.5624,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4675,3.5806,-0.0,0.94,-0.06981,242.5328,7.1186,walk_east_dn.0,479.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9375,3.5806,-0.0,0.94,-0.0,242.0628,7.1724,walk_east_dn.0,478.6714,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4072,3.597,0.03491,0.94,0.06981,241.5931,7.2684,walk_east_dn.0,477.805,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.877,3.6134,0.03491,0.94,-0.0,241.1233,7.4006,walk_east_dn.0,476.7778,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.347,3.6134,-0.0,0.94,-0.06981,240.6534,7.5062,walk_east_dn.0,475.9118,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.817,3.6134,-0.0,0.94,-0.0,240.1834,7.3394,walk_east_up.2,474.8856,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2867,3.6298,0.03491,0.94,0.06981,239.7136,7.0953,walk_east_up.2,474.0237,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7564,3.6462,0.03491,0.94,-0.0,239.2439,6.9446,walk_east_up.2,472.9981,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2264,3.6462,-0.0,0.94,-0.06981,238.7739,6.665,walk_east_up.2,472.1454,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6964,3.6462,-0.0,0.94,-0.0,238.3039,6.3977,walk_east_up.2,471.1305,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1661,3.6626,0.03491,0.94,0.06981,237.8341,6.2553,walk_east_up.2,470.2766,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6358,3.679,0.03491,0.94,-0.0,237.3644,6.0763,walk_east_up.2,469.2568,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1058,3.679,-0.0,0.94,-0.06981,236.8944,5.9067,walk_east_up.2,468.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5758,3.679,-0.0,0.94,-0.0,236.4244,5.7434,walk_east_up.2,467.3863,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0455,3.6954,0.03491,0.94,0.06981,235.9547,5.5547,walk_east_up.2,466.5364,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5152,3.7118,0.03491,0.94,-0.0,235.4849,5.3953,walk_east_up.2,465.5163,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9852,3.7118,-0.0,0.94,-0.06981,235.0149,5.1548,walk_east_up.2,464.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4552,3.7118,-0.0,0.94,-0.0,234.5449,4.9727,walk_east_up.2,463.6517,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.925,3.7282,0.03491,0.94,0.06981,234.0752,4.7267,walk_east_up.2,462.8083,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3947,3.7446,0.03491,0.94,-0.0,233.6055,4.4892,walk_east_up.2,461.7933,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8647,3.7446,-0.0,0.94,-0.06981,233.1355,4.2101,walk_east_up.2,460.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3347,3.7446,-0.0,0.94,-0.0,232.6655,4.0287,walk_east_up.2,459.939,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8044,3.761,0.03491,0.94,0.06981,232.1957,3.7709,walk_east_up.2,459.1046,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2741,3.7774,0.03491,0.94,-0.0,231.726,3.6238,walk_east_up.2,458.0887,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7441,3.7774,-0.0,0.94,-0.06981,231.256,3.4607,walk_east_up.2,457.2381,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2141,3.7774,-0.0,0.94,-0.0,230.786,3.1926,walk_east_up.2,456.2483,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6838,3.7938,0.03491,0.94,0.06981,230.3163,2.9704,walk_east_up.2,455.424,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1535,3.8102,0.03491,0.94,-0.0,229.8466,2.7064,walk_east_up.2,454.4335,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6235,3.8102,-0.0,0.94,-0.06981,229.3766,2.47,walk_east_up.2,453.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0935,3.8102,-0.0,0.94,-0.0,228.9066,2.2229,walk_east_up.2,452.6497,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5632,3.8266,0.03491,0.94,0.06981,228.4368,2.0226,walk_east_up.2,451.8583,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.033,3.843,0.03491,0.94,-0.0,227.9671,1.8723,walk_east_up.2,450.8824,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.503,3.843,-0.0,0.94,-0.06981,227.4971,1.6503,walk_east_up.2,450.1172,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.973,3.843,-0.0,0.94,-0.0,227.0271,1.5007,walk_east_up.2,449.1954,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4427,3.8266,-0.03491,0.94,-0.06981,226.5574,1.3812,walk_east_up.2,448.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9124,3.8102,-0.03491,0.94,-0.0,226.0877,1.2698,walk_east_up.2,447.5293,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3824,3.8102,-0.0,0.94,0.06981,225.6177,1.1591,walk_east_up.2,446.7877,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8524,3.8102,-0.0,0.94,-0.0,225.1477,1.0267,walk_east_up.2,446.022,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3221,3.7938,-0.03491,0.94,-0.06981,224.678,0.9374,walk_east_up.2,445.418,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7918,3.7774,-0.03491,0.94,-0.0,224.2083,0.9077,walk_east_up.2,444.4695,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2607,3.7446,-0.06981,0.94,-0.06981,223.7395,0.9653,walk_east_up.2,443.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7295,3.7118,-0.06981,0.94,-0.0,223.2707,1.087,walk_east_up.2,442.3427,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1969,3.6627,-0.10472,0.94,-0.06981,222.8033,1.2131,walk_east_up.2,441.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6644,3.6136,-0.10472,0.94,-0.0,222.336,1.3413,walk_east_up.2,440.2083,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1332,3.5808,-0.06981,0.94,0.06981,221.8672,1.4996,walk_east_up.2,439.324,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6021,3.548,-0.06981,0.94,-0.0,221.3984,1.6619,walk_east_up.2,438.2342,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0718,3.5316,-0.03491,0.94,0.06981,220.9287,1.8131,walk_east_up.2,437.4925,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5415,3.5152,-0.03491,0.94,-0.0,220.459,2.013,walk_east_up.2,436.3338,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0115,3.5152,-0.0,0.94,0.06981,219.989,2.2048,walk_east_up.2,435.8268,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4815,3.5152,-0.0,0.94,-0.0,219.519,2.4393,walk_east_up.2,434.5104,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9512,3.4988,-0.03491,0.94,-0.06981,219.0494,2.6526,walk_east_up.2,433.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4209,3.4824,-0.03491,0.94,-0.0,218.5797,2.8507,walk_east_up.2,432.5061,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8909,3.4824,-0.0,0.94,0.06981,218.1097,2.9846,walk_east_up.2,432.5091,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3609,3.4824,-0.0,0.94,-0.0,217.6397,3.1317,walk_east_up.2,430.7338,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8306,3.466,-0.03491,0.94,-0.06981,217.17,3.3118,walk_east_up.2,429.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3004,3.4496,-0.03491,0.94,-0.0,216.7003,3.4634,walk_east_up.2,428.666,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7704,3.4496,-0.0,0.94,0.06981,216.2303,3.6154,walk_east_up.2,428.1676,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2404,3.4496,-0.0,0.94,-0.0,215.7603,3.8092,walk_east_up.2,426.7228,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7101,3.466,0.03491,0.94,0.06981,215.2906,4.0412,walk_east_up.2,425.974,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1798,3.4824,0.03491,0.94,-0.0,214.8208,4.1956,walk_east_up.2,424.7273,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6498,3.4824,-0.0,0.94,-0.06981,214.3508,4.4099,walk_east_up.2,423.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1198,3.4824,-0.0,0.94,-0.0,213.8808,4.663,walk_east_up.2,422.6687,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5895,3.466,-0.03491,0.94,-0.06981,213.4112,4.9099,walk_east_up.2,421.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
