time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.3475,4.7001,-0.06981,0.94,-0.0,214.6536,1.5946,walk_east_mid.1,425.4652,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.8172,4.6837,-0.03491,0.94,0.06981,214.1838,1.3749,walk_east_mid.1,424.7449,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.287,4.6673,-0.03491,0.94,-0.0,213.7141,1.6405,walk_east_mid.1,423.5496,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.757,4.6673,-0.0,0.94,0.06981,213.2441,1.4401,walk_east_mid.1,422.8242,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.227,4.6673,-0.0,0.94,-0.0,212.7741,1.6477,walk_east_mid.1,421.669,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.6967,4.6509,-0.03491,0.94,-0.06981,212.3043,1.4864,walk_east_mid.1,420.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.1664,4.6345,-0.03491,0.94,-0.0,211.8346,1.6881,walk_east_mid.1,419.7574,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.6364,4.6345,-0.0,0.94,0.06981,211.3646,1.4957,walk_east_mid.1,419.0128,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.1064,4.6345,-0.0,0.94,-0.0,210.8946,1.684,walk_east_mid.1,417.8833,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.5761,4.6181,-0.03491,0.94,-0.06981,210.4248,1.5213,walk_east_mid.1,417.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.0458,4.6017,-0.03491,0.94,-0.0,209.955,1.5748,walk_east_mid.1,416.065,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.5158,4.6017,-0.0,0.94,0.06981,209.485,1.3152,walk_east_mid.1,415.4191,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.9858,4.6017,-0.0,0.94,-0.0,209.0151,1.6823,walk_east_mid.1,414.1204,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.4555,4.5853,-0.03491,0.94,-0.06981,208.5453,1.4218,walk_east_mid.1,413.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.9252,4.5689,-0.03491,0.94,-0.0,208.0755,1.6735,walk_east_mid.1,412.239,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.3952,4.5689,-0.0,0.94,0.06981,207.6055,1.4593,walk_east_mid.1,411.5134,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.8652,4.5689,-0.0,0.94,-0.0,207.1355,1.5686,walk_east_mid.1,410.4289,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.335,4.5525,-0.03491,0.94,-0.06981,206.6658,1.3253,walk_east_mid.1,409.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.8047,4.5361,-0.03491,0.94,-0.0,206.196,1.6088,walk_east_mid.1,408.5159,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2747,4.5361,-0.0,0.94,0.06981,205.726,1.4074,walk_east_mid.1,407.7954,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.7447,4.5361,-0.0,0.94,-0.0,205.256,1.6367,walk_east_mid.1,406.6208,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2144,4.5197,-0.03491,0.94,-0.06981,204.7863,1.4802,walk_east_mid.1,405.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.6841,4.5033,-0.03491,0.94,-0.0,204.3165,1.5403,walk_east_mid.1,404.8004,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1541,4.5033,-0.0,0.94,0.06981,203.8465,1.2816,walk_east_mid.1,404.1661,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.6241,4.5033,-0.0,0.94,-0.0,203.3765,1.5828,walk_east_mid.1,402.8926,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0938,4.4869,-0.03491,0.94,-0.06981,202.9068,1.3545,walk_east_mid.1,402.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.5635,4.4705,-0.03491,0.94,-0.0,202.437,1.5672,walk_east_mid.1,401.0187,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.0335,4.4705,-0.0,0.94,0.06981,201.967,1.4229,walk_east_mid.1,400.2536,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.5035,4.4705,-0.0,0.94,-0.0,201.497,2.1429,walk_east_mid.2,398.8717,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9732,4.4541,-0.03491,0.94,-0.06981,201.0273,2.3932,walk_east_mid.3,397.9139,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.443,4.4377,-0.03491,0.94,-0.0,200.5575,3.2051,walk_east_up.0,396.7812,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.913,4.4377,-0.0,0.94,0.06981,200.0875,3.2087,walk_east_up.0,395.8997,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.383,4.4377,-0.0,0.94,-0.0,199.6175,6.0999,walk_east_dn.3,394.7307,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8527,4.4213,-0.03491,0.94,-0.06981,199.1478,5.9803,walk_east_dn.3,393.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.3224,4.4049,-0.03491,0.94,-0.0,198.678,5.816,walk_east_dn.3,392.856,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7924,4.4049,-0.0,0.94,0.06981,198.208,5.6187,walk_east_dn.3,391.9804,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.2624,4.4049,-0.0,0.94,-0.0,197.738,6.9948,walk_east_mid.4,390.9458,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7321,4.3885,-0.03491,0.94,-0.06981,197.2683,6.7645,walk_east_mid.4,390.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.2018,4.3721,-0.03491,0.94,-0.0,196.7985,6.5237,walk_east_mid.4,389.0741,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6718,4.3721,-0.0,0.94,0.06981,196.3285,9.0387,walk_south.1,388.1458,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.1418,4.3721,-0.0,0.94,-0.0,195.8585,9.059,walk_south.1,387.1505,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6115,4.3556,-0.03491,0.94,-0.06981,195.3888,9.0639,walk_south.1,386.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.0812,4.3392,-0.03491,0.94,-0.0,194.9191,9.0623,walk_south.1,385.2695,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5512,4.3392,-0.0,0.94,0.06981,194.4491,9.0863,walk_south.1,384.3832,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.0212,4.3392,-0.0,0.94,-0.0,193.9791,9.1153,walk_south.1,383.3896,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.4909,4.3228,-0.03491,0.94,-0.06981,193.5093,9.1077,walk_south.1,382.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.9607,4.3064,-0.03491,0.94,-0.0,193.0396,9.1069,walk_south.1,381.522,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4307,4.3064,-0.0,0.94,0.06981,192.5696,9.1398,walk_south.1,380.6434,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.9007,4.3064,-0.0,0.94,-0.0,192.0996,9.1685,walk_south.1,379.6596,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.3704,4.29,-0.03491,0.94,-0.06981,191.6298,8.8999,stand_11,378.788,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.8401,4.2736,-0.03491,0.94,-0.0,191.1601,8.4312,stand_11,377.8024,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.3101,4.2736,-0.0,0.94,0.06981,190.6901,7.9642,stand_11,376.9278,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.7801,4.2736,-0.0,0.94,-0.0,190.2201,7.4976,stand_11,375.9542,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.2498,4.2572,-0.03491,0.94,-0.06981,189.7504,7.0296,stand_11,375.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.7195,4.2408,-0.03491,0.94,-0.0,189.2806,6.5619,stand_11,374.1228,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.1895,4.2408,-0.0,0.94,0.06981,188.8106,6.0967,stand_11,373.2606,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.6595,4.2408,-0.0,0.94,-0.0,188.3406,5.6322,stand_11,372.3181,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.1292,4.2572,0.03491,0.94,0.06981,187.8709,5.1719,stand_11,371.4945,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.5989,4.2736,0.03491,0.94,-0.0,187.4013,4.7134,stand_11,370.5788,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.0678,4.3064,0.06981,0.94,0.06981,186.9325,4.2621,stand_11,369.7948,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.5367,4.3392,0.06981,0.94,-0.0,186.4637,3.8152,stand_11,368.9604,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.0041,4.3883,0.10472,0.94,0.06981,185.9963,3.3809,stand_11,368.1555,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.4715,4.4375,0.10472,0.94,-0.0,185.529,2.9577,stand_11,367.3799,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.9404,4.4702,0.06981,0.94,-0.06981,185.0602,2.5422,stand_11,366.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.4092,4.503,0.06981,0.94,-0.0,184.5915,2.1494,stand_11,365.6094,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8789,4.5194,0.03491,0.94,-0.06981,184.1218,1.7826,stand_11,364.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.3486,4.5358,0.03491,0.94,-0.0,183.6521,1.4756,stand_11,363.8045,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.8175,4.5686,0.06981,0.94,0.06981,183.1834,1.2881,stand_11,362.9214,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.2864,4.6014,0.06981,0.94,-0.0,182.7146,1.2582,stand_11,361.9114,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.7561,4.6178,0.03491,0.94,-0.06981,182.245,1.3811,stand_11,360.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.2258,4.6342,0.03491,0.94,-0.0,181.7753,1.6351,stand_11,359.6841,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6958,4.6342,-0.0,0.94,-0.06981,181.3053,1.9596,stand_11,358.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.1658,4.6342,-0.0,0.94,-0.0,180.8353,2.3341,stand_11,357.5161,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.6355,4.6178,-0.03491,0.94,-0.06981,180.3656,2.7303,stand_11,356.5365,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.1052,4.6014,-0.03491,0.94,-0.0,179.8958,3.1469,stand_11,355.5906,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5752,4.6014,-0.0,0.94,0.06981,179.4258,3.5827,stand_11,354.8034,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.0452,4.6014,-0.0,0.94,-0.0,178.9558,3.8991,stand_7,354.0429,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.5149,4.6178,0.03491,0.94,0.06981,178.4861,3.4383,stand_7,353.3552,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9846,4.6342,0.03491,0.94,-0.0,178.0165,2.9804,stand_7,353.2911,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3438,4.6593,0.06981,0.72,0.06981,177.6575,2.6362,stand_7,353.1385,0.72,0.06981,0.72,0.06981,Sidewalk
129.0,120.8126,4.6921,0.06981,0.94,-0.0,177.1887,2.1945,stand_7,351.9497,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2823,4.7085,0.03491,0.94,-0.06981,176.7191,1.7601,stand_7,352.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.752,4.7249,0.03491,0.94,-0.0,176.2495,1.3497,stand_7,350.4366,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.222,4.7249,-0.0,0.94,-0.06981,175.7795,0.9816,stand_7,350.0175,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.692,4.7249,-0.0,0.94,-0.0,175.3095,0.7398,stand_7,348.7842,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1618,4.7085,-0.03491,0.94,-0.06981,174.8397,0.7413,stand_7,347.8719,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.6315,4.6921,-0.03491,0.94,-0.0,174.3699,0.9968,stand_7,345.691,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.1015,4.6921,-0.0,0.94,0.06981,173.8999,1.3791,stand_7,344.1978,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.5715,4.6921,-0.0,0.94,-0.0,173.4299,1.8034,stand_7,342.9003,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0412,4.6757,-0.03491,0.94,-0.06981,172.9601,2.2314,stand_10,341.8435,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.5109,4.6593,-0.03491,0.94,-0.0,172.4904,2.6152,stand_10,340.8453,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9809,4.6593,-0.0,0.94,0.06981,172.0204,3.0307,stand_10,340.0753,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4509,4.6593,-0.0,0.94,-0.0,171.5504,3.4602,stand_10,339.4038,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8806,4.6743,0.03491,0.86,0.06981,171.1207,3.2372,stand_2,339.0707,0.86,0.06981,0.86,0.06981,Sidewalk
136.0,127.3503,4.6907,0.03491,0.94,-0.0,170.6511,2.7829,stand_2,338.8594,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.6496,4.7116,0.06981,0.6,0.06981,170.3519,2.4994,stand_2,339.0813,0.6,0.06981,0.6,0.06981,Sidewalk
137.0,128.1185,4.7444,0.06981,0.94,-0.0,169.8832,2.0647,stand_2,337.2223,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.5882,4.7608,0.03491,0.94,-0.06981,169.4135,1.6411,stand_2,337.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.0579,4.7772,0.03491,0.94,-0.0,168.9439,1.2511,stand_2,335.6722,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5279,4.7772,-0.0,0.94,-0.06981,168.4739,0.9239,stand_2,335.085,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.9979,4.7772,-0.0,0.94,-0.0,168.0039,0.764,stand_2,333.9961,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.4676,4.7608,-0.03491,0.94,-0.06981,167.5341,0.8548,stand_2,332.5731,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.9373,4.7444,-0.03491,0.94,-0.0,167.0643,1.1487,stand_2,330.7653,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4062,4.7116,-0.06981,0.94,-0.06981,166.5953,1.5246,stand_2,329.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.875,4.6789,-0.06981,0.94,-0.0,166.1264,1.942,stand_2,328.2282,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.3448,4.6625,-0.03491,0.94,0.06981,165.6566,2.3843,stand_2,327.1913,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.8145,4.6461,-0.03491,0.94,-0.0,165.1868,2.8356,stand_2,326.116,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.2845,4.6461,-0.0,0.94,0.06981,164.7168,3.2954,stand_2,325.2243,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.7545,4.6461,-0.0,0.94,-0.0,164.2468,3.7578,stand_2,324.321,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2242,4.6297,-0.03491,0.94,-0.06981,163.777,4.1212,stand_4,323.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.6939,4.6132,-0.03491,0.94,-0.0,163.3073,3.6721,stand_4,322.7434,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.1639,4.6132,-0.0,0.94,0.06981,162.8373,3.2351,stand_4,321.8516,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.6339,4.6132,-0.0,0.94,-0.0,162.3673,2.8087,stand_4,321.1679,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1036,4.6297,0.03491,0.94,0.06981,161.8976,2.4077,stand_4,320.0861,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.5733,4.6461,0.03491,0.94,-0.0,161.428,2.0365,stand_4,319.2125,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.0433,4.6461,-0.0,0.94,-0.06981,160.958,1.7016,stand_4,318.4301,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5133,4.6461,-0.0,0.94,-0.0,160.488,1.4441,stand_4,317.3755,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.983,4.6297,-0.03491,0.94,-0.06981,160.0182,1.2942,stand_4,316.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.4527,4.6132,-0.03491,0.94,-0.0,159.5484,1.3062,stand_4,315.4928,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9227,4.6132,-0.0,0.94,0.06981,159.0784,1.4904,stand_4,314.4417,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.3927,4.6132,-0.0,0.94,-0.0,158.6084,1.7826,stand_4,313.2551,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.8625,4.5968,-0.03491,0.94,-0.06981,158.1387,2.1293,stand_4,312.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.3322,4.5804,-0.03491,0.94,-0.0,157.6689,2.5163,stand_4,311.13,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8022,4.5804,-0.0,0.94,0.06981,157.1989,2.9349,stand_4,310.1806,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.2722,4.5804,-0.0,0.94,-0.0,156.7289,3.367,stand_4,309.1245,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7419,4.564,-0.03491,0.94,-0.06981,156.2591,3.8026,stand_4,308.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.2116,4.5476,-0.03491,0.94,-0.0,155.7894,4.2455,stand_4,307.165,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.6816,4.5476,-0.0,0.94,0.06981,155.3194,4.6981,stand_4,306.2625,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.1516,4.5476,-0.0,0.94,-0.0,154.8494,5.1539,stand_4,305.2406,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6213,4.5312,-0.03491,0.94,-0.06981,154.3796,5.6082,stand_4,304.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.091,4.5148,-0.03491,0.94,-0.0,153.9098,6.0649,stand_4,303.3228,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.561,4.5148,-0.0,0.94,0.06981,153.4398,6.5267,stand_4,302.4324,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.031,4.5148,-0.0,0.94,-0.0,152.9698,6.9896,stand_4,301.4217,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5007,4.4984,-0.03491,0.94,-0.06981,152.5001,7.4506,stand_4,300.5207,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.9705,4.482,-0.03491,0.94,-0.0,152.0303,7.9126,stand_4,299.5189,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4405,4.482,-0.0,0.94,0.06981,151.5603,8.378,stand_4,298.6326,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9105,4.482,-0.0,0.94,-0.0,151.0903,8.8439,stand_4,297.627,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3802,4.4656,-0.03491,0.94,-0.06981,150.6206,9.3079,stand_4,296.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8499,4.4492,-0.03491,0.94,-0.0,150.1508,9.7725,stand_4,295.7315,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3199,4.4492,-0.0,0.94,0.06981,149.6808,10.2396,stand_4,294.8497,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.7899,4.4492,-0.0,0.94,-0.0,149.2108,10.707,stand_4,293.8569,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2596,4.4328,-0.03491,0.94,-0.06981,148.741,11.1727,stand_4,292.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.7293,4.4164,-0.03491,0.94,-0.0,148.2713,10.854,stand_8,291.9852,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1993,4.4164,-0.0,0.94,0.06981,147.8013,10.3842,stand_8,291.111,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6693,4.4164,-0.0,0.94,-0.0,147.3313,9.9143,stand_8,290.122,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.139,4.4,-0.03491,0.94,-0.06981,146.8615,9.4453,stand_8,289.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.6087,4.3836,-0.03491,0.94,-0.0,146.3918,8.9763,stand_8,288.2586,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0787,4.3836,-0.0,0.94,0.06981,145.9218,8.5066,stand_8,287.3884,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.5487,4.3836,-0.0,0.94,-0.0,145.4518,8.0369,stand_8,286.4068,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0185,4.3672,-0.03491,0.94,-0.06981,144.982,7.5682,stand_8,285.5358,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4882,4.3508,-0.03491,0.94,-0.0,144.5123,7.0997,stand_8,284.5625,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9582,4.3508,-0.0,0.94,0.06981,144.0423,6.6303,stand_8,283.7053,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4282,4.3508,-0.0,0.94,-0.0,143.5723,6.1609,stand_8,282.7434,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.8979,4.3344,-0.03491,0.94,-0.06981,143.1025,5.6929,stand_8,281.8945,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.3676,4.318,-0.03491,0.94,-0.0,142.6328,5.2253,stand_8,280.9636,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8364,4.2852,-0.06981,0.94,-0.06981,142.1638,4.7604,stand_8,280.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.3053,4.2524,-0.06981,0.94,-0.0,141.6949,4.2965,stand_8,279.297,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7727,4.2033,-0.10472,0.94,-0.06981,141.2274,3.8376,stand_8,278.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.2402,4.1542,-0.10472,0.94,-0.0,140.7599,3.3818,stand_8,277.9467,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7056,4.0888,-0.13963,0.94,-0.06981,140.2944,2.9356,stand_8,277.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1653,3.991,-0.20944,0.94,-0.13963,139.8347,2.5124,stand_8,276.7289,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.6213,3.8773,-0.24435,0.94,-0.06981,139.3787,2.1186,stand_8,276.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.0774,3.7636,-0.24435,0.94,-0.0,138.9228,1.7626,stand_8,276.4329,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4042,3.6699,-0.27925,0.68,-0.06981,138.5962,1.5533,stand_8,276.3076,0.68,-0.06981,0.68,-0.06981,Sidewalk
171.0,159.7791,3.5624,-0.27925,0.78,-0.0,138.2216,1.2274,stand_9,275.4078,0.78,-0.0,0.78,-0.0,Sidewalk
171.5,160.2351,3.4487,-0.24435,0.94,0.06981,137.766,0.8887,stand_9,274.1277,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.698,3.3671,-0.17453,0.94,0.13963,137.3035,0.6849,stand_9,273.3484,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.1634,3.3017,-0.13963,0.94,0.06981,136.8383,0.7537,stand_9,271.7613,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.6323,3.2689,-0.06981,0.94,0.13963,136.3697,1.0315,stand_9,269.6887,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.102,3.2525,-0.03491,0.94,0.06981,135.9001,1.4066,stand_9,268.1361,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.5717,3.2361,-0.03491,0.94,-0.0,135.4304,1.8262,stand_9,266.9148,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0417,3.2361,-0.0,0.94,0.06981,134.9604,2.2602,stand_9,265.8338,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.5117,3.2361,-0.0,0.94,-0.0,134.4905,2.7062,stand_9,264.9578,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9814,3.2525,0.03491,0.94,0.06981,134.0207,3.1549,stand_9,264.2795,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.4489,3.3016,0.10472,0.94,0.13963,133.553,3.3914,stand_3,263.7105,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,164.9086,3.3993,0.20944,0.94,0.20944,133.0928,2.9319,stand_3,263.0684,0.94,0.20944,0.94,0.20944,Sidewalk
177.0,165.3604,3.5289,0.27925,0.94,0.13963,132.6405,2.4864,stand_3,262.2782,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,165.8074,3.6741,0.31416,0.94,0.06981,132.193,2.0591,stand_3,261.4795,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.2544,3.8194,0.31416,0.94,-0.0,131.7458,1.6551,stand_3,260.7925,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.6772,3.9733,0.34907,0.9,0.06981,131.3228,1.3217,stand_3,260.1878,0.9,0.06981,0.9,0.06981,Sidewalk
179.0,167.1189,4.134,0.34907,0.94,-0.0,130.8812,1.0689,stand_3,259.4343,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5659,4.2793,0.31416,0.94,-0.06981,130.4344,0.9737,stand_3,259.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.9178,4.3936,0.31416,0.74,-0.0,130.0828,1.0515,stand_3,259.2618,0.74,-0.0,0.74,-0.0,Sidewalk
180.5,168.3696,4.5232,0.27925,0.94,-0.06981,129.6315,1.0602,stand_1,257.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.8293,4.6209,0.20944,0.94,-0.13963,129.1722,0.7672,stand_1,257.255,0.94,-0.13963,0.94,-0.13963,Sidewalk
