time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.4575,4.541,-0.03491,0.8,-0.0,225.5432,3.4104,walk_east_up.2,446.4958,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8575,4.541,-0.0,0.8,0.06981,225.1432,3.3213,walk_east_up.2,445.7635,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.2575,4.541,-0.0,0.8,-0.0,224.7432,3.2153,walk_east_up.2,444.9083,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6572,4.5271,-0.03491,0.8,-0.06981,224.3434,3.1046,walk_east_up.2,444.1923,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.057,4.5131,-0.03491,0.8,-0.0,223.9436,2.972,walk_east_up.2,443.3298,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.457,4.5131,-0.0,0.8,0.06981,223.5436,2.887,walk_east_up.2,442.5991,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.857,4.5131,-0.0,0.8,-0.0,223.1436,2.7804,walk_east_up.2,441.7472,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2567,4.4991,-0.03491,0.8,-0.06981,222.7438,2.691,walk_east_up.2,441.0327,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.6565,4.4852,-0.03491,0.8,-0.0,222.344,2.5609,walk_east_up.2,440.1743,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0565,4.4852,-0.0,0.8,0.06981,221.944,2.4474,walk_east_up.2,439.4506,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4565,4.4852,-0.0,0.8,-0.0,221.5441,2.3256,walk_east_up.2,438.6068,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8562,4.4712,-0.03491,0.8,-0.06981,221.1443,2.2743,walk_east_up.2,437.8913,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.256,4.4573,-0.03491,0.8,-0.0,220.7445,2.1981,walk_east_up.2,437.0305,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.656,4.4573,-0.0,0.8,0.06981,220.3445,2.0792,walk_east_up.2,436.3147,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.056,4.4573,-0.0,0.8,-0.0,219.9445,1.9601,walk_east_up.2,435.4798,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4557,4.4433,-0.03491,0.8,-0.06981,219.5447,1.8318,walk_east_up.2,434.7907,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.8555,4.4293,-0.03491,0.8,-0.0,219.1449,1.7806,walk_east_up.2,433.9316,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2555,4.4293,-0.0,0.8,0.06981,218.7449,1.6711,walk_east_up.2,433.2293,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.6555,4.4293,-0.0,0.8,-0.0,218.3449,1.5846,walk_east_up.2,432.4019,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0553,4.4154,-0.03491,0.8,-0.06981,217.9451,1.4834,walk_east_up.2,431.7259,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.455,4.4014,-0.03491,0.8,-0.0,217.5454,1.3642,walk_east_up.2,430.9195,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.855,4.4014,-0.0,0.8,0.06981,217.1454,1.3302,walk_east_up.2,430.2022,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.255,4.4014,-0.0,0.8,-0.0,216.7454,1.1972,walk_east_up.2,429.4482,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6548,4.3875,-0.03491,0.8,-0.06981,216.3456,1.133,walk_east_up.2,428.7912,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.0545,4.3735,-0.03491,0.8,-0.0,215.9458,1.0546,walk_east_up.2,428.0142,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4545,4.3735,-0.0,0.8,0.06981,215.5458,0.9732,walk_east_up.2,427.4039,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8545,4.3735,-0.0,0.8,-0.0,215.1458,0.8668,walk_east_up.2,426.7811,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2543,4.3595,-0.03491,0.8,-0.06981,214.746,0.7424,walk_east_up.2,426.5254,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.654,4.3456,-0.03491,0.8,-0.0,214.3462,0.716,walk_east_up.2,425.7968,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0531,4.3177,-0.06981,0.8,-0.06981,213.9472,0.6975,walk_east_up.2,425.2209,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4521,4.2898,-0.06981,0.8,-0.0,213.5481,0.6138,walk_east_up.2,425.1149,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8499,4.248,-0.10472,0.8,-0.06981,213.1502,0.5743,walk_east_up.2,425.0881,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2438,4.1785,-0.17453,0.8,-0.13963,212.7562,0.5544,walk_east_up.2,425.0787,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.5,85.6351,4.0953,-0.20944,0.8,-0.06981,212.3649,0.6145,walk_east_up.2,423.016,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0263,4.0122,-0.20944,0.8,-0.0,211.9737,0.6781,walk_east_up.2,421.4135,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4203,3.9427,-0.17453,0.8,0.06981,211.5797,0.743,walk_east_up.2,420.1373,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.8142,3.8733,-0.17453,0.8,-0.0,211.1858,0.815,walk_east_up.2,419.0958,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2103,3.8176,-0.13963,0.8,0.06981,210.7898,0.8799,walk_east_up.2,418.0533,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6064,3.7619,-0.13963,0.8,-0.0,210.3937,0.9676,walk_east_up.2,417.0978,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0042,3.7201,-0.10472,0.8,0.06981,209.996,1.0202,walk_east_up.2,416.2245,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.402,3.6783,-0.10472,0.8,-0.0,209.5982,1.0967,walk_east_up.2,415.3543,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.801,3.6504,-0.06981,0.8,0.06981,209.1992,1.1661,walk_east_up.2,414.5414,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2001,3.6225,-0.06981,0.8,-0.0,208.8003,1.2543,walk_east_up.2,413.6496,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5979,3.5807,-0.10472,0.8,-0.06981,208.4025,1.3459,walk_east_up.2,412.8994,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.9957,3.5389,-0.10472,0.8,-0.0,208.0048,1.384,walk_east_mid.1,411.9684,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3947,3.511,-0.06981,0.8,0.06981,207.6059,1.4437,walk_east_mid.1,411.2055,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.7937,3.4831,-0.06981,0.8,-0.0,207.2069,1.5059,walk_east_mid.1,410.3131,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1935,3.4691,-0.03491,0.8,0.06981,206.8072,1.4472,walk_east_mid.1,409.6343,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.5933,3.4552,-0.03491,0.8,-0.0,206.4075,1.4489,walk_east_mid.1,408.7143,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.9933,3.4552,-0.0,0.8,0.06981,206.0075,1.4276,walk_east_mid.1,408.1172,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.3933,3.4552,-0.0,0.8,-0.0,205.6075,1.4868,walk_east_mid.1,407.1412,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.793,3.4412,-0.03491,0.8,-0.06981,205.2077,1.4925,walk_east_mid.1,406.3088,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.1928,3.4272,-0.03491,0.8,-0.0,204.808,1.5389,walk_east_mid.1,405.4876,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5928,3.4272,-0.0,0.8,0.06981,204.408,1.544,walk_east_mid.1,404.6028,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.9928,3.4272,-0.0,0.8,-0.0,204.008,1.4739,walk_east_mid.1,403.7847,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.3925,3.4412,0.03491,0.8,0.06981,203.6082,1.5273,walk_east_mid.1,403.0328,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.7923,3.4552,0.03491,0.8,-0.0,203.2084,1.4936,walk_east_mid.1,402.1757,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1923,3.4552,-0.0,0.8,-0.06981,202.8085,1.5176,walk_east_mid.1,401.4258,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.5923,3.4552,-0.0,0.8,-0.0,202.4085,1.4254,walk_east_mid.1,400.611,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.992,3.4691,0.03491,0.8,0.06981,202.0087,1.5024,walk_east_mid.1,399.8452,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.3918,3.4831,0.03491,0.8,-0.0,201.6089,7.6158,walk_east_dn.2,398.5102,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7918,3.4831,-0.0,0.8,-0.06981,201.2089,7.5017,walk_east_dn.2,397.7731,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.1918,3.4831,-0.0,0.8,-0.0,200.8089,7.3777,walk_east_dn.2,396.9118,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5916,3.497,0.03491,0.8,0.06981,200.4091,7.2705,walk_east_dn.2,396.1886,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.9913,3.511,0.03491,0.8,-0.0,200.0093,7.1051,walk_east_dn.2,395.3166,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3913,3.511,-0.0,0.8,-0.06981,199.6093,6.9534,walk_east_dn.2,394.58,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.7913,3.511,-0.0,0.8,-0.0,199.2093,6.7957,walk_east_dn.2,393.7196,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1911,3.525,0.03491,0.8,0.06981,198.8095,6.5849,walk_east_dn.2,392.9986,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.5908,3.5389,0.03491,0.8,-0.0,198.4097,6.4029,walk_east_dn.2,392.1273,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9908,3.5389,-0.0,0.8,-0.06981,198.0097,6.2236,walk_east_dn.2,391.3912,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.3908,3.5389,-0.0,0.8,-0.0,197.6097,6.0761,walk_east_dn.2,390.5315,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7906,3.5529,0.03491,0.8,0.06981,197.2099,5.9092,walk_east_dn.2,389.8109,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.1903,3.5668,0.03491,0.8,-0.0,196.8101,8.3678,walk_east_up.3,388.9028,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5903,3.5668,-0.0,0.8,-0.06981,196.4101,8.2532,walk_east_up.3,388.1645,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.9903,3.5668,-0.0,0.8,-0.0,196.0101,8.216,walk_east_up.3,387.3027,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3901,3.5808,0.03491,0.8,0.06981,195.6104,8.1638,walk_east_up.3,386.5798,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.7898,3.5948,0.03491,0.8,-0.0,195.2106,8.104,walk_east_up.3,385.7056,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1898,3.5948,-0.0,0.8,-0.06981,194.8106,8.3548,walk_south.2,384.9634,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.5898,3.5948,-0.0,0.8,-0.0,194.4106,8.3148,walk_south.2,384.1019,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9896,3.6087,0.03491,0.8,0.06981,194.0108,8.3106,walk_south.2,383.3789,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.3894,3.6227,0.03491,0.8,-0.0,193.611,8.2965,walk_south.2,382.504,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7894,3.6227,-0.0,0.8,-0.06981,193.211,8.2834,walk_south.2,381.764,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.1894,3.6227,-0.0,0.8,-0.0,192.811,8.2634,walk_south.2,380.9026,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5891,3.6366,0.03491,0.8,0.06981,192.4112,8.2617,walk_south.2,380.18,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.9889,3.6506,0.03491,0.8,-0.0,192.0114,8.2663,walk_south.2,379.3047,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3889,3.6506,-0.0,0.8,-0.06981,191.6114,8.2581,walk_south.2,378.5643,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.7889,3.6506,-0.0,0.8,-0.0,191.2114,8.2521,walk_south.2,377.703,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1886,3.6645,0.03491,0.8,0.06981,190.8117,8.2646,walk_south.2,376.9806,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.5884,3.6785,0.03491,0.8,-0.0,190.4119,8.2799,walk_south.2,376.1066,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9884,3.6785,-0.0,0.8,-0.06981,190.0119,8.2826,walk_south.2,375.3695,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.3884,3.6785,-0.0,0.8,-0.0,189.6119,8.2888,walk_south.2,374.5136,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7881,3.6925,0.03491,0.8,0.06981,189.2121,8.309,walk_south.2,373.7967,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.1879,3.7064,0.03491,0.8,-0.0,188.8123,8.3309,walk_south.2,372.9274,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5879,3.7064,-0.0,0.8,-0.06981,188.4123,8.3507,walk_south.2,372.1922,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.9879,3.7064,-0.0,0.8,-0.0,188.0123,8.118,stand_11,371.34,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3877,3.7204,0.03491,0.8,0.06981,187.6126,7.718,stand_11,370.6271,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.7874,3.7343,0.03491,0.8,-0.0,187.2128,7.318,stand_11,369.7626,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1874,3.7343,-0.0,0.8,-0.06981,186.8128,6.9183,stand_11,369.0321,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.5874,3.7343,-0.0,0.8,-0.0,186.4128,6.5186,stand_11,368.1889,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9872,3.7483,0.03491,0.8,0.06981,186.013,6.1187,stand_11,367.4858,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.3869,3.7623,0.03491,0.8,-0.0,185.6132,5.7187,stand_11,366.6359,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7869,3.7623,-0.0,0.8,-0.06981,185.2132,5.3191,stand_11,365.9205,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1869,3.7623,-0.0,0.8,-0.0,184.8132,4.9196,stand_11,365.1104,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5867,3.7483,-0.03491,0.8,-0.06981,184.4135,4.5212,stand_11,364.4402,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.9864,3.7343,-0.03491,0.8,-0.0,184.0138,4.1231,stand_11,363.6769,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3855,3.7064,-0.06981,0.8,-0.06981,183.6148,3.7273,stand_11,363.065,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.7845,3.6785,-0.06981,0.8,-0.0,183.2158,3.3325,stand_11,362.5719,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1823,3.6367,-0.10472,0.8,-0.06981,182.8181,2.9421,stand_11,361.8689,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.582,3.6507,0.03491,0.8,0.27925,182.4183,2.5442,stand_11,362.0477,0.8,0.27925,0.8,0.27925,Sidewalk
143.5,115.952,3.6507,-0.0,0.74,-0.06981,182.0483,2.1786,stand_11,362.2912,0.74,-0.06981,0.74,-0.06981,Sidewalk
144.0,116.2812,3.6277,-0.06981,0.66,-0.13963,181.7191,1.8595,stand_11,361.0922,0.66,-0.13963,0.66,-0.13963,Sidewalk
144.5,116.6791,3.5859,-0.10472,0.8,-0.06981,181.3214,1.4843,stand_11,360.1398,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0769,3.544,-0.10472,0.8,-0.0,180.9237,1.1263,stand_11,360.0943,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3838,3.5009,-0.13963,0.62,-0.06981,180.6168,0.8816,stand_11,360.2722,0.62,-0.06981,0.62,-0.06981,Sidewalk
146.0,117.78,3.4452,-0.13963,0.8,-0.0,180.2209,0.6535,stand_11,358.3155,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.1778,3.4034,-0.10472,0.8,0.06981,179.8232,0.6165,stand_11,357.6506,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5756,3.3616,-0.10472,0.8,-0.0,179.4256,0.8081,stand_11,355.5674,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9746,3.3337,-0.06981,0.8,0.06981,179.0266,1.1086,stand_11,354.1391,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.3736,3.3058,-0.06981,0.8,-0.0,178.6277,1.4578,stand_11,353.0541,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7734,3.2918,-0.03491,0.8,0.06981,178.228,1.8229,stand_11,352.128,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.1731,3.2779,-0.03491,0.8,-0.0,177.8283,2.2003,stand_11,351.2112,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5731,3.2779,-0.0,0.8,0.06981,177.4283,2.5806,stand_11,350.3982,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.9731,3.2779,-0.0,0.8,-0.0,177.0283,2.9662,stand_11,349.5062,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3729,3.2918,0.03491,0.8,0.06981,176.6285,3.3518,stand_11,348.7479,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.7726,3.3058,0.03491,0.8,-0.0,176.2287,3.7405,stand_11,347.8522,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1717,3.3337,0.06981,0.8,0.06981,175.8296,4.1283,stand_11,347.1344,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.5707,3.3616,0.06981,0.8,-0.0,175.4305,4.5182,stand_11,346.2266,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9705,3.3756,0.03491,0.8,-0.06981,175.0307,4.9123,stand_11,345.45,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.3702,3.3895,0.03491,0.8,-0.0,174.6309,5.3072,stand_11,344.6206,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7702,3.3895,-0.0,0.8,-0.06981,174.2309,5.7046,stand_11,343.8929,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.1702,3.3895,-0.0,0.8,-0.0,173.8309,6.0599,stand_12,343.052,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.57,3.4035,0.03491,0.8,0.06981,173.4311,5.6668,stand_12,342.355,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9697,3.4175,0.03491,0.8,-0.0,173.0313,5.2748,stand_12,341.5074,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3697,3.4175,-0.0,0.8,-0.06981,172.6313,4.8875,stand_12,340.7851,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.7697,3.4175,-0.0,0.8,-0.0,172.2313,4.5024,stand_12,339.9884,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1695,3.4035,-0.03491,0.8,-0.06981,171.8316,4.1246,stand_12,339.2846,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.5692,3.3895,-0.03491,0.8,-0.0,171.4318,3.7515,stand_12,338.5155,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9692,3.3895,-0.0,0.8,0.06981,171.0319,3.379,stand_12,338.0338,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3692,3.3895,-0.0,0.8,-0.0,170.6319,3.0134,stand_12,337.1169,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.749,3.3763,-0.03491,0.76,-0.06981,170.2521,2.682,stand_12,336.5508,0.76,-0.06981,0.76,-0.06981,Sidewalk
159.0,128.1488,3.3623,-0.03491,0.8,-0.0,169.8524,2.349,stand_12,335.5262,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5488,3.3623,-0.0,0.8,0.06981,169.4524,2.031,stand_12,334.9335,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.9488,3.3623,-0.0,0.8,-0.0,169.0524,1.747,stand_12,333.9665,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3485,3.3763,0.03491,0.8,0.06981,168.6526,1.5042,stand_12,333.3046,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.7483,3.3902,0.03491,0.8,-0.0,168.2528,1.3391,stand_12,332.3979,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1483,3.3902,-0.0,0.8,-0.06981,167.8528,1.2961,stand_12,331.6507,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.5483,3.3902,-0.0,0.8,-0.0,167.4528,1.3735,stand_12,330.9358,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9461,3.432,0.10472,0.8,0.20944,167.0549,1.5175,stand_12,330.5019,0.8,0.20944,0.8,0.20944,Sidewalk
163.0,131.34,3.5015,0.17453,0.8,0.13963,166.6607,1.7214,stand_12,329.9492,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,131.7053,3.6062,0.27925,0.76,0.20944,166.2952,1.9424,stand_12,329.7238,0.76,0.20944,0.76,0.20944,Sidewalk
164.0,132.053,3.7328,0.34907,0.74,0.13963,165.9472,2.0638,stand_13,329.1984,0.74,0.13963,0.74,0.13963,Sidewalk
164.5,132.4053,3.8751,0.38397,0.76,0.06981,165.5947,1.7566,stand_13,328.6467,0.76,0.06981,0.76,0.06981,Sidewalk
165.0,132.7762,4.025,0.38397,0.8,-0.0,165.2238,1.4705,stand_13,328.5599,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0228,4.1348,0.41888,0.54,0.06981,164.9772,1.3196,stand_13,328.8731,0.54,0.06981,0.54,0.06981,Sidewalk
166.0,133.2878,4.2528,0.41888,0.58,-0.0,164.7124,1.1765,stand_5,328.456,0.58,-0.0,0.58,-0.0,Sidewalk
166.5,133.6308,4.3914,0.38397,0.74,-0.06981,164.3696,0.8924,stand_5,327.1721,0.74,-0.06981,0.74,-0.06981,Sidewalk
167.0,134.0112,4.515,0.31416,0.8,-0.13963,163.9896,0.6586,stand_5,326.2932,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,134.3765,4.6197,0.27925,0.76,-0.06981,163.6247,0.608,stand_5,325.6988,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,134.7678,4.7029,0.20944,0.8,-0.13963,163.2337,0.762,stand_5,323.4026,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,135.1656,4.7447,0.10472,0.8,-0.20944,162.8361,1.029,stand_5,322.108,0.8,-0.20944,0.8,-0.20944,Sidewalk
169.0,135.5653,4.7307,-0.03491,0.8,-0.27925,162.4363,1.3337,stand_5,321.5306,0.8,-0.27925,0.8,-0.27925,Sidewalk
169.5,135.9615,4.6751,-0.13963,0.8,-0.20944,162.04,1.6585,stand_5,320.8574,0.8,-0.20944,0.8,-0.20944,Sidewalk
170.0,136.3527,4.5919,-0.20944,0.8,-0.13963,161.6484,1.9978,stand_5,320.2709,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,136.7408,4.4951,-0.24435,0.8,-0.06981,161.2599,1.6601,stand_7,319.9156,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.1213,4.3715,-0.31416,0.8,-0.13963,160.8792,1.3069,stand_7,319.1308,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,137.4971,4.2347,-0.34907,0.8,-0.06981,160.503,1.0,stand_7,318.3442,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.873,4.0979,-0.34907,0.8,-0.0,160.127,0.7823,stand_7,317.5296,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.2534,3.9743,-0.31416,0.8,0.06981,159.7466,0.7237,stand_7,316.6605,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.6415,3.8775,-0.24435,0.8,0.13963,159.3585,0.8457,stand_7,315.3234,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.0328,3.7944,-0.20944,0.8,0.06981,158.9673,1.0984,stand_7,314.0377,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.4289,3.7387,-0.13963,0.8,0.13963,158.5713,1.4053,stand_7,313.0259,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,139.8267,3.6969,-0.10472,0.8,0.06981,158.1736,1.7437,stand_7,312.0184,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.2245,3.6551,-0.10472,0.8,-0.0,157.7758,2.1039,stand_7,311.1385,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.6236,3.6272,-0.06981,0.8,0.06981,157.3769,2.4714,stand_7,310.3079,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.0226,3.5993,-0.06981,0.8,-0.0,156.9779,2.8477,stand_7,309.5341,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.4223,3.5853,-0.03491,0.8,0.06981,156.5782,3.2256,stand_7,308.9231,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.8221,3.5713,-0.03491,0.8,-0.0,156.1785,3.4335,stand_8,308.1289,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.2211,3.5434,-0.06981,0.8,-0.06981,155.7795,3.0691,stand_8,307.3566,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.6201,3.5155,-0.06981,0.8,-0.0,155.3806,2.7147,stand_8,306.6236,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.0199,3.5016,-0.03491,0.8,0.06981,154.9809,2.3671,stand_8,306.1565,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.4197,3.4876,-0.03491,0.8,-0.0,154.5812,2.039,stand_8,305.0775,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.8197,3.4876,-0.0,0.8,0.06981,154.1812,1.7312,stand_8,304.4656,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.2197,3.4876,-0.0,0.8,-0.0,153.7812,1.4686,stand_8,303.5218,0.8,-0.0,0.8,-0.0,Sidewalk
