time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6094,4.4544,0.06981,0.94,-0.06981,212.3911,1.3597,walk_east_dn.1,421.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0782,4.4872,0.06981,0.94,-0.0,211.9224,1.4707,walk_east_dn.1,420.3164,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5479,4.5036,0.03491,0.94,-0.06981,211.4527,1.6306,walk_east_dn.1,419.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0176,4.52,0.03491,0.94,-0.0,210.983,1.739,walk_east_dn.1,418.3965,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4865,4.5528,0.06981,0.94,0.06981,210.5142,1.9068,walk_east_dn.1,417.3878,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9553,4.5856,0.06981,0.94,-0.0,210.0455,2.0861,walk_east_dn.1,416.395,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4251,4.602,0.03491,0.94,-0.06981,209.5758,2.1844,walk_east_dn.1,415.7038,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8948,4.6184,0.03491,0.94,-0.0,209.1061,2.2897,walk_east_dn.1,414.5322,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3648,4.6184,-0.0,0.94,-0.06981,208.6361,2.4256,walk_east_dn.1,414.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8348,4.6184,-0.0,0.94,-0.0,208.1661,2.5794,walk_east_dn.1,412.7094,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3045,4.6348,0.03491,0.94,0.06981,207.6965,2.7363,walk_east_dn.1,411.5793,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7742,4.6512,0.03491,0.94,-0.0,207.2268,2.8431,walk_east_dn.1,410.7212,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2442,4.6512,-0.0,0.94,-0.06981,206.7568,3.0389,walk_east_dn.1,410.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7142,4.6512,-0.0,0.94,-0.0,206.2868,3.1513,walk_east_dn.1,408.826,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1839,4.6348,-0.03491,0.94,-0.06981,205.8171,8.311,walk_east_mid.1,407.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6536,4.6184,-0.03491,0.94,-0.0,205.3473,8.1526,walk_east_mid.1,406.1592,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1236,4.6184,-0.0,0.94,0.06981,204.8773,7.9954,walk_east_mid.1,405.287,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5936,4.6184,-0.0,0.94,-0.0,204.4073,7.8394,walk_east_mid.1,404.2875,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0633,4.602,-0.03491,0.94,-0.06981,203.9375,7.6854,walk_east_mid.1,403.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5331,4.5856,-0.03491,0.94,-0.0,203.4678,7.5704,walk_east_mid.1,402.4052,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0031,4.5856,-0.0,0.94,0.06981,202.9978,7.4,walk_east_mid.1,401.5325,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4731,4.5856,-0.0,0.94,-0.0,202.5278,7.2726,walk_east_mid.1,400.5337,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9428,4.5692,-0.03491,0.94,-0.06981,202.058,7.1332,walk_east_mid.1,399.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4125,4.5528,-0.03491,0.94,-0.0,201.5883,6.9831,walk_east_mid.1,398.6532,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8825,4.5528,-0.0,0.94,0.06981,201.1183,6.9136,walk_east_mid.1,397.7777,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3525,4.5528,-0.0,0.94,-0.0,200.6483,6.7526,walk_east_mid.1,396.7809,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8222,4.5364,-0.03491,0.94,-0.06981,200.1785,6.6278,walk_east_mid.1,395.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2919,4.52,-0.03491,0.94,-0.0,199.7088,6.4575,walk_east_mid.1,394.9022,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7619,4.52,-0.0,0.94,0.06981,199.2388,6.377,walk_east_mid.1,394.0261,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2319,4.52,-0.0,0.94,-0.0,198.7688,6.3027,walk_east_mid.1,393.0285,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7016,4.5036,-0.03491,0.94,-0.06981,198.299,6.2146,walk_east_mid.1,392.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1713,4.4872,-0.03491,0.94,-0.0,197.8293,6.0581,walk_east_mid.1,391.1501,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6413,4.4872,-0.0,0.94,0.06981,197.3593,5.8579,walk_east_mid.1,390.2766,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1113,4.4872,-0.0,0.94,-0.0,196.8893,11.2506,walk_east_up.0,389.196,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.581,4.4708,-0.03491,0.94,-0.06981,196.4195,11.3366,walk_east_up.0,388.3052,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0508,4.4544,-0.03491,0.94,-0.0,195.9498,11.4466,walk_east_up.0,387.3101,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5208,4.4544,-0.0,0.94,0.06981,195.4798,11.5037,walk_east_up.0,386.4292,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9908,4.4544,-0.0,0.94,-0.0,195.0098,11.4416,stand_6,385.4539,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4605,4.438,-0.03491,0.94,-0.06981,194.54,10.9723,stand_6,384.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9302,4.4215,-0.03491,0.94,-0.0,194.0703,10.5031,stand_6,383.5826,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4002,4.4215,-0.0,0.94,0.06981,193.6003,10.0333,stand_6,382.7083,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8702,4.4215,-0.0,0.94,-0.0,193.1303,9.5634,stand_6,381.7199,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3399,4.4051,-0.03491,0.94,-0.06981,192.6605,9.0944,stand_6,380.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8096,4.3887,-0.03491,0.94,-0.0,192.1908,8.6255,stand_6,379.8577,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2796,4.3887,-0.0,0.94,0.06981,191.7208,8.1558,stand_6,378.9881,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7496,4.3887,-0.0,0.94,-0.0,191.2508,7.6861,stand_6,378.0079,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2193,4.3723,-0.03491,0.94,-0.06981,190.781,7.2174,stand_6,377.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.689,4.3559,-0.03491,0.94,-0.0,190.3113,6.749,stand_6,376.1675,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.159,4.3559,-0.0,0.94,0.06981,189.8413,6.2796,stand_6,375.3136,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.629,4.3559,-0.0,0.94,-0.0,189.3713,5.8103,stand_6,374.3573,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0988,4.3395,-0.03491,0.94,-0.06981,188.9015,5.3424,stand_6,373.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5685,4.3231,-0.03491,0.94,-0.0,188.4318,4.875,stand_6,372.6001,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0373,4.2903,-0.06981,0.94,-0.06981,187.9629,4.4104,stand_6,371.8166,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5062,4.2576,-0.06981,0.94,-0.0,187.494,3.947,stand_6,371.0087,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9736,4.2084,-0.10472,0.94,-0.06981,187.0265,3.4891,stand_6,370.295,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4365,4.1268,-0.17453,0.94,-0.13963,186.5636,3.0451,stand_6,369.5611,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.8962,4.0291,-0.20944,0.94,-0.06981,186.1038,2.6173,stand_6,368.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3559,3.9314,-0.20944,0.94,-0.0,185.6441,2.2067,stand_6,368.0057,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8023,3.8201,-0.24435,0.92,-0.06981,185.1978,1.8433,stand_6,367.3349,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,113.2583,3.7064,-0.24435,0.94,-0.0,184.7419,1.5266,stand_6,366.858,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5563,3.6209,-0.27925,0.62,-0.06981,184.4441,1.3768,stand_6,367.4992,0.62,-0.06981,0.62,-0.06981,Sidewalk
120.0,113.9023,3.5217,-0.27925,0.72,-0.0,184.0983,1.2774,stand_6,366.6099,0.72,-0.0,0.72,-0.0,Sidewalk
120.5,114.3584,3.408,-0.24435,0.94,0.06981,183.6426,1.279,stand_6,364.7559,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8212,3.3264,-0.17453,0.94,0.13963,183.18,1.0321,stand_1,364.1881,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.2867,3.261,-0.13963,0.94,0.06981,182.7148,0.8127,stand_1,363.0165,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7555,3.2282,-0.06981,0.94,0.13963,182.2461,0.804,stand_1,362.1716,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.2252,3.2118,-0.03491,0.94,0.06981,181.7765,1.024,stand_1,360.3946,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.695,3.1954,-0.03491,0.94,-0.0,181.3068,1.3757,stand_1,358.9316,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.165,3.1954,-0.0,0.94,0.06981,180.8368,1.7755,stand_1,357.7374,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.635,3.1954,-0.0,0.94,-0.0,180.3668,2.2031,stand_1,356.6166,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1047,3.2118,0.03491,0.94,0.06981,179.8971,2.6398,stand_1,355.6162,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5744,3.2282,0.03491,0.94,-0.0,179.4273,3.0864,stand_1,354.562,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0432,3.261,0.06981,0.94,0.06981,178.9583,3.5346,stand_1,353.6372,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5121,3.2938,0.06981,0.94,-0.0,178.4893,3.9879,stand_1,352.6307,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9818,3.3102,0.03491,0.94,-0.06981,178.0195,4.448,stand_1,351.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4515,3.3266,0.03491,0.94,-0.0,177.5498,4.91,stand_1,350.8647,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9215,3.3266,-0.0,0.94,-0.06981,177.0798,4.4619,stand_12,350.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3915,3.3266,-0.0,0.94,-0.0,176.6098,3.9982,stand_12,349.256,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8612,3.343,0.03491,0.94,0.06981,176.14,3.5333,stand_12,348.8137,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.311,3.3587,0.03491,0.9,-0.0,175.6902,3.0896,stand_12,348.5548,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,122.781,3.3587,-0.0,0.94,-0.06981,175.2202,2.6322,stand_12,347.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.251,3.3587,-0.0,0.94,-0.0,174.7502,2.1802,stand_12,348.0045,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7107,3.3426,-0.03491,0.92,-0.06981,174.2906,1.7534,stand_12,346.1274,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,124.1804,3.3262,-0.03491,0.94,-0.0,173.8209,1.3402,stand_12,345.5728,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6304,3.3262,-0.0,0.9,0.06981,173.3709,0.9818,stand_12,345.6654,0.9,0.06981,0.9,0.06981,Sidewalk
132.0,125.0992,3.359,0.06981,0.94,0.13963,172.9019,0.6954,stand_12,345.1811,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.5621,3.4406,0.17453,0.94,0.20944,172.4388,0.6195,stand_12,344.935,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,126.0181,3.5543,0.24435,0.94,0.13963,171.9824,0.8281,stand_12,342.2731,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.4128,3.698,0.34907,0.84,0.20944,171.5874,1.1283,stand_12,342.0386,0.84,0.20944,0.84,0.20944,Sidewalk
134.0,126.8545,3.8587,0.34907,0.94,-0.0,171.1456,0.8486,stand_4,340.7678,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3015,4.004,0.31416,0.94,-0.06981,170.6985,0.6975,stand_4,339.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.7575,4.1177,0.24435,0.94,-0.13963,170.2425,0.8055,stand_4,338.0674,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.2172,4.2154,0.20944,0.94,-0.06981,169.7829,1.109,stand_4,336.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6827,4.2808,0.13963,0.94,-0.13963,169.3176,1.4847,stand_4,334.8381,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.1501,4.3299,0.10472,0.94,-0.06981,168.8502,1.896,stand_4,333.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6175,4.3791,0.10472,0.94,-0.0,168.3829,2.3296,stand_4,332.5966,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0864,4.4118,0.06981,0.94,-0.06981,167.9141,2.7701,stand_4,331.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5552,4.4446,0.06981,0.94,-0.0,167.4454,3.2189,stand_4,330.5622,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0249,4.461,0.03491,0.94,-0.06981,166.9757,3.6689,stand_4,329.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4947,4.4774,0.03491,0.94,-0.0,166.506,4.1233,stand_4,328.5955,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9647,4.4774,-0.0,0.94,-0.06981,166.036,4.577,stand_4,327.6549,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4347,4.4774,-0.0,0.94,-0.0,165.566,5.0337,stand_4,326.6597,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9044,4.461,-0.03491,0.94,-0.06981,165.0963,5.4891,stand_4,325.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3741,4.4446,-0.03491,0.94,-0.0,164.6265,5.9467,stand_4,324.7434,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8441,4.4446,-0.0,0.94,0.06981,164.1565,6.4092,stand_4,323.8505,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3141,4.4446,-0.0,0.94,-0.0,163.6865,6.8727,stand_4,322.8418,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7838,4.4282,-0.03491,0.94,-0.06981,163.2168,7.3343,stand_4,321.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2535,4.4118,-0.03491,0.94,-0.0,162.747,7.7969,stand_4,320.953,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7235,4.4118,-0.0,0.94,0.06981,162.277,8.2627,stand_4,320.0805,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1935,4.4118,-0.0,0.94,-0.0,161.807,8.5357,stand_5,319.0959,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6632,4.3954,-0.03491,0.94,-0.06981,161.3373,8.0658,stand_5,318.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1329,4.379,-0.03491,0.94,-0.0,160.8675,7.5958,stand_5,317.2431,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6029,4.379,-0.0,0.94,0.06981,160.3975,7.1264,stand_5,316.3781,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0729,4.379,-0.0,0.94,-0.0,159.9275,6.657,stand_5,315.4083,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5426,4.3626,-0.03491,0.94,-0.06981,159.4578,6.1871,stand_5,314.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0124,4.3462,-0.03491,0.94,-0.0,158.988,5.7172,stand_5,313.5991,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4824,4.3462,-0.0,0.94,0.06981,158.518,5.2481,stand_5,312.7634,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9524,4.3462,-0.0,0.94,-0.0,158.048,4.7791,stand_5,311.8576,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4221,4.3626,0.03491,0.94,0.06981,157.5783,4.312,stand_5,311.0942,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8918,4.379,0.03491,0.94,-0.0,157.1087,3.8455,stand_5,310.3337,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3606,4.4118,0.06981,0.94,0.06981,156.6399,3.3827,stand_5,309.6998,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8295,4.379,-0.06981,0.94,-0.27925,156.171,2.9133,stand_5,309.604,0.94,-0.27925,0.94,-0.27925,Sidewalk
150.5,142.2924,4.2974,-0.17453,0.94,-0.20944,155.7079,2.444,stand_5,309.2099,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,142.6621,4.2845,-0.03491,0.74,0.27925,155.3381,2.0754,stand_5,309.0812,0.74,0.27925,0.74,0.27925,Sidewalk
151.5,143.0213,4.3096,0.06981,0.72,0.20944,154.9791,1.7241,stand_5,308.9524,0.72,0.20944,0.72,0.20944,Sidewalk
152.0,143.3778,4.3597,0.13963,0.72,0.13963,154.6227,1.3858,stand_5,308.9936,0.72,0.13963,0.72,0.13963,Sidewalk
152.5,143.7717,4.4292,0.17453,0.8,0.06981,154.2289,1.0348,stand_5,308.9203,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,144.2345,4.5108,0.17453,0.94,-0.0,153.7663,0.6939,stand_5,308.0383,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7,4.5762,0.13963,0.94,-0.06981,153.3011,0.5616,stand_5,307.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1654,4.6416,0.13963,0.94,-0.0,152.836,0.7688,stand_5,303.5471,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6328,4.6907,0.10472,0.94,-0.06981,152.3688,1.1357,stand_5,301.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1025,4.7071,0.03491,0.94,-0.13963,151.8991,1.5461,stand_5,300.0457,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.5725,4.7071,-0.0,0.94,-0.06981,151.4291,1.9776,stand_5,298.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0425,4.7071,-0.0,0.94,-0.0,150.9591,2.4235,stand_5,297.7291,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5122,4.6907,-0.03491,0.94,-0.06981,150.4893,2.8728,stand_5,296.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.982,4.6743,-0.03491,0.94,-0.0,150.0196,3.3279,stand_5,295.7029,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.452,4.6743,-0.0,0.94,0.06981,149.5496,3.7897,stand_5,294.8734,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.922,4.6743,-0.0,0.94,-0.0,149.0796,4.2534,stand_5,293.9612,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3917,4.6579,-0.03491,0.94,-0.06981,148.6098,4.2769,stand_0,293.2098,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8614,4.6415,-0.03491,0.94,-0.0,148.14,3.8104,stand_0,292.4414,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3314,4.6415,-0.0,0.94,0.06981,147.67,3.3477,stand_0,291.767,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.7968,4.5761,-0.13963,0.94,-0.27925,147.2043,2.8783,stand_0,291.8812,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,151.2528,4.4624,-0.24435,0.94,-0.20944,146.7479,2.409,stand_0,291.5574,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,151.6109,4.4248,-0.10472,0.72,0.27925,146.3897,2.0504,stand_0,291.2133,0.72,0.27925,0.72,0.27925,Sidewalk
161.5,151.9709,4.4248,-0.0,0.72,0.20944,146.0297,1.6992,stand_0,291.0277,0.72,0.20944,0.72,0.20944,Sidewalk
162.0,152.3499,4.4513,0.06981,0.76,0.13963,145.6508,1.3428,stand_0,290.9621,0.76,0.13963,0.76,0.13963,Sidewalk
162.5,152.7577,4.4941,0.10472,0.82,0.06981,145.2431,0.9864,stand_0,290.9858,0.82,0.06981,0.82,0.06981,Sidewalk
163.0,152.9842,4.5341,0.17453,0.46,0.13963,145.0168,0.8207,stand_0,291.5821,0.46,0.13963,0.46,0.13963,Sidewalk
163.5,153.2287,4.5861,0.20944,0.5,0.06981,144.7724,0.6922,stand_0,291.1468,0.5,0.06981,0.5,0.06981,Sidewalk
164.0,153.5779,4.6105,0.06981,0.7,-0.27925,144.4234,0.597,stand_0,290.4126,0.7,-0.27925,0.7,-0.27925,Sidewalk
164.5,154.0055,4.5655,-0.10472,0.86,-0.34907,143.9956,0.6721,stand_0,288.1106,0.86,-0.34907,0.86,-0.34907,Sidewalk
165.0,154.4325,4.4591,-0.24435,0.88,-0.27925,143.5683,0.9158,stand_10,287.9769,0.88,-0.27925,0.88,-0.27925,Sidewalk
165.5,154.8271,4.3154,-0.34907,0.84,-0.20944,143.1732,0.616,stand_10,288.6499,0.84,-0.20944,0.84,-0.20944,Sidewalk
166.0,155.2688,4.1547,-0.34907,0.94,-0.0,142.7313,0.5328,stand_10,287.8492,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.7158,4.0094,-0.31416,0.94,0.06981,142.2842,0.783,stand_10,282.3586,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.1718,3.8957,-0.24435,0.94,0.13963,141.8282,1.1613,stand_10,280.2008,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.6316,3.798,-0.20944,0.94,0.06981,141.3686,1.5833,stand_10,278.8646,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.0913,3.7003,-0.20944,0.94,-0.0,140.909,2.0266,stand_10,278.1247,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.561,3.6839,-0.03491,0.94,0.34907,140.4394,2.4544,stand_10,277.9854,0.94,0.34907,0.94,0.34907,Sidewalk
169.0,158.0284,3.733,0.10472,0.94,0.27925,139.9718,2.5869,stand_2,277.4372,0.94,0.27925,0.94,0.27925,Sidewalk
169.5,158.4884,3.733,-0.0,0.92,-0.20944,139.5118,2.1302,stand_2,276.8915,0.92,-0.20944,0.92,-0.20944,Sidewalk
170.0,158.9174,3.703,-0.06981,0.86,-0.13963,139.0829,1.7112,stand_2,277.0119,0.86,-0.13963,0.86,-0.13963,Sidewalk
170.5,159.1833,3.6562,-0.17453,0.54,-0.20944,138.8171,1.4614,stand_2,277.3288,0.54,-0.20944,0.54,-0.20944,Sidewalk
171.0,159.6461,3.5745,-0.17453,0.94,-0.0,138.3545,1.0506,stand_2,276.5445,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9494,3.5101,-0.20944,0.62,-0.06981,138.0515,0.8235,stand_2,276.8042,0.62,-0.06981,0.62,-0.06981,Sidewalk
172.0,160.4148,3.4447,-0.13963,0.94,0.13963,137.5863,0.5996,stand_2,275.0797,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,160.8822,3.3955,-0.10472,0.94,0.06981,137.1191,0.6808,stand_2,272.8161,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3496,3.3464,-0.10472,0.94,-0.0,136.6519,1.0046,stand_2,270.2004,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8185,3.3136,-0.06981,0.94,0.06981,136.1832,1.406,stand_2,268.642,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.2885,3.3136,-0.0,0.94,0.13963,135.7132,1.8285,stand_2,267.9837,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,162.7559,3.3628,0.10472,0.94,0.20944,135.2456,2.2525,stand_2,267.3227,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,163.2188,3.4444,0.17453,0.94,0.13963,134.7824,2.513,stand_13,266.6919,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.6706,3.5739,0.27925,0.94,0.20944,134.3301,2.0719,stand_13,265.9949,0.94,0.20944,0.94,0.20944,Sidewalk
176.0,164.1122,3.7347,0.34907,0.94,0.13963,133.888,1.6639,stand_13,265.1416,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,164.5592,3.8799,0.31416,0.94,-0.06981,133.4408,1.287,stand_13,264.4516,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.0062,4.0251,0.31416,0.94,-0.0,132.9938,0.9931,stand_13,263.4662,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.458,4.1547,0.27925,0.94,-0.06981,132.5421,0.8541,stand_13,262.4841,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.9177,4.2524,0.20944,0.94,-0.13963,132.0825,0.9267,stand_13,261.2394,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.3806,4.334,0.17453,0.94,-0.06981,131.6198,1.1839,stand_13,259.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.848,4.3832,0.10472,0.94,-0.13963,131.1525,1.5258,stand_13,258.4961,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,167.3169,4.4159,0.06981,0.94,-0.06981,130.6838,1.9146,stand_13,257.308,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.7857,4.4487,0.06981,0.94,-0.0,130.215,2.3335,stand_13,256.2486,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2555,4.4651,0.03491,0.94,-0.06981,129.7454,2.7629,stand_13,255.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.7252,4.4815,0.03491,0.94,-0.0,129.2757,3.2037,stand_13,254.2149,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.1952,4.4815,-0.0,0.94,-0.06981,128.8057,3.647,stand_13,253.3334,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.6652,4.4815,-0.0,0.94,-0.0,128.3357,4.0962,stand_13,252.4282,0.94,-0.0,0.94,-0.0,Sidewalk
