time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,79.6075,4.5708,-0.0,1.0,-0.06981,218.3932,2.7921,walk_east_dn.1,431.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,80.1072,4.5534,-0.03491,1.0,-0.06981,217.8935,2.7795,walk_east_dn.1,431.1947,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.6072,4.5534,-0.0,1.0,0.06981,217.3935,2.8526,walk_east_dn.1,429.4691,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,81.1072,4.5534,-0.0,1.0,-0.0,216.8935,2.8826,walk_east_dn.1,428.5608,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,81.5369,4.5684,0.03491,0.86,0.06981,216.4638,3.0258,walk_east_dn.1,428.4826,0.86,0.06981,0.86,0.06981,Sidewalk
89.5,82.0366,4.5858,0.03491,1.0,-0.0,215.9642,3.0355,walk_east_dn.1,426.6095,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,82.5366,4.5858,-0.0,1.0,-0.06981,215.4642,3.0278,walk_east_dn.1,426.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,83.0363,4.5684,-0.03491,1.0,-0.06981,214.9644,3.019,walk_east_dn.1,425.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,83.5363,4.5684,-0.0,1.0,0.06981,214.4644,3.0679,walk_east_dn.1,423.5897,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,84.0363,4.5684,-0.0,1.0,-0.0,213.9644,3.0662,walk_east_dn.1,422.6838,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,84.536,4.5509,-0.03491,1.0,-0.06981,213.4647,3.0504,walk_east_dn.1,422.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,85.036,4.5509,-0.0,1.0,0.06981,212.9647,3.0425,walk_east_dn.1,420.5977,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,85.536,4.5509,-0.0,1.0,-0.0,212.4647,2.9769,walk_east_up.1,419.6997,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,85.9758,4.5663,0.03491,0.88,0.06981,212.025,2.8376,walk_east_up.1,419.4666,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,86.4755,4.5837,0.03491,1.0,-0.0,211.5254,2.7311,walk_east_up.1,417.7382,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,86.9755,4.5837,-0.0,1.0,-0.06981,211.0254,2.633,walk_east_up.1,417.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,87.4751,4.5663,-0.03491,1.0,-0.06981,210.5256,2.4814,walk_east_up.1,416.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,87.9751,4.5663,-0.0,1.0,0.06981,210.0256,2.3921,walk_east_up.1,414.6957,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,88.4751,4.5663,-0.0,1.0,-0.0,209.5256,2.3213,walk_east_up.1,413.82,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,88.8949,4.581,0.03491,0.84,0.06981,209.1059,2.0992,walk_east_up.1,413.8629,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,89.3946,4.5984,0.03491,1.0,-0.0,208.6063,1.9638,walk_east_up.1,411.8913,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,89.8946,4.5984,-0.0,1.0,-0.06981,208.1063,1.899,walk_east_up.1,411.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,90.3943,4.581,-0.03491,1.0,-0.06981,207.6065,1.7602,walk_east_up.1,410.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,90.8943,4.581,-0.0,1.0,0.06981,207.1065,1.6209,walk_east_up.1,408.8323,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,91.3943,4.581,-0.0,1.0,-0.0,206.6065,1.5923,walk_east_up.1,407.9548,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,91.894,4.5635,-0.03491,1.0,-0.06981,206.1068,1.4543,walk_east_up.1,406.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,92.394,4.5635,-0.0,1.0,0.06981,205.6068,1.3006,walk_east_up.1,406.0046,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,92.894,4.5635,-0.0,1.0,-0.0,205.1068,1.1467,walk_east_up.1,405.0553,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,93.3937,4.5461,-0.03491,1.0,-0.06981,204.6071,1.0191,walk_east_up.1,404.2899,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,93.8937,4.5461,-0.0,1.0,0.06981,204.1071,0.9224,walk_east_up.1,403.4846,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,94.3937,4.5461,-0.0,1.0,-0.0,203.6071,0.7761,walk_east_up.1,402.8453,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,94.8934,4.5286,-0.03491,1.0,-0.06981,203.1073,0.6656,walk_east_up.1,402.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,95.3922,4.4937,-0.06981,1.0,-0.06981,202.6085,0.5371,walk_east_up.1,403.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,95.8918,4.4763,-0.03491,1.0,0.06981,202.1087,5.6427,walk_east_mid.0,398.4116,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,96.3915,4.4588,-0.03491,1.0,-0.0,201.609,5.6948,walk_east_mid.0,397.3545,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,96.8915,4.4588,-0.0,1.0,0.06981,201.109,5.7839,walk_east_mid.0,396.4375,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,97.3915,4.4588,-0.0,1.0,-0.0,200.609,5.8546,walk_east_mid.0,395.3532,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,97.8912,4.4414,-0.03491,1.0,-0.06981,200.1092,5.9048,walk_east_mid.0,394.4271,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,98.3912,4.4414,-0.0,1.0,0.06981,199.6093,5.9947,walk_east_mid.0,393.4313,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,98.8912,4.4414,-0.0,1.0,-0.0,199.1093,6.0437,walk_east_mid.0,392.3482,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,99.3909,4.4239,-0.03491,1.0,-0.06981,198.6095,6.0977,walk_east_mid.0,391.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,99.8909,4.4239,-0.0,1.0,0.06981,198.1095,6.1757,walk_east_mid.0,390.426,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,100.3909,4.4239,-0.0,1.0,-0.0,197.6095,6.2089,walk_east_mid.0,389.3439,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,100.8906,4.4065,-0.03491,1.0,-0.06981,197.1098,6.242,walk_east_mid.0,388.42,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,101.3906,4.4065,-0.0,1.0,0.06981,196.6098,9.5528,walk_east_dn.2,387.3859,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,101.8906,4.4065,-0.0,1.0,-0.0,196.1098,9.3435,stand_2,386.3403,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,102.3903,4.389,-0.03491,1.0,-0.06981,195.6101,8.8446,stand_2,385.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,102.8903,4.389,-0.0,1.0,0.06981,195.1101,8.3449,stand_2,384.4393,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,103.3903,4.389,-0.0,1.0,-0.0,194.6101,7.8453,stand_2,383.3732,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,103.89,4.3716,-0.03491,1.0,-0.06981,194.1103,7.3467,stand_2,382.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,104.39,4.3716,-0.0,1.0,0.06981,193.6103,6.8471,stand_2,381.4899,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,104.89,4.3716,-0.0,1.0,-0.0,193.1103,6.3477,stand_2,380.4403,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,105.3897,4.3541,-0.03491,1.0,-0.06981,192.6106,5.8496,stand_2,379.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,105.8897,4.3541,-0.0,1.0,0.06981,192.1106,5.3505,stand_2,378.6201,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,106.3897,4.3541,-0.0,1.0,-0.0,191.6106,4.8516,stand_2,377.6445,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,106.8894,4.3367,-0.03491,1.0,-0.06981,191.1109,4.3545,stand_2,376.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,107.3882,4.3018,-0.06981,1.0,-0.06981,190.612,3.8609,stand_2,376.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,107.8855,4.2495,-0.10472,1.0,-0.06981,190.1147,3.3728,stand_2,375.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,108.3806,4.18,-0.13963,1.0,-0.06981,189.6195,2.8938,stand_2,374.2336,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,108.873,4.0931,-0.17453,1.0,-0.06981,189.127,2.4302,stand_2,373.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.3523,3.9913,-0.20944,0.98,-0.06981,188.6477,2.0018,stand_2,372.5608,0.98,-0.06981,0.98,-0.06981,Sidewalk
117.5,109.8447,3.9044,-0.17453,1.0,0.06981,188.1553,1.5901,stand_2,371.446,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,110.3371,3.8176,-0.17453,1.0,-0.0,187.663,1.2448,stand_2,370.3919,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,110.8322,3.748,-0.13963,1.0,0.06981,187.1679,1.0179,stand_2,369.3755,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.3274,3.6784,-0.13963,1.0,-0.0,186.6729,1.0113,stand_2,368.4243,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,111.8246,3.6262,-0.10472,1.0,0.06981,186.1758,1.2144,stand_2,367.1237,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,112.3219,3.5739,-0.10472,1.0,-0.0,185.6786,1.5578,stand_2,365.9524,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,112.8207,3.539,-0.06981,1.0,0.06981,185.1799,1.9605,stand_2,364.7904,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,113.3194,3.5041,-0.06981,1.0,-0.0,184.6812,2.4001,stand_2,363.7223,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,113.8191,3.4867,-0.03491,1.0,0.06981,184.1816,2.853,stand_2,362.6685,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,114.3188,3.4692,-0.03491,1.0,-0.0,183.6819,3.3195,stand_2,361.6147,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,114.8188,3.4692,-0.0,1.0,0.06981,183.1819,3.7892,stand_2,360.6207,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,115.3188,3.4692,-0.0,1.0,-0.0,182.6819,4.2658,stand_2,359.5529,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,115.8185,3.4867,0.03491,1.0,0.06981,182.1822,4.7425,stand_2,358.6066,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,116.3182,3.5041,0.03491,1.0,-0.0,181.6824,5.2235,stand_2,357.5162,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,116.8182,3.5041,-0.0,1.0,-0.06981,181.1825,5.7117,stand_2,356.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,117.3179,3.5216,0.03491,1.0,0.06981,180.6827,6.1981,stand_2,355.5706,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,117.8176,3.539,0.03491,1.0,-0.0,180.183,6.6866,stand_2,354.4848,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,118.3176,3.539,-0.0,1.0,-0.06981,179.683,7.1797,stand_2,353.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,118.8173,3.5565,0.03491,1.0,0.06981,179.1832,7.6708,stand_2,352.5486,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.317,3.5739,0.03491,1.0,-0.0,178.6835,8.163,stand_2,351.4644,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,119.817,3.5739,-0.0,1.0,-0.06981,178.1835,8.1812,walk_south.2,350.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.3167,3.5914,0.03491,1.0,0.06981,177.6838,8.2069,walk_south.2,349.5422,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,120.8164,3.6088,0.03491,1.0,-0.0,177.184,8.2377,walk_south.2,348.4619,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,121.3164,3.6088,-0.0,1.0,-0.06981,176.684,8.2491,walk_south.2,347.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,121.8161,3.6263,0.03491,1.0,0.06981,176.1843,8.2786,walk_south.2,346.5411,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,122.3158,3.6437,0.03491,1.0,-0.0,175.6846,8.3105,walk_south.2,345.4598,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,122.8158,3.6437,-0.0,1.0,-0.06981,175.1846,8.3279,walk_south.2,344.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.3155,3.6612,0.03491,1.0,0.06981,174.6848,8.3676,walk_south.2,343.5403,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,123.8152,3.6786,0.03491,1.0,-0.0,174.1851,8.4219,walk_south.2,342.458,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,124.3152,3.6786,-0.0,1.0,-0.06981,173.6851,8.443,walk_south.2,341.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,124.8149,3.6961,0.03491,1.0,0.06981,173.1854,8.4972,walk_south.2,340.5397,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,125.3146,3.7135,0.03491,1.0,-0.0,172.6857,8.5616,walk_south.2,339.4566,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,125.8146,3.7135,-0.0,1.0,-0.06981,172.1857,8.6038,walk_south.2,338.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,126.3143,3.731,0.03491,1.0,0.06981,171.6859,8.6624,walk_south.2,337.5392,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,126.814,3.7484,0.03491,1.0,-0.0,171.1862,8.7309,walk_south.2,336.4554,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,127.314,3.7484,-0.0,1.0,-0.06981,170.6862,8.7786,walk_south.2,335.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,127.8137,3.7659,0.03491,1.0,0.06981,170.1865,8.8319,walk_south.2,334.5392,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.3134,3.7833,0.03491,1.0,-0.0,169.6868,8.905,walk_south.2,333.4546,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,128.8134,3.7833,-0.0,1.0,-0.06981,169.1868,8.986,walk_south.2,332.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,129.313,3.8008,0.03491,1.0,0.06981,168.6871,9.0427,walk_south.2,331.5392,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,129.8127,3.8182,0.03491,1.0,-0.0,168.1874,9.1331,walk_south.2,330.4541,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,130.3127,3.8182,-0.0,1.0,-0.06981,167.6874,9.0593,stand_4,329.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,130.8124,3.8357,0.03491,1.0,0.06981,167.1876,8.5594,stand_4,328.584,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,131.3121,3.8531,0.03491,1.0,-0.0,166.6879,8.0594,stand_4,327.5094,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,131.8121,3.8531,-0.0,1.0,-0.06981,166.1879,7.5595,stand_4,326.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.3118,3.8706,0.03491,1.0,0.06981,165.6882,7.0596,stand_4,325.6321,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,132.8115,3.888,0.03491,1.0,-0.0,165.1885,6.5596,stand_4,324.571,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,133.3115,3.888,-0.0,1.0,-0.06981,164.6885,6.0597,stand_4,323.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,133.8112,3.9055,0.03491,1.0,0.06981,164.1888,5.5598,stand_4,322.7422,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,134.3109,3.9229,0.03491,1.0,-0.0,163.6891,5.0599,stand_4,321.7433,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,134.8109,3.9229,-0.0,1.0,-0.06981,163.1891,4.5599,stand_4,320.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,135.3106,3.9055,-0.03491,1.0,-0.06981,162.6894,4.0608,stand_4,320.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,135.8094,3.8706,-0.06981,1.0,-0.06981,162.1907,3.5635,stand_4,319.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,136.3067,3.8183,-0.10472,1.0,-0.06981,161.6934,3.0696,stand_4,318.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,136.7721,3.7529,-0.13963,0.94,-0.06981,161.2281,2.611,stand_4,318.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1463,3.6869,-0.17453,0.76,-0.06981,160.854,2.2477,stand_4,318.6719,0.76,-0.06981,0.76,-0.06981,Sidewalk
145.5,137.6414,3.6174,-0.13963,1.0,0.06981,160.359,1.7736,stand_4,318.668,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,138.1366,3.5478,-0.13963,1.0,-0.0,159.8641,1.3189,stand_4,316.2135,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,138.6338,3.4955,-0.10472,1.0,0.06981,159.367,0.9009,stand_4,315.739,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,139.1311,3.4432,-0.10472,1.0,-0.0,158.8699,0.6196,stand_4,314.5698,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,139.6299,3.4084,-0.06981,1.0,0.06981,158.3712,0.66,stand_4,313.1114,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,140.1287,3.3735,-0.06981,1.0,-0.0,157.8726,0.9936,stand_4,310.8373,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,140.6284,3.356,-0.03491,1.0,0.06981,157.373,1.4205,stand_4,309.4094,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,141.1281,3.3386,-0.03491,1.0,-0.0,156.8733,1.8838,stand_4,308.217,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,141.6281,3.3386,-0.0,1.0,0.06981,156.3733,2.3573,stand_4,307.1465,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,142.1281,3.3386,-0.0,1.0,-0.0,155.8734,2.8399,stand_4,306.062,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,142.6277,3.356,0.03491,1.0,0.06981,155.3736,3.3238,stand_4,305.2252,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,143.1274,3.3735,0.03491,1.0,-0.0,154.8738,3.8119,stand_4,304.2214,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,143.6074,3.3735,-0.0,0.96,-0.06981,154.3938,4.0601,stand_5,303.5763,0.96,-0.06981,0.96,-0.06981,Sidewalk
152.0,144.1071,3.3909,0.03491,1.0,0.06981,153.8941,3.5845,stand_5,303.0742,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.6068,3.4084,0.03491,1.0,-0.0,153.3943,3.1165,stand_5,301.5937,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.1068,3.4084,-0.0,1.0,-0.06981,152.8943,2.6682,stand_5,300.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,145.6065,3.4258,0.03491,1.0,0.06981,152.3946,2.2323,stand_5,299.8573,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,146.1062,3.4433,0.03491,1.0,-0.0,151.8948,1.8295,stand_5,298.5737,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.6062,3.4433,-0.0,1.0,-0.06981,151.3948,1.5012,stand_5,297.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,147.1059,3.4607,0.03491,1.0,0.06981,150.895,1.2717,stand_5,296.7785,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,147.6032,3.513,0.10472,1.0,0.13963,150.3976,1.182,stand_5,296.4215,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,148.0321,3.543,0.06981,0.86,-0.06981,149.9686,1.2819,stand_5,296.3775,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.5,148.5318,3.5604,0.03491,1.0,-0.06981,149.4688,1.5605,stand_5,295.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.0318,3.5604,-0.0,1.0,-0.06981,148.9688,1.9409,stand_5,294.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,149.5315,3.543,-0.03491,1.0,-0.06981,148.4692,1.6763,stand_1,293.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.9605,3.513,-0.06981,0.86,-0.06981,148.0403,1.2819,stand_1,293.261,0.86,-0.06981,0.86,-0.06981,Sidewalk
158.5,150.4402,3.4963,-0.03491,0.96,0.06981,147.5607,0.8711,stand_1,293.1159,0.96,0.06981,0.96,0.06981,Sidewalk
159.0,150.9399,3.4788,-0.03491,1.0,-0.0,147.061,0.5723,stand_1,291.648,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,151.4399,3.4788,-0.0,1.0,0.06981,146.561,0.6144,stand_1,289.9997,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,151.9399,3.4788,-0.0,1.0,-0.0,146.061,0.963,stand_1,287.2205,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,152.4396,3.4963,0.03491,1.0,0.06981,145.5613,1.3993,stand_1,285.826,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.9393,3.5137,0.03491,1.0,-0.0,145.0615,1.8678,stand_1,284.5577,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,153.4393,3.5137,-0.0,1.0,-0.06981,144.5615,2.3533,stand_1,283.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.939,3.5312,0.03491,1.0,0.06981,144.0618,2.8405,stand_1,282.4702,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,154.4387,3.5486,0.03491,1.0,-0.0,143.562,3.3315,stand_1,281.4339,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.9387,3.5486,-0.0,1.0,-0.06981,143.062,3.8272,stand_1,280.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,155.4384,3.5312,-0.03491,1.0,-0.06981,142.5624,4.3255,stand_1,279.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,155.9384,3.5312,-0.0,1.0,0.06981,142.0624,3.9345,stand_3,279.0374,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.4384,3.5312,-0.0,1.0,-0.0,141.5624,3.4596,stand_3,277.9174,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,156.9381,3.5137,-0.03491,1.0,-0.06981,141.0628,2.9999,stand_3,276.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,157.4381,3.5137,-0.0,1.0,0.06981,140.5628,2.5471,stand_3,276.3188,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.9381,3.5137,-0.0,1.0,-0.0,140.0628,2.1156,stand_3,274.9084,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,158.4377,3.4963,-0.03491,1.0,-0.06981,139.5632,1.7338,stand_3,273.9466,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,158.9377,3.4963,-0.0,1.0,0.06981,139.0632,1.412,stand_3,272.9921,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,159.4377,3.4963,-0.0,1.0,-0.0,138.5632,1.2173,stand_3,271.8954,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.9374,3.5137,0.03491,1.0,0.06981,138.0634,1.1952,stand_3,270.9831,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,160.4371,3.5312,0.03491,1.0,-0.0,137.5637,1.3693,stand_3,269.7703,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.9371,3.5312,-0.0,1.0,-0.06981,137.0637,1.6918,stand_3,268.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,161.4368,3.5486,0.03491,1.0,0.06981,136.5639,2.0757,stand_3,267.5855,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.9365,3.5661,0.03491,1.0,-0.0,136.0642,2.501,stand_3,266.4346,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,162.4365,3.5661,-0.0,1.0,-0.06981,135.5642,2.9566,stand_3,265.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.9362,3.5835,0.03491,1.0,0.06981,135.0644,3.4187,stand_3,264.4254,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,163.4359,3.601,0.03491,1.0,-0.0,134.5647,3.8902,stand_3,263.319,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.9359,3.601,-0.0,1.0,-0.06981,134.0647,4.3726,stand_3,262.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,164.4356,3.6184,0.03491,1.0,0.06981,133.5649,4.8544,stand_3,261.3609,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,164.9353,3.6359,0.03491,1.0,-0.0,133.0652,5.3396,stand_3,260.2668,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,165.4353,3.6359,-0.0,1.0,-0.06981,132.5652,5.8307,stand_3,259.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,165.935,3.6533,0.03491,1.0,0.06981,132.0654,6.32,stand_3,258.3274,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,166.4347,3.6707,0.03491,1.0,-0.0,131.5657,6.8109,stand_3,257.2376,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,166.9347,3.6707,-0.0,1.0,-0.06981,131.0657,7.3057,stand_3,256.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.4344,3.6882,0.03491,1.0,0.06981,130.566,7.7986,stand_3,255.3073,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.9341,3.7056,0.03491,1.0,-0.0,130.0662,8.2923,stand_3,254.2189,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,168.4341,3.7056,-0.0,1.0,-0.06981,129.5662,8.789,stand_3,253.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.9338,3.7231,0.03491,1.0,0.06981,129.0665,9.284,stand_3,252.2941,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,169.4335,3.7405,0.03491,1.0,-0.0,128.5668,9.7794,stand_3,251.2061,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.9335,3.7405,-0.0,1.0,-0.06981,128.0668,10.2772,stand_3,250.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,170.4332,3.758,0.03491,1.0,0.06981,127.567,inf,,249.2274,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,170.9329,3.7754,0.03491,1.0,-0.0,127.0673,inf,,248.1417,1.0,-0.0,1.0,-0.0,Sidewalk
